1.0978195639127826	0.2323501354184075
1.0992198439687937	0.23194753310019497
1.1006201240248048	0.2315451699604251
1.1020204040808161	0.23114304803339972
1.1034206841368273	0.23074116840675687
1.1048209641928386	0.23033953306209554
1.1062212442488497	0.22993814313916902
1.1076215243048608	0.22953700056057305
1.1090218043608722	0.22913610652519245
1.1104220844168833	0.22873546288957627
1.1118223644728944	0.22833507091949304
1.1132226445289057	0.22793493239759213
1.1146229245849169	0.22753504866507349
1.1160232046409282	0.22713542142195597
1.1174234846969393	0.22673605209427417
1.1188237647529504	0.2263369422897351
1.1202240448089618	0.2259380935295316
1.1216243248649729	0.22553950731835176
1.1230246049209842	0.2251411852838549
1.1244248849769953	0.22474312881590075
1.1258251650330064	0.22434533966097445
1.1272254450890178	0.223947819081116
1.128625725145029	0.2235505689551143
1.13002600520104	0.223153590402936
1.1314262852570514	0.2227568854503383
1.1328265653130625	0.22236045505961616
1.1342268453690738	0.22196430141941528
1.135627125425085	0.2215684253173332
1.137027405481096	0.22117282912214703
1.1384276855371074	0.2207775134282224
1.1398279655931185	0.2203824808030992
1.1412282456491298	0.21998773162778884
1.142628525705141	0.2195932686886766
1.144028805761152	0.21919909213163002
1.1454290858171634	0.2188052049834765
1.1468293658731745	0.21841160713140742
1.1482296459291859	0.21801830186585885
1.149629925985197	0.21762528879000106
1.151030206041208	0.21723257148266764
1.1524304860972194	0.21684014923578382
1.1538307661532305	0.21644802594303786
1.1552310462092417	0.21605620055594965
1.156631326265253	0.21566467731122582
1.1580316063212641	0.21527345478883336
1.1594318863772755	0.21488253759839823
1.1608321664332866	0.21449192391515903
1.1622324464892977	0.21410161875332004
1.163632726545309	0.21371161984815837
1.1650330066013201	0.21332193265188337
1.1664332866573315	0.21293255442250364
1.1678335667133426	0.212543491085425
1.1692338467693537	0.2121547393820038
1.170634126825365	0.21176630574778213
1.1720344068813762	0.2113781863660176
1.1734346869373875	0.21099038822104624
1.1748349669933986	0.21060290689454714
1.1762352470494097	0.21021574995997824
1.177635527105421	0.2098289123519787
1.1790358071614322	0.2094424022750602
1.1804360872174433	0.20905621396945015
1.1818363672734546	0.20867035631416553
1.1832366473294658	0.20828482280583313
1.184636927385477	0.20789962304284249
1.1860372074414882	0.20751474972733075
1.1874374874974993	0.2071302132232161
1.1888377675535107	0.20674600538570104
1.1902380476095218	0.20636213739152878
1.1916383276655331	0.20597860019513495
1.1930386077215442	0.20559540583435287
1.1944388877775554	0.20521254430782843
1.1958391678335667	0.20483002856352295
1.1972394478895778	0.20444784758830511
1.198639727945589	0.20406601528985494
1.2000400080016003	0.20368451958656522
1.2014402880576114	0.20330337539573207
1.2028405681136227	0.20292256951014923
1.2042408481696338	0.2025421179066615
1.205641128225645	0.20216200619522837
1.2070414082816563	0.20178225146191656
1.2084416883376674	0.20140283807684886
1.2098419683936787	0.20102378428440656
1.2112422484496899	0.20064507315847854
1.212642528505701	0.20026672414992894
1.2140428085617123	0.19988871898102226
1.2154430886177234	0.19951107835598156
1.2168433686737348	0.19913378259149322
1.2182436487297459	0.19875685369033272
1.219643928785757	0.1983802705115454
1.2210442088417683	0.19800405639956187
1.2224444888977795	0.19762818870609217
1.2238447689537906	0.19725269215780641
1.225245049009802	0.1968775425522532
1.226645329065813	0.19650276603596437
1.2280456091218244	0.1961283368088889
1.2294458891778355	0.19575428247162222
1.2308461692338466	0.19538057558699748
1.232246449289858	0.19500724523998889
1.233646729345869	0.19463426232126463
1.2350470094018804	0.19426165742613222
1.2364472894578915	0.193889399743067
1.2378475695139026	0.1935175213988259
1.239247849569914	0.19314598985524184
1.240648129625925	0.19277483878632198
1.2420484096819362	0.1924040339089434
1.2434486897379475	0.19203361045437498
1.2448489697939586	0.19166353238291053
1.24624924984997	0.19129383648684206
1.247649529905981	0.19092448496547643
1.2490498099619922	0.19055551616919003
1.2504500900180036	0.19018689053964544
1.2518503700740147	0.18981864797523462
1.253250650130026	0.18945074717156404
1.2546509301860371	0.1890832295574348
1.2560512102420482	0.1887160521027019
1.2574514902980596	0.1883492577410543
1.2588517703540707	0.1879828017460512
1.260252050410082	0.1876167285224899
1.2616523304660932	0.18725099168663623
1.2630526105221043	0.186885637072053
1.2644528905781156	0.1865206166866092
1.2658531706341267	0.18615597774146644
1.2672534506901378	0.18579167069518454
1.2686537307461492	0.1854277440763212
1.2700540108021603	0.18506414686364112
1.2714542908581716	0.18470092883370293
1.2728545709141827	0.18433803756559047
1.2742548509701939	0.1839755240051745
1.2756551310262052	0.18361333442267694
1.2770554110822163	0.18325152084526058
1.2784556911382277	0.18289002833584017
1.2798559711942388	0.18252890990554696
1.28125625125025	0.18216810952223006
1.2826565313062612	0.18180768107446058
1.2840568113622723	0.1814475675578211
1.2854570914182837	0.18108782362275783
1.2868573714742948	0.1807283914257289
1.288257651530306	0.18036932625469776
1.2896579315863173	0.18001056957018166
1.2910582116423284	0.17965217716482848
1.2924584916983395	0.17929408995604973
1.2938587717543508	0.17893636410026517
1.295259051810362	0.1785789401337855
1.2966593318663733	0.17822187442828225
1.2980596119223844	0.17786510730956967
1.2994598919783955	0.17750869520899099
1.3008601720344068	0.1771525784204079
1.302260452090418	0.1767968132728173
1.3036607321464293	0.17644134021386534
1.3050610122024404	0.17608621530244126
1.3064612922584515	0.17573137933207333
1.3078615723144629	0.1753768879188027
1.309261852370474	0.17502268239958654
1.310662132426485	0.17466881777072785
1.3120624124824964	0.174315236114619
1.3134626925385076	0.17396199162767606
1.314862972594519	0.173609027343134
1.31626325265053	0.17325639647506016
1.3176635327065411	0.17290404321521707
1.3190638127625525	0.1725520196115443
1.3204640928185636	0.17220027122311465
1.321864372874575	0.17184884874768208
1.323264652930586	0.1714976993202821
1.3246649329865972	0.17114687210521914
1.3260652130426085	0.1707963160207463
1.3274654930986196	0.17044607851634894
1.328865773154631	0.1700961104980588
1.330266053210642	0.16974645752218448
1.3316663332666532	0.16939707268308876
1.3330666133226645	0.1690479994696845
1.3344668933786756	0.16869919335988653
1.3358671734346867	0.1683506956062583
1.337267453490698	0.16800246425883694
1.3386677335467092	0.16765453817126372
1.3400680136027205	0.1673068781463156
1.3414682936587317	0.1669595204836145
1.3428685737147428	0.16661242891006617
1.3442688537707541	0.16626563702471658
1.3456691338267652	0.1659191116395256
1.3470694138827766	0.16557288351597133
1.3484696939387877	0.16522692270034667
1.3498699739947988	0.1648812569901073
1.3512702540508101	0.16453585980239288
1.3526705341068213	0.16419075585563286
1.3540708141628326	0.16384592206051937
1.3554710942188437	0.16350137995374564
1.3568713742748548	0.16315711004749783
1.3582716543308662	0.16281313060708238
1.3596719343868773	0.16246942583849755
1.3610722144428884	0.162126010659752
1.3624724944988997	0.16178287304659802
1.3638727745549108	0.16144002450816003
1.3652730546109222	0.1610974568488752
1.3666733346669333	0.16075517812220683
1.3680736147229444	0.16041318400268287
1.3694738947789558	0.16007147905651967
1.3708741748349669	0.15973006285183347
1.3722744548909782	0.159388936451468
1.3736747349469893	0.1590481033224696
1.3750750150030004	0.15870756102380018
1.3764752950590118	0.15836731690851294
1.377875575115023	0.15802736504683582
1.379275855171034	0.1576877166466733
1.3806761352270454	0.1573483623202474
1.3820764152830565	0.1570093170811002
1.3834766953390678	0.15667056812956293
1.384876975395079	0.15633213421785966
1.38627725545109	0.1559939991956241
1.3876775355071014	0.15565618546952004
1.3890778155631125	0.1553186736143329
1.3904780956191238	0.15498148959022903
1.391878375675135	0.15464461078711927
1.393278655731146	0.15430806660176094
1.3946789357871574	0.1539718313426537
1.3960792158431685	0.1536359377111042
1.3974794958991799	0.1533003570504209
1.398879775955191	0.15296512522024747
1.400280056011202	0.1526302107268527
1.4016803360672134	0.15229565242889923
1.4030806161232245	0.15196141613479258
1.4044808961792357	0.15162754353095037
1.405881176235247	0.15129399787713443
1.4072814562912581	0.1509608235055495
1.4086817363472695	0.15062798128553165
1.4100820164032806	0.1502955180037139
1.4114822964592917	0.14996339230512296
1.412882576515303	0.14963165323143987
1.4142828565713141	0.14930025737625421
1.4156831366273255	0.1489692558303058
1.4170834166833366	0.14863860331420092
1.4184836967393477	0.14830835275658003
1.419883976795359	0.147978457187906
1.4212842568513702	0.14764897115984835
1.4226845369073815	0.14731984619874808
1.4240848169633926	0.14699113826217228
1.4254850970194037	0.14666279756034112
1.426885377075415	0.14633488123876748
1.4282856571314262	0.14600733838034125
1.4296859371874373	0.1456802271011611
1.4310862172434486	0.14535349554520097
1.4324864972994598	0.14502720258374582
1.433886777355471	0.1447012956087607
1.4352870574114822	0.14437583403459395
1.4366873374674933	0.1440507646855132
1.4380876175235047	0.14372614731133362
1.4394878975795158	0.1434019283493062
1.4408881776355271	0.14307816768281764
1.4422884576915382	0.14275481153817682
1.4436887377475494	0.14243191973723718
1.4450890178035607	0.14210943846592722
1.4464892978595718	0.1417874272972493
1.447889577915583	0.14146583254096723
1.4492898579715943	0.14114471334259768
1.4506901380276054	0.14082401629285526
1.4520904180836167	0.1405037999406132
1.4534906981396278	0.14018401130688043
1.454890978195639	0.13986470818488914
1.4562912582516503	0.1395458381669298
1.4576915383076614	0.13922745814232923
1.4590918183636727	0.13890951640679436
1.4604920984196839	0.13859206880867656
1.461892378475695	0.13827506446997373
1.4632926585317063	0.1379585580725367
1.4646929385877174	0.1376424996779507
1.4660932186437288	0.1373269426878257
1.4674934986997399	0.13701183820682178
1.468893778755751	0.13669723825448662
1.4702940588117623	0.13638309507208998
1.4716943388677735	0.13606945920724495
1.4730946189237846	0.13575628412135257
1.474494898979796	0.13544361881210115
1.475895179035807	0.13513141803454937
1.4772954590918184	0.1348197291701946
1.4786957391478295	0.13450850833137823
1.4800960192038406	0.1341978012286199
1.481496299259852	0.13388756538543217
1.482896579315863	0.1335778447977272
1.4842968593718744	0.1332685984445701
1.4856971394278855	0.13295986857440004
1.4870974194838966	0.13265161565699782
1.488497699539908	0.13234388017077317
1.489897979595919	0.1320366241025092
1.4912982596519304	0.13172988614783043
1.4926985397079415	0.13142362982832015
1.4940988197639526	0.13111789205330832
1.495499099819964	0.13081263788891645
1.496899379875975	0.13050790246332467
1.4982996599319862	0.1302036523893343
1.4996999399879976	0.12989992102715295
1.5011002200440087	0.12959667653129656
1.50250050010002	0.12929395051456924
1.5039007801560311	0.1289917126616397
1.5053010602120422	0.12868999286521368
1.5067013402680536	0.12838876232248073
1.5081016203240647	0.12808804923942807
1.509501900380076	0.1277878263025985
1.5109021804360871	0.12748812007005442
1.5123024604920983	0.1271889046895277
1.5137027405481096	0.12689020511470975
1.5151030206041207	0.12659199692189657
1.5165033006601318	0.12629430350808205
1.5179035807161432	0.1259971018415713
1.5193038607721543	0.12570041381382996
1.5207041408281656	0.1254042177452069
1.5221044208841767	0.12510853407570363
1.5235047009401879	0.12481334243484192
1.5249049809961992	0.1245186618675436
1.5263052610522103	0.12422447326721331
1.5277055411082217	0.12393079434185295
1.5291058211642328	0.12363760720150686
1.5305061012202439	0.12334492827667862
1.5319063812762552	0.12305274084529791
1.5333066613322663	0.12276106012057478
1.5347069413882777	0.12246987049847546
1.5361072214442888	0.12217918603546135
1.5375075015003	0.12188899219498102
1.5389077815563112	0.12159930193722572
1.5403080616123224	0.12131010174222823
1.5417083416683335	0.12102140353395271
1.5431086217243448	0.12073319475810516
1.544508901780356	0.12044548636169884
1.5459091818363673	0.12015826670549228
1.5473094618923784	0.11987154581776127
1.5487097419483895	0.11958531292425897
1.5501100220044008	0.11929957719141668
1.551510302060412	0.11901432866073028
1.5529105821164233	0.11872957569213455
1.5543108621724344	0.11844530909463777
1.5557111422284455	0.11816153647529147
1.5571114222844569	0.11787824936359385
1.558511702340468	0.11759545466543428
1.5599119823964793	0.11731314458514598
1.5613122624524904	0.11703132537715769
1.5627125425085016	0.11674998987648529
1.564112822564513	0.11646914373367911
1.565513102620524	0.11618878037189785
1.5669133826765351	0.11590890488320482
1.5683136627325465	0.11562951123806031
1.5697139427885576	0.11535060401319294
1.571114222844569	0.11507217768728868
1.57251450290058	0.11479423636262849
1.5739147829565912	0.11451677498885875
1.5753150630126025	0.1142397972324291
1.5767153430686136	0.11396329847851995
1.578115623124625	0.11368728199410752
1.579515903180636	0.1134117435663301
1.5809161832366472	0.11313668609681753
1.5823164632926585	0.11286210574293679
1.5837167433486696	0.11258800507291003
1.5851170234046807	0.11231438058443471
1.586517303460692	0.11204123454212866
1.5879175835167032	0.11176856375592442
1.5893178635727145	0.11149637021456806
1.5907181436287257	0.1112246510138966
1.5921184236847368	0.11095340789251815
1.593518703740748	0.1106826382075617
1.5949189837967592	0.11041234347131161
1.5963192638527706	0.11014252127924141
1.5977195439087817	0.10987317293928935
1.5991198239647928	0.10960429626393145
1.6005201040208041	0.10933589237698957
1.6019203840768153	0.10906795928814128
1.6033206641328266	0.1088004979556643
1.6047209441888377	0.10853350656810963
1.6061212242448488	0.10826698593521737
1.6075215043008602	0.10800093440748713
1.6089217843568713	0.10773535266165406
1.6103220644128824	0.10747023919457274
1.6117223444688937	0.10720559456412386
1.6131226245249048	0.10694141739918182
1.6145229045809162	0.10667770815163242
1.6159231846369273	0.10641446556921959
1.6173234646929384	0.10615169000949129
1.6187237447489498	0.1058893803270239
1.6201240248049609	0.1056275367955682
1.6215243048609722	0.10536615836553798
1.6229245849169833	0.10510524523639403
1.6243248649729944	0.10484479644436501
1.6257251450290058	0.10458481212317601
1.627125425085017	0.10432529138575264
1.6285257051410282	0.10406623430776218
1.6299259851970394	0.10380764007054825
1.6313262652530505	0.1035495086985947
1.6327265453090618	0.10329183943416101
1.634126825365073	0.10303463225668678
