1.0978195639127826	0.2234518927925997
1.0992198439687937	0.22310476762496675
1.1006201240248048	0.22275773550978756
1.1020204040808161	0.2224107890334467
1.1034206841368273	0.22206393819132816
1.1048209641928386	0.22171717536654403
1.1062212442488497	0.22137051073754493
1.1076215243048608	0.22102393650600552
1.1090218043608722	0.22067746301124389
1.1104220844168833	0.2203310822959362
1.1118223644728944	0.2199848048375046
1.1132226445289057	0.21963862254259162
1.1146229245849169	0.21929254600347337
1.1160232046409282	0.2189465670141723
1.1174234846969393	0.21860069625815973
1.1188237647529504	0.21825492544062036
1.1202240448089618	0.21790926531223342
1.1216243248649729	0.21756370751341772
1.1230246049209842	0.21721826283782458
1.1244248849769953	0.21687292288538815
1.1258251650330064	0.21652769846832576
1.1272254450890178	0.2161825811704998
1.128625725145029	0.21583758179819562
1.13002600520104	0.21549269194367054
1.1314262852570514	0.21514792238276553
1.1328265653130625	0.2148032647405752
1.1342268453690738	0.214458729738047
1.135627125425085	0.21411430905745518
1.137027405481096	0.213770013340542
1.1384276855371074	0.2134258343509296
1.1398279655931185	0.21308178262705457
1.1412282456491298	0.21273785003780854
1.142628525705141	0.2123940469945046
1.144028805761152	0.21205036549490824
1.1454290858171634	0.2117068157997436
1.1468293658731745	0.21136339005886826
1.1482296459291859	0.2110200983593716
1.149629925985197	0.21067693302597004
1.151030206041208	0.21033390394955673
1.1524304860972194	0.20999100365195786
1.1538307661532305	0.20964824180585542
1.1552310462092417	0.20930561115186114
1.156631326265253	0.2089631211230356
1.1580316063212641	0.20862076469981858
1.1594318863772755	0.20827855105490084
1.1608321664332866	0.20793647342890403
1.1622324464892977	0.2075945407141158
1.163632726545309	0.2072527464309541
1.1650330066013201	0.20691109917203376
1.1664332866573315	0.20656959275639722
1.1678335667133426	0.20622823545852653
1.1692338467693537	0.20588702141408455
1.170634126825365	0.20554595856181432
1.1720344068813762	0.20520504137112203
1.1734346869373875	0.20486427742829844
1.1748349669933986	0.204523661552705
1.1762352470494097	0.20418320096239514
1.177635527105421	0.20384289084195342
1.1790358071614322	0.20350273802637084
1.1804360872174433	0.20316273807974886
1.1818363672734546	0.2028228974401795
1.1832366473294658	0.2024832120645733
1.184636927385477	0.202143687981301
1.1860372074414882	0.20180432155234973
1.1874374874974993	0.20146511838458123
1.1888377675535107	0.20112607525628354
1.1902380476095218	0.20078719734207365
1.1916383276655331	0.20044848184670583
1.1930386077215442	0.20010993350288286
1.1944388877775554	0.19977154995091875
1.1958391678335667	0.19943333547300934
1.1972394478895778	0.1990952881530416
1.198639727945589	0.19875741181519582
1.2000400080016003	0.19841970499385925
1.2014402880576114	0.19808217104877504
1.2028405681136227	0.19774480897067154
1.2042408481696338	0.19740762164952028
1.205641128225645	0.19707060853714495
1.2070414082816563	0.19673377204949588
1.2084416883376674	0.19639711210316518
1.2098419683936787	0.19606063063691093
1.2112422484496899	0.19572432803469225
1.212642528505701	0.19538820575597382
1.2140428085617123	0.1950522646536165
1.2154430886177234	0.19471650570674845
1.2168433686737348	0.19438093023761702
1.2182436487297459	0.19404553874501346
1.219643928785757	0.19371033302002166
1.2210442088417683	0.19337531308212177
1.2224444888977795	0.1930404811896683
1.2238447689537906	0.19270583688486295
1.225245049009802	0.19237138289076902
1.226645329065813	0.19203711827532716
1.2280456091218244	0.19170304622277534
1.2294458891778355	0.1913691653307713
1.2308461692338466	0.191035479240246
1.232246449289858	0.19070198608348712
1.233646729345869	0.19036868995271622
1.2350470094018804	0.19003558852067118
1.2364472894578915	0.18970268632456924
1.2378475695139026	0.18936998058429724
1.239247849569914	0.1890374762749106
1.240648129625925	0.1887051701709906
1.2420484096819362	0.18837306767744366
1.2434486897379475	0.18804116513190497
1.2448489697939586	0.18770946836034727
1.24624924984997	0.1873779732726017
1.247649529905981	0.18704668610615727
1.2490498099619922	0.1867156023529303
1.2504500900180036	0.18638472865164826
1.2518503700740147	0.18605406008691314
1.253250650130026	0.1857236036877192
1.2546509301860371	0.18539335414263122
1.2560512102420482	0.1850633188592811
1.2574514902980596	0.18473349214211285
1.2588517703540707	0.18440388176514658
1.260252050410082	0.18407448166122523
1.2616523304660932	0.18374529995792313
1.2630526105221043	0.183416330229568
1.2644528905781156	0.18308758094390812
1.2658531706341267	0.18275904533036977
1.2672534506901378	0.18243073218298667
1.2686537307461492	0.18210263440038782
1.2700540108021603	0.181774761088532
1.2714542908581716	0.1814471048298098
1.2728545709141827	0.18111967502730947
1.2742548509701939	0.18079246396215867
1.2756551310262052	0.18046548131938203
1.2770554110822163	0.18013871909419998
1.2784556911382277	0.17981218723801953
1.2798559711942388	0.17948587747585282
1.28125625125025	0.1791598000096105
1.2826565313062612	0.17883394631010305
1.2840568113622723	0.1785083268135766
1.2854570914182837	0.1781829327529196
1.2868573714742948	0.17785777478229078
1.288257651530306	0.17753284391317378
1.2896579315863173	0.17720815100099752
1.2910582116423284	0.17688368685256142
1.2924584916983395	0.17655946250773644
1.2938587717543508	0.17623546858552833
1.295259051810362	0.17591171629326888
1.2966593318663733	0.17558819607919837
1.2980596119223844	0.1752649193010077
1.2994598919783955	0.17494187625330518
1.3008601720344068	0.17461907842694954
1.302260452090418	0.17429651598012563
1.3036607321464293	0.17397420051961063
1.3050610122024404	0.1736521220844181
1.3064612922584515	0.17333029237996547
1.3078615723144629	0.17300870134336216
1.309261852370474	0.17268736076138824
1.310662132426485	0.17236626048650244
1.3120624124824964	0.17204541236959794
1.3134626925385076	0.1717248061956947
1.314862972594519	0.17140445386260597
1.31626325265053	0.17108434510505544
1.3176635327065411	0.17076449185066653
1.3190638127625525	0.17044488380091435
1.3204640928185636	0.1701255328962305
1.321864372874575	0.1698064288217694
1.323264652930586	0.1694875835139024
1.3246649329865972	0.16916898665824562
1.3260652130426085	0.16885065017039963
1.3274654930986196	0.16853256375305567
1.328865773154631	0.1682147392845149
1.330266053210642	0.16789716650096467
1.3316663332666532	0.16757985722708219
1.3330666133226645	0.16726280124875667
1.3344668933786756	0.1669460103209441
1.3358671734346867	0.1666294742952047
1.337267453490698	0.1663132048409237
1.3386677335467092	0.16599719189104312
1.3400680136027205	0.16568144701379794
1.3414682936587317	0.16536596023894315
1.3428685737147428	0.1650507430182743
1.3442688537707541	0.16473578549349074
1.3456691338267652	0.1644210989849698
1.3470694138827766	0.16410667376116747
1.3484696939387877	0.16379252099639324
1.3498699739947988	0.1634786311003335
1.3512702540508101	0.16316501508692938
1.3526705341068213	0.16285166352121347
1.3540708141628326	0.16253858724282602
1.3554710942188437	0.16222577698588517
1.3568713742748548	0.16191324340218352
1.3582716543308662	0.16160097740827004
1.3596719343868773	0.1612889894549466
1.3610722144428884	0.16097727065412654
1.3624724944988997	0.16066583124289893
1.3638727745549108	0.16035466254104572
1.3652730546109222	0.16004377455965965
1.3666733346669333	0.1597331588384492
1.3680736147229444	0.1594228251506822
1.3694738947789558	0.15911276526758936
1.3708741748349669	0.15880298871325588
1.3722744548909782	0.15849348750155173
1.3736747349469893	0.15818427089650897
1.3750750150030004	0.15787533116525956
1.3764752950590118	0.15756667730141452
1.377875575115023	0.15725830183548067
1.379275855171034	0.1569502134807979
1.3806761352270454	0.15664240504083615
1.3820764152830565	0.15633488493934625
1.3834766953390678	0.15602764626181123
1.384876975395079	0.15572069713362066
1.38627725545109	0.1554140309307681
1.3876775355071014	0.15510765547206953
1.3890778155631125	0.15480156443196058
1.3904780956191238	0.1544957653150442
1.391878375675135	0.15419025210155107
1.393278655731146	0.1538850319748164
1.3946789357871574	0.15358009922762875
1.3960792158431685	0.1532754607155976
1.3974794958991799	0.15297111105023029
1.398879775955191	0.15266705675355993
1.400280056011202	0.1523632927613618
1.4016803360672134	0.1520598252568593
1.4030806161232245	0.1517566495050228
1.4044808961792357	0.15145377134565968
1.405881176235247	0.1511511863772319
1.4072814562912581	0.15084890009215957
1.4086817363472695	0.15054690842605414
1.4100820164032806	0.15024521652061976
1.4114822964592917	0.14994382065163012
1.412882576515303	0.14964272560739314
1.4142828565713141	0.14934192800620633
1.4156831366273255	0.14904143228095554
1.4170834166833366	0.14874123539416784
1.4184836967393477	0.14844134142193896
1.419883976795359	0.14814174767207186
1.4212842568513702	0.14784245786316536
1.4226845369073815	0.14754346964868345
1.4240848169633926	0.1472447863896829
1.4254850970194037	0.14694640608501217
1.426885377075415	0.14664833173880354
1.4282856571314262	0.1463505616943508
1.4296859371874373	0.14605309860014146
1.4310862172434486	0.14575594114231555
1.4324864972994598	0.14545909161565393
1.433886777355471	0.1451625490468873
1.4352870574114822	0.14486631537968284
1.4366873374674933	0.1445703899784549
1.4380876175235047	0.14427477443899858
1.4394878975795158	0.1439794684598595
1.4408881776355271	0.1436844732928446
1.4422884576915382	0.14338978896644075
1.4436887377475494	0.14309541639298373
1.4450890178035607	0.14280135592608392
1.4464892978595718	0.14250760814374597
1.447889577915583	0.14221417371926945
1.4492898579715943	0.14192105290207793
1.4506901380276054	0.14162824667912235
1.4520904180836167	0.1413357549775933
1.4534906981396278	0.1410435790914649
1.454890978195639	0.1407517186326249
1.4562912582516503	0.14046017519486936
1.4576915383076614	0.14016894808227837
1.4590918183636727	0.13987803918071282
1.4604920984196839	0.13958744749448715
1.461892378475695	0.13929717519323326
1.4632926585317063	0.1390072209900688
1.4646929385877174	0.13871758732958672
1.4660932186437288	0.13842827264278282
1.4674934986997399	0.13813927963990685
1.468893778755751	0.13785060647939004
1.4702940588117623	0.13756225612736458
1.4716943388677735	0.137274226479713
1.4730946189237846	0.13698652074823042
1.474494898979796	0.13669913657669835
1.475895179035807	0.13641207741193692
1.4772954590918184	0.13612534065648027
1.4786957391478295	0.1358389299811439
1.4800960192038406	0.13555284255844544
1.481496299259852	0.13526708227180398
1.482896579315863	0.13498164607529906
1.4842968593718744	0.13469653805322984
1.4856971394278855	0.1344117549531332
1.4870974194838966	0.13412730104816367
1.488497699539908	0.1338431728914957
1.489897979595919	0.13355937493284611
1.4912982596519304	0.13327590354346064
1.4926985397079415	0.1329927633370888
1.4940988197639526	0.13270995051570064
1.495499099819964	0.13242746984434667
1.496899379875975	0.1321453173685599
1.4982996599319862	0.1318634979917926
1.4996999399879976	0.13158200761612943
1.5011002200440087	0.13130085127039273
1.50250050010002	0.13102002472632307
1.5039007801560311	0.13073953312498376
1.5053010602120422	0.1304593721209553
1.5067013402680536	0.13017954695435127
1.5081016203240647	0.12990005317581985
1.509501900380076	0.12962089611130953
1.5109021804360871	0.12934207122077074
1.5123024604920983	0.12906358390278258
1.5137027405481096	0.12878542953980357
1.5151030206041207	0.12850761358988666
1.5165033006601318	0.12823013137113895
1.5179035807161432	0.12795298838801425
1.5193038607721543	0.12767617990730706
1.5207041408281656	0.1273997114669192
1.5221044208841767	0.1271235782952337
1.5235047009401879	0.12684778595080326
1.5249049809961992	0.12657232963632753
1.5263052610522103	0.12629721491840398
1.5277055411082217	0.12602243698656862
1.5291058211642328	0.12574800140308404
1.5305061012202439	0.12547390335659897
1.5319063812762552	0.1252001483929217
1.5333066613322663	0.12492673171181322
1.5347069413882777	0.1246536588308027
1.5361072214442888	0.12438092497245219
1.5375075015003	0.12410853561451372
1.5389077815563112	0.12383648601369651
1.5403080616123224	0.12356478159683652
1.5417083416683335	0.12329341766576236
1.5431086217243448	0.12302239958564425
1.544508901780356	0.122751722713998
1.5459091818363673	0.12248139234399835
1.5473094618923784	0.12221140389898213
1.5487097419483895	0.12194176259024711
1.5501100220044008	0.12167246391662344
1.551510302060412	0.1214035129981255
1.5529105821164233	0.12113490541826116
1.5543108621724344	0.12086664619685623
1.5557111422284455	0.12059873101076736
1.5571114222844569	0.12033116477125207
1.558511702340468	0.1200639432566503
1.5599119823964793	0.11979707126181971
1.5613122624524904	0.11953054467415929
1.5627125425085016	0.11926436816486469
1.564112822564513	0.11899853773739058
1.565513102620524	0.11873305793259727
1.5669133826765351	0.11846792487639496
1.5683136627325465	0.11820314297324061
1.5697139427885576	0.11793870847728616
1.571114222844569	0.11767462565113918
1.57251450290058	0.11741089088235107
1.5739147829565912	0.11714750828686894
1.5753150630126025	0.1168844743901608
1.5767153430686136	0.1166217931573486
1.578115623124625	0.11635946125568333
1.579515903180636	0.11609748249595253
1.5809161832366472	0.1158358536903974
1.5823164632926585	0.11557457849262436
1.5837167433486696	0.11531365386240731
1.5851170234046807	0.11505308329399237
1.586517303460692	0.11479286389655985
1.5879175835167032	0.11453299900348575
1.5893178635727145	0.11427348587456142
1.5907181436287257	0.11401432768145234
1.5921184236847368	0.11375552183509735
1.593518703740748	0.11349707134527762
1.5949189837967592	0.11323897377395183
1.5963192638527706	0.11298123196950495
1.5977195439087817	0.11272384364412956
1.5991198239647928	0.11246681148595675
1.6005201040208041	0.11221013335597847
1.6019203840768153	0.11195381178385731
1.6033206641328266	0.11169784477731359
1.6047209441888377	0.11144223470995701
1.6061212242448488	0.1111869797335423
1.6075215043008602	0.11093208206865701
1.6089217843568713	0.11067754000779072
1.6103220644128824	0.11042335562213601
1.6117223444688937	0.11016952734103158
1.6131226245249048	0.10991605709047757
1.6145229045809162	0.10966294343221293
1.6159231846369273	0.10941018815179931
1.6173234646929384	0.10915778993838846
1.6187237447489498	0.10890575044238275
1.6201240248049609	0.10865406847484863
1.6215243048609722	0.10840274555680472
1.6229245849169833	0.1081517806152535
1.6243248649729944	0.10790117504806984
1.6257251450290058	0.10765092789176624
1.627125425085017	0.10740104042774423
1.6285257051410282	0.10715151179518817
1.6299259851970394	0.10690234316609046
1.6313262652530505	0.1066535337750949
1.6327265453090618	0.10640508469220367
