1.0978195639127826	0.21888052723412948
1.0992198439687937	0.21854619112002582
1.1006201240248048	0.2182119442372249
1.1020204040808161	0.21787778177373293
1.1034206841368273	0.21754371050978807
1.1048209641928386	0.2172097263439041
1.1062212442488497	0.2168758353284235
1.1076215243048608	0.2165420340901044
1.1090218043608722	0.2162083279362928
1.1104220844168833	0.21587471423822785
1.1118223644728944	0.21554119754269013
1.1132226445289057	0.21520777598007956
1.1146229245849169	0.21487445332262606
1.1160232046409282	0.21454122847296436
1.1174234846969393	0.21420810441642044
1.1188237647529504	0.21387508083928594
1.1202240448089618	0.21354215992930298
1.1216243248649729	0.21320934216615228
1.1230246049209842	0.21287662893102322
1.1244248849769953	0.21254402150499224
1.1258251650330064	0.212211520455469
1.1272254450890178	0.2118791278711789
1.128625725145029	0.2115468435002925
1.13002600520104	0.2112146702436624
1.1314262852570514	0.21088260702654657
1.1328265653130625	0.21055065756461094
1.1342268453690738	0.21021881995832867
1.135627125425085	0.20988709873906128
1.137027405481096	0.20955549118243344
1.1384276855371074	0.20922400263457655
1.1398279655931185	0.20889262954801394
1.1412282456491298	0.20856137808091432
1.142628525705141	0.2082302438662522
1.144028805761152	0.2078992338697014
1.1454290858171634	0.20756834291003753
1.1468293658731745	0.20723757875411872
1.1482296459291859	0.20690693541365332
1.149629925985197	0.20657642144859376
1.151030206041208	0.20624603007247314
1.1524304860972194	0.205915770628502
1.1538307661532305	0.20558563554266415
1.1552310462092417	0.20525563492987664
1.156631326265253	0.20492576044090022
1.1580316063212641	0.2045960229491259
1.1594318863772755	0.20426641334408224
1.1608321664332866	0.20393694324275974
1.1622324464892977	0.2036076027890673
1.163632726545309	0.2032784043271243
1.1650330066013201	0.20294933727240583
1.1664332866573315	0.20262041467814396
1.1678335667133426	0.2022916252500874
1.1692338467693537	0.20196298273107233
1.170634126825365	0.20163447513729352
1.1720344068813762	0.2013061168802502
1.1734346869373875	0.20097789530815968
1.1748349669933986	0.20064982547887253
1.1762352470494097	0.20032189409554427
1.177635527105421	0.19999411683876211
1.1790358071614322	0.1996664797908054
1.1804360872174433	0.19933899923015133
1.1818363672734546	0.19901166064358636
1.1832366473294658	0.19868448088147175
1.184636927385477	0.1983574448616076
1.1860372074414882	0.19803056997915072
1.1874374874974993	0.19770384061046645
1.1888377675535107	0.19737727466741578
1.1902380476095218	0.19705085601344444
1.1916383276655331	0.1967246030481058
1.1930386077215442	0.19639849915132204
1.1944388877775554	0.19607256318048968
1.1958391678335667	0.19574677806220012
1.1972394478895778	0.19542116308109161
1.198639727945589	0.1950957007413289
1.2000400080016003	0.19477041072352425
1.2014402880576114	0.1944452751409431
1.2028405681136227	0.19412031403832727
1.2042408481696338	0.1937955091701051
1.205641128225645	0.19347088091281367
1.2070414082816563	0.19314641069455352
1.2084416883376674	0.19282211919092207
1.2098419683936787	0.19249798753655958
1.2112422484496899	0.19217403667307587
1.212642528505701	0.19185024747478868
1.2140428085617123	0.19152664111604809
1.2154430886177234	0.19120319824416918
1.2168433686737348	0.190879940232833
1.2182436487297459	0.19055684753576738
1.219643928785757	0.19023394169252364
1.2210442088417683	0.1899112029966677
1.2224444888977795	0.18958865312019466
1.2238447689537906	0.1892662722298601
1.225245049009802	0.1889440820967922
1.226645329065813	0.18862206279413188
1.2280456091218244	0.18830023615902827
1.2294458891778355	0.18797858220396663
1.2308461692338466	0.18765712279928146
1.232246449289858	0.18733583792944764
1.233646729345869	0.18701474946550223
1.2350470094018804	0.18669383739616713
1.2364472894578915	0.18637312356112448
1.2378475695139026	0.18605258798514085
1.239247849569914	0.1857322524449819
1.240648129625925	0.18541209703272749
1.2420484096819362	0.1850921434312292
1.2434486897379475	0.1847723718305538
1.2448489697939586	0.1844528037892679
1.24624924984997	0.18413341962544427
1.247649529905981	0.18381424074367855
1.2490498099619922	0.183495247619355
1.2504500900180036	0.1831764614741555
1.2518503700740147	0.18285786296931333
1.253250650130026	0.18253947311544774
1.2546509301860371	0.18222127278736117
1.2560512102420482	0.1819032827573037
1.2574514902980596	0.1815854841405033
1.2588517703540707	0.18126789744442018
1.260252050410082	0.18095050405065952
1.2616523304660932	0.18063332417639588
1.2630526105221043	0.18031633949462128
1.2644528905781156	0.1799995699076891
1.2658531706341267	0.17968299740401203
1.2672534506901378	0.17936664154757878
1.2686537307461492	0.17905048466525206
1.2700540108021603	0.17873454596013
1.2714542908581716	0.1784188081195266
1.2728545709141827	0.17810328996416322
1.2742548509701939	0.17778797456275774
1.2756551310262052	0.17747288033322695
1.2770554110822163	0.17715799074558014
1.2784556911382277	0.17684332379557427
1.2798559711942388	0.17652886337332033
1.28125625125025	0.17621462703414226
1.2826565313062612	0.17590059910597897
1.2840568113622723	0.1755867966865355
1.2854570914182837	0.1752732045582165
1.2868573714742948	0.17495983934501227
1.288257651530306	0.17464668629934227
1.2896579315863173	0.1743337615564742
1.2910582116423284	0.17402105085330627
1.2924584916983395	0.17370856982245894
1.2938587717543508	0.17339630469869408
1.295259051810362	0.17308427059913525
1.2966593318663733	0.17277245426872478
1.2980596119223844	0.1724608702973021
1.2994598919783955	0.17214950595125153
1.3008601720344068	0.1718383752823894
1.302260452090418	0.1715274660887644
1.3036607321464293	0.1712167918744622
1.3050610122024404	0.1709063409783966
1.3064612922584515	0.17059612634822693
1.3078615723144629	0.17028613687193264
1.309261852370474	0.1699763849330404
1.310662132426485	0.169666859975819
1.3120624124824964	0.16935757381292163
1.3134626925385076	0.16904851645117716
1.314862972594519	0.16873969912656508
1.31626325265053	0.16843111241381897
1.3176635327065411	0.1681227669673572
1.3190638127625525	0.16781465393426415
1.3204640928185636	0.16750678338339445
1.321864372874575	0.16719914703775957
1.323264652930586	0.16689175437750367
1.3246649329865972	0.16658459770430148
1.3260652130426085	0.16627768590726483
1.3274654930986196	0.1659710118686582
1.328865773154631	0.1656645838850351
1.330266053210642	0.16535839542039615
1.3316663332666532	0.16505245417797543
1.3330666133226645	0.16474675420390708
1.3344668933786756	0.16444130260807854
1.3358671734346867	0.16413609401843698
1.337267453490698	0.16383113495219923
1.3386677335467092	0.1635264206181165
1.3400680136027205	0.16322195694208572
1.3414682936587317	0.1629177397119939
1.3428685737147428	0.16261377426441317
1.3442688537707541	0.16231005696406844
1.3456691338267652	0.1620065925608189
1.3470694138827766	0.1617033779933265
1.3484696939387877	0.16140041742793843
1.3498699739947988	0.16109770837377801
1.3512702540508101	0.16079525441744394
1.3526705341068213	0.16049305363449493
1.3540708141628326	0.16019110903608355
1.3554710942188437	0.15988941925965128
1.3568713742748548	0.15958798674572222
1.3582716543308662	0.15928681068856426
1.3596719343868773	0.15898589296338386
1.3610722144428884	0.15868523331573656
1.3624724944988997	0.15838483306129494
1.3638727745549108	0.15808469249090004
1.3652730546109222	0.15778481236692954
1.3666733346669333	0.1574851935190608
1.3680736147229444	0.1571858361630547
1.3694738947789558	0.15688674166054548
1.3708741748349669	0.15658790968777808
1.3722744548909782	0.15628934213104814
1.3736747349469893	0.15599103813459625
1.3750750150030004	0.1556930001016791
1.3764752950590118	0.15539522665244396
1.377875575115023	0.155097720699014
1.379275855171034	0.1548004803457447
1.3806761352270454	0.15450350900514487
1.3820764152830565	0.154206804274462
1.3834766953390678	0.15391037005773134
1.384876975395079	0.15361420345415241
1.38627725545109	0.15331830885005354
1.3876775355071014	0.1530226828560184
1.3890778155631125	0.15272733033106545
1.3904780956191238	0.15243224740696334
1.391878375675135	0.15213743940544966
1.393278655731146	0.15184290198964662
1.3946789357871574	0.15154864093367276
1.3960792158431685	0.15125465144253966
1.3974794958991799	0.15096093973204203
1.398879775955191	0.15066750055998357
1.400280056011202	0.15037434057276267
1.4016803360672134	0.15008145409224677
1.4030806161232245	0.14978884818399552
1.4044808961792357	0.149496516745584
1.405881176235247	0.14920446724991693
1.4072814562912581	0.14891269318229566
1.4086817363472695	0.1486212024107783
1.4100820164032806	0.14832998802078864
1.4114822964592917	0.14803905826296704
1.412882576515303	0.14774840583563723
1.4142828565713141	0.1474580393590677
1.4156831366273255	0.14716795115764522
1.4170834166833366	0.14687815020792513
1.4184836967393477	0.14658862847390872
1.419883976795359	0.14629939527470712
1.4212842568513702	0.14601044222787943
1.4226845369073815	0.14572177898096864
1.4240848169633926	0.14543339681942913
1.4254850970194037	0.1451453057047166
1.426885377075415	0.14485749660491434
1.4282856571314262	0.1445699797804752
1.4296859371874373	0.14428274589724233
1.4310862172434486	0.14399580549935276
1.4324864972994598	0.14370914896593717
1.433886777355471	0.143422787109108
1.4352870574114822	0.14313671003720696
1.4366873374674933	0.14285092881421874
1.4380876175235047	0.1425654332940117
1.4394878975795158	0.14228023477594953
1.4408881776355271	0.1419953228761316
1.4422884576915382	0.14171070911242165
1.4436887377475494	0.14142638288023635
1.4450890178035607	0.14114235589868263
1.4464892978595718	0.14085861735995472
1.447889577915583	0.14057517916677717
1.4492898579715943	0.1402920303259457
1.4506901380276054	0.14000918290581854
1.4520904180836167	0.13972662574596917
1.4534906981396278	0.13944437106206056
1.454890978195639	0.13916240754495815
1.4562912582516503	0.13888074753897067
1.4576915383076614	0.1385993796050912
1.4590918183636727	0.1383183161973034
1.4604920984196839	0.13803754576586588
1.461892378475695	0.1377570808551743
1.4632926585317063	0.13747690982417277
1.4646929385877174	0.13719704528813517
1.4660932186437288	0.13691747553436998
1.4674934986997399	0.1366382132292498
1.468893778755751	0.13635924660835871
1.4702940588117623	0.1360805883691698
1.4716943388677735	0.13580222671565914
1.4730946189237846	0.1355241743562121
1.474494898979796	0.13524641948348753
1.475895179035807	0.13496897479643627
1.4772954590918184	0.1346918284968335
1.4786957391478295	0.13441499325372291
1.4800960192038406	0.13413845729853807
1.481496299259852	0.13386223324985305
1.482896579315863	0.13358630938937285
1.4842968593718744	0.1333106982645875
1.4856971394278855	0.1330353882281196
1.4870974194838966	0.13276039173574752
1.488497699539908	0.13248569723165046
1.489897979595919	0.1322113170592957
1.4912982596519304	0.13193723977500899
1.4926985397079415	0.13166347758941802
1.4940988197639526	0.1313900191914923
1.495499099819964	0.13111687663860605
1.496899379875975	0.130844038772733
1.4982996599319862	0.1305715174777405
1.4996999399879976	0.13029930176878304
1.5011002200440087	0.13002740333617469
1.50250050010002	0.12975581138819733
1.5039007801560311	0.12948453740181928
1.5053010602120422	0.12921357079811865
1.5067013402680536	0.12894292282122755
1.5081016203240647	0.12867258312436297
1.509501900380076	0.12840256269968137
1.5109021804360871	0.1281328514515059
1.5123024604920983	0.12786346010127772
1.5137027405481096	0.1275943788229696
1.5151030206041207	0.12732561804901607
1.5165033006601318	0.12705716824111044
1.5179035807161432	0.1267890395248864
1.5193038607721543	0.1265212226673076
1.5207041408281656	0.12625372746995817
1.5221044208841767	0.12598654502205234
1.5235047009401879	0.12571968478446954
1.5249049809961992	0.12545313818503817
1.5263052610522103	0.12518691432791754
1.5277055411082217	0.12492100499525123
1.5291058211642328	0.12465541891914914
1.5305061012202439	0.1243901482510624
1.5319063812762552	0.1241252013364528
1.5333066613322663	0.12386057071031924
1.5347069413882777	0.12359626431765063
1.5361072214442888	0.12333227509043944
1.5375075015003	0.12306861056019187
1.5389077815563112	0.12280526406850448
1.5403080616123224	0.12254224272124611
1.5417083416683335	0.12227954028135457
1.5431086217243448	0.12201716341779834
1.544508901780356	0.12175510632568382
1.5459091818363673	0.12149337522674385
1.5473094618923784	0.12123196475813668
1.5487097419483895	0.12097088068498446
1.5501100220044008	0.12071011809540494
1.551510302060412	0.12044968228952523
1.5529105821164233	0.12018956881432549
1.5543108621724344	0.11992978249757175
1.5557111422284455	0.11967031935197904
1.5571114222844569	0.11941118372662873
1.558511702340468	0.11915237210578926
1.5599119823964793	0.1188938883545988
1.5613122624524904	0.11863572943362331
1.5627125425085016	0.1183778987198823
1.564112822564513	0.11812039365389233
1.565513102620524	0.11786321712147775
1.5669133826765351	0.11760636704565365
1.5683136627325465	0.11734984581908332
1.5697139427885576	0.11709365184871272
1.571114222844569	0.1168377870331987
1.57251450290058	0.11658225026372694
1.5739147829565912	0.11632704294522812
1.5753150630126025	0.11607216445230942
1.5767153430686136	0.11581761569758367
1.578115623124625	0.1155633965371339
1.579515903180636	0.11530950739379
1.5809161832366472	0.11505594860204044
1.5823164632926585	0.11480272009858927
1.5837167433486696	0.1145498226921415
1.5851170234046807	0.11429725583804708
1.586517303460692	0.11404502081392952
1.5879175835167032	0.11379311659965921
1.5893178635727145	0.11354154493538463
1.5907181436287257	0.11329030433245918
1.5921184236847368	0.11303939698608345
1.593518703740748	0.11278882094712643
1.5949189837967592	0.11253857885730825
1.5963192638527706	0.1122886683160955
1.5977195439087817	0.11203909240215763
1.5991198239647928	0.11178984827366567
1.6005201040208041	0.11154093943565724
1.6019203840768153	0.11129236261611171
1.6033206641328266	0.1110441217348716
1.6047209441888377	0.11079621310179531
1.6061212242448488	0.11054864103901665
1.6075215043008602	0.11030140145127718
1.6089217843568713	0.11005449904957273
1.6103220644128824	0.1098079293474301
1.6117223444688937	0.10956169743039905
1.6131226245249048	0.10931579843555243
1.6145229045809162	0.10907023780784818
1.6159231846369273	0.10882501032348305
1.6173234646929384	0.10858012177088147
1.6187237447489498	0.10833556658171628
1.6201240248049609	0.10809135087118533
1.6215243048609722	0.10784746874351818
1.6229245849169833	0.10760392662328841
1.6243248649729944	0.10736071830504322
1.6257251450290058	0.10711785050467904
1.627125425085017	0.10687531672545202
1.6285257051410282	0.10663312395592384
1.6299259851970394	0.10639126542702972
1.6313262652530505	0.1061497483807867
1.6327265453090618	0.10590856579530503
1.634126825365073	0.10566772514634877
