1.0978195639127826	0.22746309015489996
1.0992198439687937	0.2270983149377197
1.1006201240248048	0.2267336477633504
1.1020204040808161	0.22636907949011342
1.1034206841368273	0.22600462189226997
1.1048209641928386	0.22564026591027217
1.1062212442488497	0.22527602322879273
1.1076215243048608	0.22491188488110092
1.1090218043608722	0.22454786245134595
1.1104220844168833	0.22418394707657566
1.1118223644728944	0.2238201502292106
1.1132226445289057	0.22345646316129056
1.1146229245849169	0.22309289722205447
1.1160232046409282	0.2227294437899785
1.1174234846969393	0.22236611407944254
1.1188237647529504	0.22200289960700761
1.1202240448089618	0.2216398114403208
1.1216243248649729	0.2212768412458525
1.1230246049209842	0.22091399993247637
1.1244248849769953	0.22055127932854346
1.1258251650330064	0.22018869017197523
1.1272254450890178	0.21982622446509034
1.128625725145029	0.21946389276257525
1.13002600520104	0.21910168725288565
1.1314262852570514	0.2187396182951185
1.1328265653130625	0.21837767827608434
1.1342268453690738	0.21801587734690078
1.135627125425085	0.2176542081049633
1.137027405481096	0.21729268048102088
1.1384276855371074	0.2169312872952591
1.1398279655931185	0.2165700382457084
1.1412282456491298	0.2162089263874869
1.142628525705141	0.215847961173633
1.144028805761152	0.2154871359062391
1.1454290858171634	0.2151264597811939
1.1468293658731745	0.2147659263594657
1.1482296459291859	0.2144055445677916
1.149629925985197	0.21404530823773726
1.151030206041208	0.21368522601508178
1.1524304860972194	0.21332529201348982
1.1538307661532305	0.21296551458621182
1.1552310462092417	0.21260588814025433
1.156631326265253	0.21224642072504302
1.1580316063212641	0.2118871070518702
1.1594318863772755	0.21152795485535542
1.1608321664332866	0.21116895916168346
1.1622324464892977	0.21081012738003996
1.163632726545309	0.210451454861732
1.1650330066013201	0.21009294868027512
1.1664332866573315	0.20973460452191642
1.1678335667133426	0.20937642911469298
1.1692338467693537	0.2090184184891593
1.170634126825365	0.20866057901853072
1.1720344068813762	0.2083029070865521
1.1734346869373875	0.2079454087027725
1.1748349669933986	0.2075880806124918
1.1762352470494097	0.20723092845328017
1.177635527105421	0.20687394933980693
1.1790358071614322	0.206517148529914
1.1804360872174433	0.20616052351487488
1.1818363672734546	0.20580407916564564
1.1832366473294658	0.20544781335673
1.184636927385477	0.20509173056566143
1.1860372074414882	0.20473582905616514
1.1874374874974993	0.20438011290645952
1.1888377675535107	0.2040245807748248
1.1902380476095218	0.20366923633493997
1.1916383276655331	0.20331407864429388
1.1930386077215442	0.20295911096748928
1.1944388877775554	0.20260433276517978
1.1958391678335667	0.20224974688906006
1.1972394478895778	0.20189535320619015
1.198639727945589	0.2015411541522462
1.2000400080016003	0.20118715000320786
1.2014402880576114	0.20083334277635487
1.2028405681136227	0.20047973315836182
1.2042408481696338	0.20012632274647596
1.205641128225645	0.19977311263909595
1.2070414082816563	0.19942010401254928
1.2084416883376674	0.1990672983772365
1.2098419683936787	0.198714696488431
1.2112422484496899	0.19836230026805896
1.212642528505701	0.19801011005095906
1.2140428085617123	0.1976581281693545
1.2154430886177234	0.19730635453901946
1.2168433686737348	0.1969547919004969
1.2182436487297459	0.1966034397526131
1.219643928785757	0.19625230124151116
1.2210442088417683	0.19590137545192446
1.2224444888977795	0.19555066593214362
1.2238447689537906	0.1952001713563925
1.225245049009802	0.19484989567093539
1.226645329065813	0.19449983714378427
1.2280456091218244	0.19415000011429817
1.2294458891778355	0.19380038244927308
1.2308461692338466	0.19345098887559473
1.232246449289858	0.19310181686451933
1.233646729345869	0.19275287152422316
1.2350470094018804	0.1924041499367577
1.2364472894578915	0.1920556575847069
1.2378475695139026	0.19170739116788882
1.239247849569914	0.19135935653579014
1.240648129625925	0.19101155001357706
1.2420484096819362	0.19066397780953948
1.2434486897379475	0.1903166358823554
1.2448489697939586	0.1899695307904519
1.24624924984997	0.18962265813473664
1.247649529905981	0.18927602481457112
1.2490498099619922	0.18892962608233263
1.2504500900180036	0.1885834691686107
1.2518503700740147	0.18823754898698164
1.253250650130026	0.18789187308908606
1.2546509301860371	0.18754643605988397
1.2560512102420482	0.18720124576145472
1.2574514902980596	0.1868562964607471
1.2588517703540707	0.18651159631926625
1.260252050410082	0.18616713929693995
1.2616523304660932	0.18582293384332216
1.2630526105221043	0.185478973622657
1.2644528905781156	0.1851352673608447
1.2658531706341267	0.1847918084380928
1.2672534506901378	0.18444860584465742
1.2686537307461492	0.18410565268862772
1.2700540108021603	0.18376295821237545
1.2714542908581716	0.1834205152640242
1.2728545709141827	0.18307833332560824
1.2742548509701939	0.1827364049976344
1.2756551310262052	0.18239473998917283
1.2770554110822163	0.18205333066561968
1.2784556911382277	0.18171218695031913
1.2798559711942388	0.18137130098618293
1.28125625125025	0.18103068289796828
1.2826565313062612	0.18069032461881218
1.2840568113622723	0.18035023646196238
1.2854570914182837	0.18001041016353775
1.2868573714742948	0.1796708562123278
1.288257651530306	0.17933156616020177
1.2896579315863173	0.17899255065855102
1.2910582116423284	0.17865380108774126
1.2924584916983395	0.1783153282488684
1.2938587717543508	0.17797712336348462
1.295259051810362	0.17763919736956843
1.2966593318663733	0.17730154134246187
1.2980596119223844	0.17696416634430925
1.2994598919783955	0.17662706331672842
1.3008601720344068	0.17629024343344846
1.302260452090418	0.17595369751470294
1.3036607321464293	0.17561743683338818
1.3050610122024404	0.17528145210052035
1.3064612922584515	0.1749457546759343
1.3078615723144629	0.17461033517339775
1.309261852370474	0.1742752050276693
1.310662132426485	0.1739403547670163
1.3120624124824964	0.1736057958893411
1.3134626925385076	0.17327151884891676
1.314862972594519	0.1729375351952656
1.31626325265053	0.17260383531991028
1.3176635327065411	0.17227043081274415
1.3190638127625525	0.17193731201350437
1.3204640928185636	0.17160449054149637
1.321864372874575	0.17127195669534334
1.323264652930586	0.17093972211310812
1.3246649329865972	0.17060777706266428
1.3260652130426085	0.1702761331904941
1.3274654930986196	0.16994478074376787
1.328865773154631	0.1696137313673761
1.330266053210642	0.1692829752975048
1.3316663332666532	0.16895252416777634
1.3330666133226645	0.16862236821277726
1.3344668933786756	0.16829251904552597
1.3358671734346867	0.1679629669080557
1.337267453490698	0.16763372338378954
1.3386677335467092	0.16730477873091126
1.3400680136027205	0.16697614449460427
1.3414682936587317	0.16664781095756329
1.3428685737147428	0.16631978961843513
1.3442688537707541	0.16599207079244258
1.3456691338267652	0.16566466592374485
1.3470694138827766	0.16533756536776975
1.3484696939387877	0.1650107805065803
1.3498699739947988	0.16468430174314935
1.3512702540508101	0.16435814039017332
1.3526705341068213	0.16403228690517888
1.3540708141628326	0.16370675252455763
1.3554710942188437	0.16338152776707388
1.3568713742748548	0.163056623786201
1.3582716543308662	0.1627320311683079
1.3596719343868773	0.16240776097765264
1.3610722144428884	0.16208380387426816
1.3624724944988997	0.16176017082720626
1.3638727745549108	0.16143685257592608
1.3652730546109222	0.16111385998857808
1.3666733346669333	0.16079118388952351
1.3680736147229444	0.16046883504060067
1.3694738947789558	0.16014680435627415
1.3708741748349669	0.1598251024869313
1.3722744548909782	0.1595037204420798
1.3736747349469893	0.15918266875577625
1.3750750150030004	0.15886193853726224
1.3764752950590118	0.15854154019962943
1.377875575115023	0.1582214649563095
1.379275855171034	0.1579017230950269
1.3806761352270454	0.15758230593763775
1.3820764152830565	0.15726322364231557
1.3834766953390678	0.15694446764336795
1.384876975395079	0.1566260479654374
1.38627725545109	0.15630795615911705
1.3876775355071014	0.15599020211172804
1.3890778155631125	0.15567277749380393
1.3904780956191238	0.15535569205173047
1.391878375675135	0.15503893757947085
1.393278655731146	0.15472252367902328
1.3946789357871574	0.15440644227111813
1.3960792158431685	0.15409070281006293
1.3974794958991799	0.15377529734655468
1.398879775955191	0.15346023518404164
1.400280056011202	0.15314550850626185
1.4016803360672134	0.15283112646275854
1.4030806161232245	0.15251708137327225
1.4044808961792357	0.15220338223050578
1.405881176235247	0.15189002149306252
1.4072814562912581	0.1515770079939683
1.4086817363472695	0.15126433433346032
1.4100820164032806	0.1509520091821382
1.4114822964592917	0.15064002528456522
1.412882576515303	0.15032839114624252
1.4142828565713141	0.15001709965868357
1.4156831366273255	0.1497061591596855
1.4170834166833366	0.14939556269027698
1.4184836967393477	0.149085318418004
1.419883976795359	0.14877541953592482
1.4212842568513702	0.1484658740388368
1.4226845369073815	0.14815667527430007
1.4240848169633926	0.14784783106190738
1.4254850970194037	0.14753933490615864
1.426885377075415	0.14723119444902039
1.4282856571314262	0.14692340335434192
1.4296859371874373	0.14661596908407076
1.4310862172434486	0.1463088854637931
1.4324864972994598	0.14600215977306655
1.433886777355471	0.1456957860015857
1.4352870574114822	0.1453897712441649
1.4366873374674933	0.14508410965696633
1.4380876175235047	0.14477880814772032
1.4394878975795158	0.14447386104140894
1.4408881776355271	0.14416927505634639
1.4422884576915382	0.14386504468868314
1.4436887377475494	0.14356117646499023
1.4450890178035607	0.1432576650549343
1.4464892978595718	0.14295451679101867
1.447889577915583	0.14265172651877672
1.4492898579715943	0.14234930037431817
1.4506901380276054	0.14204723338139877
1.4520904180836167	0.1417455314774063
1.4534906981396278	0.14144418986668086
1.454890978195639	0.14114321428555554
1.4562912582516503	0.14084260012132538
1.4576915383076614	0.14054235290692946
1.4590918183636727	0.14024246821499883
1.4604920984196839	0.13994295137273086
1.461892378475695	0.13964379814048558
1.4632926585317063	0.13934501363736163
1.4646929385877174	0.13904659381385392
1.4660932186437288	0.13874854357859476
1.4674934986997399	0.13845085907463373
1.468893778755751	0.1381535449977579
1.4702940588117623	0.13785659768600586
1.4716943388677735	0.1375600216199282
1.4730946189237846	0.13726381333500323
1.474494898979796	0.13696797709413933
1.475895179035807	0.13667250963272248
1.4772954590918184	0.13637741499359923
1.4786957391478295	0.1360826901145484
1.4800960192038406	0.1357883388159195
1.481496299259852	0.1354943582403884
1.482896579315863	0.13520075198335585
1.4842968593718744	0.13490751739491877
1.4856971394278855	0.1346146578430598
1.4870974194838966	0.13432217088784154
1.488497699539908	0.13403005966734094
1.489897979595919	0.1337383219541524
1.4912982596519304	0.1334469606539407
1.4926985397079415	0.13315597375441993
1.4940988197639526	0.13286536392631645
1.495499099819964	0.13257512937507476
1.496899379875975	0.13228527253393624
1.4982996599319862	0.13199579182871005
1.4996999399879976	0.13170668945258457
1.5011002200440087	0.131417964054392
1.50250050010002	0.13112961758467853
1.5039007801560311	0.13084164891798108
1.5053010602120422	0.13055405975959383
1.5067013402680536	0.13026684921246365
1.5081016203240647	0.129980018734002
1.509501900380076	0.12969356765829382
1.5109021804360871	0.1294074971922172
1.5123024604920983	0.12912180690374525
1.5137027405481096	0.1288364977465534
1.5151030206041207	0.1285515695252732
1.5165033006601318	0.12826702293769177
1.5179035807161432	0.12798285802788664
1.5193038607721543	0.12769907523505755
1.5207041408281656	0.12741567484553024
1.5221044208841767	0.12713265703720736
1.5235047009401879	0.12685002234147597
1.5249049809961992	0.12656777067222594
1.5263052610522103	0.12628590280872443
1.5277055411082217	0.12600441839813264
1.5291058211642328	0.12572331847041623
1.5305061012202439	0.1254426024032976
1.5319063812762552	0.12516227148025222
1.5333066613322663	0.12488232480686719
1.5347069413882777	0.12460276392292366
1.5361072214442888	0.12432358765919915
1.5375075015003	0.1240447978145515
1.5389077815563112	0.12376639294230687
1.5403080616123224	0.12348837510313483
1.5417083416683335	0.1232107425703129
1.5431086217243448	0.12293349766900874
1.544508901780356	0.1226566383899114
1.5459091818363673	0.1223801673253109
1.5473094618923784	0.12210408218083975
1.5487097419483895	0.1218283858184572
1.5501100220044008	0.12155307565635916
1.551510302060412	0.12127815482862614
1.5529105821164233	0.12100362046374348
1.5543108621724344	0.12072947597025203
1.5557111422284455	0.12045571818477761
1.5571114222844569	0.12018235079252657
1.558511702340468	0.11990937033626313
1.5599119823964793	0.11963678077990911
1.5613122624524904	0.11936457837053356
1.5627125425085016	0.11909276735264507
1.564112822564513	0.11882134367597713
1.565513102620524	0.11855031186729256
1.5669133826765351	0.11827966757756796
1.5683136627325465	0.11800941561725732
1.5697139427885576	0.11773955133740488
1.571114222844569	0.1174700798333351
1.57251450290058	0.11720099615525871
1.5739147829565912	0.11693230568426238
1.5753150630126025	0.11666400316912645
1.5767153430686136	0.116396094277274
1.578115623124625	0.11612857345579358
1.579515903180636	0.11586144665866918
1.5809161832366472	0.11559470803140344
1.5823164632926585	0.11532836381438398
1.5837167433486696	0.11506240785203346
1.5851170234046807	0.11479684667057144
1.586517303460692	0.11453167381427921
1.5879175835167032	0.11426689609418808
1.5893178635727145	0.11400250675584436
1.5907181436287257	0.1137385128935879
1.5921184236847368	0.11347490745613777
1.593518703740748	0.11321169781912237
1.5949189837967592	0.11294887663687675
1.5963192638527706	0.11268645156374693
1.5977195439087817	0.11242441496269664
1.5991198239647928	0.11216277476363366
1.6005201040208041	0.11190152304176615
1.6019203840768153	0.1116406679987899
1.6033206641328266	0.11138020142640878
1.6047209441888377	0.11112013179368241
1.6061212242448488	0.11086045061372944
1.6075215043008602	0.11060116661786724
1.6089217843568713	0.11034227104624626
1.6103220644128824	0.11008377288662459
1.6117223444688937	0.10982566311252798
1.6131226245249048	0.10956795096159869
1.6145229045809162	0.1093106271478354
1.6159231846369273	0.10905370115144244
1.6173234646929384	0.10879716343476789
1.6187237447489498	0.10854102371246652
1.6201240248049609	0.10828527220391368
1.6215243048609722	0.10802991884929257
1.6229245849169833	0.10777495363450447
1.6243248649729944	0.10752038671551019
1.6257251450290058	0.10726620785507354
1.627125425085017	0.10701242741433772
1.6285257051410282	0.10675903494411723
1.6299259851970394	0.10650604099928626
1.6313262652530505	0.10625343493075953
1.6327265453090618	0.1060012274748265
1.634126825365073	0.10574940779541946
