1.0992198439687937	0.2197631197857634
1.1006201240248048	0.21942538896808084
1.1020204040808161	0.21908774687812188
1.1034206841368273	0.21875019663454012
1.1048209641928386	0.21841273740998887
1.1062212442488497	0.21807537241576425
1.1076215243048608	0.2177381007285993
1.1090218043608722	0.21740092563943053
1.1104220844168833	0.2170638461422258
1.1118223644728944	0.21672686559419202
1.1132226445289057	0.21638998292003103
1.1146229245849169	0.2160532015295292
1.1160232046409282	0.2157165202919215
1.1174234846969393	0.21537994265560648
1.1188237647529504	0.21504346744840439
1.1202240448089618	0.21470709814312944
1.1216243248649729	0.21437083354044673
1.1230246049209842	0.21403467712320567
1.1244248849769953	0.21369862767933817
1.1258251650330064	0.21336268868720826
1.1272254450890178	0.21302685893655568
1.128625725145029	0.21269114188664107
1.13002600520104	0.21235553634363064
1.1314262852570514	0.21202004573300756
1.1328265653130625	0.21168466889201887
1.1342268453690738	0.21134940919768203
1.135627125425085	0.21101426553297373
1.137027405481096	0.21067924121178264
1.1384276855371074	0.2103443351774207
1.1398279655931185	0.2100095506660476
1.1412282456491298	0.20967488669583562
1.142628525705141	0.2093403464107139
1.144028805761152	0.20900592891812408
1.1454290858171634	0.2086716372553982
1.1468293658731745	0.20833747063350513
1.1482296459291859	0.20800343196898063
1.149629925985197	0.20766952059039562
1.151030206041208	0.2073357392794908
1.1524304860972194	0.2070020874962985
1.1538307661532305	0.20666856787399587
1.1552310462092417	0.20633518001769247
1.156631326265253	0.20600192639849188
1.1580316063212641	0.2056688067799243
1.1594318863772755	0.20533582345779694
1.1608321664332866	0.20500297636710435
1.1622324464892977	0.20467026761544685
1.163632726545309	0.2043376973220032
1.1650330066013201	0.2040052673935929
1.1664332866573315	0.20367297814595162
1.1678335667133426	0.2033408312729032
1.1692338467693537	0.20300882729874234
1.170634126825365	0.20267696769246427
1.1720344068813762	0.20234525319853397
1.1734346869373875	0.20201368504968692
1.1748349669933986	0.20168226422175814
1.1762352470494097	0.20135099170021326
1.177635527105421	0.20101986870302768
1.1790358071614322	0.20068889595782616
1.1804360872174433	0.20035807493504804
1.1818363672734546	0.20002740609436137
1.1832366473294658	0.19969689116852982
1.184636927385477	0.1993665303396218
1.1860372074414882	0.19903632561210516
1.1874374874974993	0.19870627688129325
1.1888377675535107	0.19837638643224434
1.1902380476095218	0.19804665386486295
1.1916383276655331	0.19771708175317612
1.1930386077215442	0.19738766939354077
1.1944388877775554	0.1970584196568094
1.1958391678335667	0.19672933152818123
1.1972394478895778	0.1964004081826571
1.198639727945589	0.196071648287209
1.2000400080016003	0.19574305532776215
1.2014402880576114	0.19541462764654485
1.2028405681136227	0.19508636904662569
1.2042408481696338	0.19475827753953606
1.205641128225645	0.1944303572511372
1.2070414082816563	0.1941026058568864
1.2084416883376674	0.19377502781050657
1.2098419683936787	0.19344762044658942
1.2112422484496899	0.19312038855119806
1.212642528505701	0.19279332911386385
1.2140428085617123	0.192466447256867
1.2154430886177234	0.19213973962109
1.2168433686737348	0.1918132116682972
1.2182436487297459	0.19148685968774917
1.219643928785757	0.19116068948334125
1.2210442088417683	0.19083469699036484
1.2224444888977795	0.19050888835686214
1.2238447689537906	0.19018325916244455
1.225245049009802	0.1898578159006775
1.226645329065813	0.18953255379442516
1.2280456091218244	0.18920747968350493
1.2294458891778355	0.18888258843361933
1.2308461692338466	0.18855788723090972
1.232246449289858	0.18823337058416378
1.233646729345869	0.18790904602525357
1.2350470094018804	0.18758490770696912
1.2364472894578915	0.18726096350564642
1.2378475695139026	0.1869372072196723
1.239247849569914	0.1866136470678991
1.240648129625925	0.18629027649658958
1.2420484096819362	0.18596710406447783
1.2434486897379475	0.1856441228686726
1.2448489697939586	0.18532134180446064
1.24624924984997	0.1849987536234651
1.247649529905981	0.18467636755349545
1.2490498099619922	0.1843541760050616
1.2504500900180036	0.18403218853376016
1.2518503700740147	0.18371039721406798
1.253250650130026	0.18338881192392378
1.2546509301860371	0.18306742440756352
1.2560512102420482	0.18274624485910967
1.2574514902980596	0.18242526469906462
1.2588517703540707	0.18210449443086013
1.260252050410082	0.1817839251584901
1.2616523304660932	0.18146356768710303
1.2630526105221043	0.18114341281212798
1.2644528905781156	0.1808234716321195
1.2658531706341267	0.18050373464260375
1.2672534506901378	0.1801842132265139
1.2686537307461492	0.17986489758885066
1.2700540108021603	0.17954579938718396
1.2714542908581716	0.17922690854608087
1.2728545709141827	0.17890823698729444
1.2742548509701939	0.17858977436575854
1.2756551310262052	0.17827153285625047
1.2770554110822163	0.177953501855574
1.2784556911382277	0.17763569377967353
1.2798559711942388	0.1773180977794201
1.28125625125025	0.17700072649937823
1.2826565313062612	0.17668356885736908
1.2840568113622723	0.1763666377133509
1.2854570914182837	0.1760499217656514
1.2868573714742948	0.17573343407572964
1.288257651530306	0.17541716313663597
1.2896579315863173	0.1751011221967853
1.2910582116423284	0.17478529955881128
1.2924584916983395	0.17446970864290473
1.2938587717543508	0.17415433757676874
1.295259051810362	0.1738391999365742
1.2966593318663733	0.17352428369118666
1.2980596119223844	0.17320960255636544
1.2994598919783955	0.1728951443588157
1.3008601720344068	0.17258092293692184
1.302260452090418	0.17226692599246574
1.3036607321464293	0.1719531674689469
1.3050610122024404	0.17163963496099408
1.3064612922584515	0.17132634249919348
1.3078615723144629	0.17101327758929488
1.309261852370474	0.17070045433045422
1.310662132426485	0.17038786015828994
1.3120624124824964	0.17007550922155382
1.3134626925385076	0.16976338890492024
1.314862972594519	0.1694515133873418
1.31626325265053	0.16913987002213965
1.3176635327065411	0.16882847299868714
1.3190638127625525	0.16851730965890907
1.3204640928185636	0.16820639418247352
1.321864372874575	0.16789571392019192
1.323264652930586	0.16758528302159617
1.3246649329865972	0.16727508886695153
1.3260652130426085	0.1669651455549601
1.3274654930986196	0.16665544051614825
1.328865773154631	0.16634598777747853
1.330266053210642	0.1660367748407395
1.3316663332666532	0.16572781564007394
1.3330666133226645	0.1654190977696797
1.3344668933786756	0.16511063504967843
1.3358671734346867	0.16480241518792194
1.337267453490698	0.16449445186923703
1.3386677335467092	0.16418673293642028
1.3400680136027205	0.16387927191771087
1.3414682936587317	0.16357205681213408
1.3428685737147428	0.16326510097008182
1.3442688537707541	0.1629583925680325
1.3456691338267652	0.16265194475735814
1.3470694138827766	0.16234574591310078
1.3484696939387877	0.16203980896658157
1.3498699739947988	0.1617341225123471
1.3512702540508101	0.16142869924083494
1.3526705341068213	0.16112352798681087
1.3540708141628326	0.16081862117925097
1.3554710942188437	0.16051396791357217
1.3568713742748548	0.16020958033702248
1.3582716543308662	0.15990544782576208
1.3596719343868773	0.15960158222541285
1.3610722144428884	0.15929797321257408
1.3624724944988997	0.1589946323117685
1.3638727745549108	0.15869154951927628
1.3652730546109222	0.15838873601953138
1.3666733346669333	0.15808618214722558
1.3680736147229444	0.15778389872825316
1.3694738947789558	0.1574818764538817
1.3708741748349669	0.15718012577360996
1.3722744548909782	0.15687863775282318
1.3736747349469893	0.15657742244741854
1.3750750150030004	0.15627647131376393
1.3764752950590118	0.1559757939976529
1.377875575115023	0.15567538236257078
1.379275855171034	0.1553752456284623
1.3806761352270454	0.15507537608128244
1.3820764152830565	0.15477578250018995
1.3834766953390678	0.15447645760812925
1.384876975395079	0.15417740972939295
1.38627725545109	0.15387863203755384
1.3876775355071014	0.1535801323888629
1.3890778155631125	0.15328190442023265
1.3904780956191238	0.1529839555076475
1.391878375675135	0.15268627976309923
1.393278655731146	0.15238888407107362
1.3946789357871574	0.15209176302936778
1.3960792158431685	0.15179492302077033
1.3974794958991799	0.15149835913855766
1.398879775955191	0.15120207725469384
1.400280056011202	0.1509060729665197
1.4016803360672134	0.15061035162715294
1.4030806161232245	0.15031490934546235
1.4044808961792357	0.15001975094883566
1.405881176235247	0.14972487306397989
1.4072814562912581	0.14943027998683597
1.4086817363472695	0.1491359688670813
1.4100820164032806	0.14884194346468324
1.4114822964592917	0.14854820145621964
1.412882576515303	0.14825474606237057
1.4142828565713141	0.14796157548932296
1.4156831366273255	0.1476686924163858
1.4170834166833366	0.1473760955808259
1.4184836967393477	0.14708378711974263
1.419883976795359	0.14679176630170285
1.4212842568513702	0.1465000347220126
1.4226845369073815	0.1462085921795014
1.4240848169633926	0.1459174397293585
1.4254850970194037	0.14562657769837714
1.426885377075415	0.14533600660456894
1.4282856571314262	0.14504572729912923
1.4296859371874373	0.1447557397670931
1.4310862172434486	0.14446604537923755
1.4324864972994598	0.1441766435930771
1.433886777355471	0.14388753629290008
1.4352870574114822	0.14359872241540136
1.4366873374674933	0.14331020435107206
1.4380876175235047	0.14302198052371878
1.4394878975795158	0.14273405382150545
1.4408881776355271	0.142446422164494
1.4422884576915382	0.14215908892878984
1.4436887377475494	0.14187205154104376
1.4450890178035607	0.1415853138543945
1.4464892978595718	0.14129887281357814
1.447889577915583	0.14101273273671094
1.4492898579715943	0.14072689009924322
1.4506901380276054	0.14044134967109706
1.4520904180836167	0.14015610747216428
1.4534906981396278	0.13987116870992197
1.454890978195639	0.13958652896349064
1.4562912582516503	0.13930219386261222
1.4576915383076614	0.1390181585614408
1.4590918183636727	0.1387344290956984
1.4604920984196839	0.1384510002113498
1.461892378475695	0.13816787833286373
1.4632926585317063	0.13788505781571642
1.4646929385877174	0.13760254545499273
1.4660932186437288	0.13732033523425247
1.4674934986997399	0.13703843430022197
1.468893778755751	0.1367568362839327
1.4702940588117623	0.13647554866399086
1.4716943388677735	0.13619456473904576
1.4730946189237846	0.1359138922990944
1.474494898979796	0.13563352433124667
1.475895179035807	0.13535346891573619
1.4772954590918184	0.13507371874961024
1.4786957391478295	0.1347942821815833
1.4800960192038406	0.1345151516406854
1.481496299259852	0.1342363357218215
1.482896579315863	0.1339578266085507
1.4842968593718744	0.13367963311921233
1.4856971394278855	0.1334017472148717
1.4870974194838966	0.1331241779141504
1.488497699539908	0.13284691697895828
1.489897979595919	0.13256997360472225
1.4912982596519304	0.13229333937782406
1.4926985397079415	0.13201702364676646
1.4940988197639526	0.1317410178462464
1.495499099819964	0.13146533145393427
1.496899379875975	0.1311899557768278
1.4982996599319862	0.13091490039775178
1.4996999399879976	0.1306401565200584
1.5011002200440087	0.13036573380768274
1.50250050010002	0.1300916233843797
1.5039007801560311	0.12981783497119287
1.5053010602120422	0.12954435963624894
1.5067013402680536	0.12927120713381487
1.5081016203240647	0.1289983685002052
1.509501900380076	0.1287258534992147
1.5109021804360871	0.12845365315893614
1.5123024604920983	0.12818177722925866
1.5137027405481096	0.12791021675334616
1.5151030206041207	0.12763898144408134
1.5165033006601318	0.12736806238262532
1.5179035807161432	0.12709746922215526
1.5193038607721543	0.12682719310431947
1.5207041408281656	0.12655724360036077
1.5221044208841767	0.12628761193440152
1.5235047009401879	0.12601830757405721
1.5249049809961992	0.1257493218473437
1.5263052610522103	0.12548066409715491
1.5277055411082217	0.12521232577619038
1.5291058211642328	0.12494431608218835
1.5305061012202439	0.12467662661263267
1.5319063812762552	0.1244092664003899
1.5333066613322663	0.12414222720708305
1.5347069413882777	0.12387551788176478
1.5361072214442888	0.12360913036875196
1.5375075015003	0.12334307331516664
1.5389077815563112	0.12307733886572428
1.5403080616123224	0.12281193544837399
1.5417083416683335	0.12254685542503756
1.5431086217243448	0.12228210698816763
1.544508901780356	0.12201768273276035
1.5459091818363673	0.12175359060040901
1.5473094618923784	0.12148982343407193
1.5487097419483895	0.12122638891011865
1.5501100220044008	0.12096328013334262
1.551510302060412	0.12070050450155632
1.5529105821164233	0.12043805539421476
1.5543108621724344	0.12017593991830115
1.5557111422284455	0.1199141517396848
1.5571114222844569	0.1196526976633329
1.558511702340468	0.11939157165218535
1.5599119823964793	0.11913078019911372
1.5613122624524904	0.11887031757366905
1.5627125425085016	0.11861018994767075
1.564112822564513	0.11835039190569213
1.565513102620524	0.11809092929067906
1.5669133826765351	0.11783179700949908
1.5683136627325465	0.11757300056954573
1.5697139427885576	0.11731453520610789
1.571114222844569	0.11705640608549407
1.57251450290058	0.11679860877639571
1.5739147829565912	0.11654114809964879
1.5753150630126025	0.1162840199611854
1.5767153430686136	0.11602722883312115
1.578115623124625	0.11577077096133244
1.579515903180636	0.11551465046709596
1.5809161832366472	0.11525886393781258
1.5823164632926585	0.11500341514291773
1.5837167433486696	0.11474830101180955
1.5851170234046807	0.11449352496217821
1.586517303460692	0.11423908426480422
1.5879175835167032	0.11398498198680428
1.5893178635727145	0.11373121573866325
1.5907181436287257	0.11347778823914663
1.5921184236847368	0.11322469743572927
1.593518703740748	0.11297194570206875
1.5949189837967592	0.11271953131891066
1.5963192638527706	0.11246745631903654
1.5977195439087817	0.11221571931177265
1.5991198239647928	0.11196432199420865
1.6005201040208041	0.11171326329862867
1.6019203840768153	0.11146254459252743
1.6033206641328266	0.11121216512463215
1.6047209441888377	0.11096212593981053
1.6061212242448488	0.1107124265958692
1.6075215043008602	0.11046306782284311
1.6089217843568713	0.11021404947945172
1.6103220644128824	0.10996537198947072
1.6117223444688937	0.10971703550361123
1.6131226245249048	0.10946904014869284
1.6145229045809162	0.10922138635779333
1.6159231846369273	0.10897407397075762
1.6173234646929384	0.10872710369275308
1.6187237447489498	0.10848047508725693
1.6201240248049609	0.10823418912065072
1.6215243048609722	0.10798824509122242
1.6229245849169833	0.10774264421514883
1.6243248649729944	0.10749738553722263
1.6257251450290058	0.1072524705115097
1.627125425085017	0.1070078979414607
1.6285257051410282	0.10676366950669405
1.6299259851970394	0.10651978378187366
1.6313262652530505	0.10627624265946055
1.6327265453090618	0.10603304449823203
1.634126825365073	0.10579019139046623
