1.0978195639127826	0.2203187200573219
1.0992198439687937	0.21997081866675863
1.1006201240248048	0.21962301054071381
1.1020204040808161	0.219275323563412
1.1034206841368273	0.21892773304635896
1.1048209641928386	0.21858026611541087
1.1062212442488497	0.21823289885013517
1.1076215243048608	0.21788565758805245
1.1090218043608722	0.217538519206082
1.1104220844168833	0.21719150922491065
1.1118223644728944	0.21684460534661829
1.1132226445289057	0.21649783224805794
1.1146229245849169	0.21615116848276902
1.1160232046409282	0.21580463785829754
1.1174234846969393	0.21545821980440483
1.1188237647529504	0.21511193723540648
1.1202240448089618	0.21476577048049067
1.1216243248649729	0.21441974153838791
1.1230246049209842	0.21407383165934335
1.1244248849769953	0.2137280619057332
1.1258251650330064	0.21338241446889827
1.1272254450890178	0.21303690945569145
1.128625725145029	0.21269153001698368
1.13002600520104	0.21234629528654622
1.1314262852570514	0.21200118939160176
1.1328265653130625	0.21165623047689863
1.1342268453690738	0.2113114036612153
1.135627125425085	0.2109667260859565
1.137027405481096	0.21062218387503934
1.1384276855371074	0.21027779315382644
1.1398279655931185	0.20993354106333562
1.1412282456491298	0.20958944270180976
1.142628525705141	0.20924548623771072
1.144028805761152	0.2089016857326999
1.1454290858171634	0.20855803039141446
1.1468293658731745	0.20821453323108013
1.1482296459291859	0.20787118449963768
1.149629925985197	0.20752799616362055
1.151030206041208	0.20718495951980906
1.1524304860972194	0.20684208547937252
1.1538307661532305	0.20649936639188823
1.1552310462092417	0.20615681211005943
1.156631326265253	0.20581441603865464
1.1580316063212641	0.20547218697036093
1.1594318863772755	0.2051301193659891
1.1608321664332866	0.2047882209581911
1.1622324464892977	0.20444648726314826
1.163632726545309	0.20410492495496685
1.1650330066013201	0.20376353060302746
1.1664332866573315	0.20342230982586543
1.1678335667133426	0.2030812602424137
1.1692338467693537	0.2027403864200693
1.170634126825365	0.20239968702222327
1.1720344068813762	0.20205916557099587
1.1734346869373875	0.2017188217677239
1.1748349669933986	0.20137865809651112
1.1762352470494097	0.20103867528873945
1.177635527105421	0.2006988747991232
1.1790358071614322	0.2003592583798335
1.1804360872174433	0.20001982646615568
1.1818363672734546	0.19968058182047213
1.1832366473294658	0.19934152386989681
1.184636927385477	0.19900265637516043
1.1860372074414882	0.1986639777677236
1.1874374874974993	0.1983254927935531
1.1888377675535107	0.19798719890219718
1.1902380476095218	0.1976491018105356
1.1916383276655331	0.19731119800112834
1.1930386077215442	0.19697349414627333
1.1944388877775554	0.19663598577760913
1.1958391678335667	0.1962986805062265
1.1972394478895778	0.19596157293001001
1.198639727945589	0.19562467158112887
1.2000400080016003	0.19528797014193855
1.2014402880576114	0.19495147804692586
1.2028405681136227	0.1946151880821574
1.2042408481696338	0.19427911056467245
1.205641128225645	0.19394323740445907
1.2070414082816563	0.19360757978038515
1.2084416883376674	0.1932721287474951
1.2098419683936787	0.19293689632484742
1.2112422484496899	0.19260187273455703
1.212642528505701	0.19226707081336553
1.2140428085617123	0.19193247997330545
1.2154430886177234	0.19159811384547118
1.2168433686737348	0.1912639610554463
1.2182436487297459	0.19093003600457037
1.219643928785757	0.19059632655634987
1.2210442088417683	0.19026284785753297
1.2224444888977795	0.18992958703461177
1.2238447689537906	0.1895965599542232
1.225245049009802	0.18926375303155138
1.226645329065813	0.18893118282696675
1.2280456091218244	0.18859883507064706
1.2294458891778355	0.18826672698995262
1.2308461692338466	0.18793484365690388
1.232246449289858	0.1876032029385667
1.233646729345869	0.18727178927615246
1.2350470094018804	0.18694062114865542
1.2364472894578915	0.18660968239427672
1.2378475695139026	0.18627899207571638
1.239247849569914	0.1859485334563669
1.240648129625925	0.18561832615401339
1.2420484096819362	0.18528835288579684
1.2434486897379475	0.18495863379561525
1.2448489697939586	0.1846291510832227
1.24624924984997	0.1842999253893543
1.247649529905981	0.18397093842550138
1.2490498099619922	0.18364221129970318
1.2504500900180036	0.18331372526452608
1.2518503700740147	0.1829855018655689
1.253250650130026	0.18265752192597756
1.2546509301860371	0.1823298073990008
1.2560512102420482	0.18200233870798957
1.2574514902980596	0.18167513818381242
1.2588517703540707	0.181348185879726
1.260252050410082	0.18102150447411383
1.2616523304660932	0.18069507367986923
1.2630526105221043	0.18036891649275488
1.2644528905781156	0.1800430123150176
1.2658531706341267	0.17971738442967605
1.2672534506901378	0.1793920119579913
1.2686537307461492	0.17906691844016898
1.2700540108021603	0.17874208274604497
1.2714542908581716	0.17841752864304158
1.2728545709141827	0.17809323477898814
1.2742548509701939	0.17776922511869103
1.2756551310262052	0.1774454781172095
1.2770554110822163	0.17712201790708085
1.2784556911382277	0.1767988227796084
1.2798559711942388	0.17647591700562476
1.28125625125025	0.17615327874143016
1.2826565313062612	0.17583093236697406
1.2840568113622723	0.17550885593200719
1.2854570914182837	0.1751870738967114
1.2868573714742948	0.17486556423240548
1.288257651530306	0.1745443514509497
1.2896579315863173	0.17422341347297668
1.2910582116423284	0.17390277483383673
1.2924584916983395	0.1735824134308164
1.2938587717543508	0.17326235379496735
1.295259051810362	0.17294257382713035
1.2966593318663733	0.17262309802670284
1.2980596119223844	0.1723039043245089
1.2994598919783955	0.1719850171614002
1.3008601720344068	0.17166641452411094
1.302260452090418	0.17134812076855088
1.3036607321464293	0.17103011396276
1.3050610122024404	0.17071241835183348
1.3064612922584515	0.17039501210995336
1.3078615723144629	0.17007791934607977
1.309261852370474	0.16976111836478686
1.310662132426485	0.16944463311415778
1.3120624124824964	0.16912844205279753
1.3134626925385076	0.168812568943774
1.314862972594519	0.16849699242272703
1.31626325265053	0.16818173604419814
1.3176635327065411	0.16786677864320854
1.3190638127625525	0.16755214354291215
1.3204640928185636	0.16723780979938
1.321864372874575	0.16692380048218808
1.323264652930586	0.16661009488942796
1.3246649329865972	0.16629671581559793
1.3260652130426085	0.1659836428210651
1.3274654930986196	0.16567089840445873
1.328865773154631	0.16535846240794502
1.330266053210642	0.1650463570142178
1.3316663332666532	0.16473456236601908
1.3330666133226645	0.1644231003107815
1.3344668933786756	0.1641119513098394
1.3358671734346867	0.16380113685679315
1.337267453490698	0.163490637748813
1.3386677335467092	0.1631804751078629
1.3400680136027205	0.16287063008341066
1.3414682936587317	0.16256112340875714
1.3428685737147428	0.16225193660133752
1.3442688537707541	0.1619430899895503
1.3456691338267652	0.1616345654736684
1.3470694138827766	0.16132638296174512
1.3484696939387877	0.16101852475095563
1.3498699739947988	0.16071101031436763
1.3512702540508101	0.16040382235931286
1.3526705341068213	0.16009697991004124
1.3540708141628326	0.15979046609648193
1.3554710942188437	0.15948429948104714
1.3568713742748548	0.15917846362788857
1.3582716543308662	0.1588729766253759
1.3596719343868773	0.15856782248269208
1.3610722144428884	0.15826301880277716
1.3624724944988997	0.1579585500498372
1.3638727745549108	0.15765443333081297
1.3652730546109222	0.1573506535741121
1.3666733346669333	0.15704722738092247
1.3680736147229444	0.15674414015222055
1.3694738947789558	0.15644140797450265
1.3708741748349669	0.15613901672887437
1.3722744548909782	0.15583698197901336
1.3736747349469893	0.1555352900929128
1.3750750150030004	0.15523395610411214
1.3764752950590118	0.15493296687345526
1.377875575115023	0.15463233689782593
1.379275855171034	0.15433205353609447
1.3806761352270454	0.154032130742767
1.3820764152830565	0.15373255637913633
1.3834766953390678	0.15343334385239835
1.384876975395079	0.15313448152989403
1.38627725545109	0.152835982267357
1.3876775355071014	0.15253783494104245
1.3890778155631125	0.15224005185184092
1.3904780956191238	0.15194262238703968
1.391878375675135	0.15164555829006668
1.393278655731146	0.1513488494606226
1.3946789357871574	0.15105250708280432
1.3960792158431685	0.15075652156938327
1.3974794958991799	0.1504609035439964
1.398879775955191	0.15016564393243267
1.400280056011202	0.14987075279746756
1.4016803360672134	0.1495762215771578
1.4030806161232245	0.14928205977373044
1.4044808961792357	0.1489882593360794
1.405881176235247	0.14869482920689636
1.4072814562912581	0.14840176184381587
1.4086817363472695	0.14810906563169457
1.4100820164032806	0.14781673353416044
1.4114822964592917	0.14752477338060777
1.412882576515303	0.14723317863727678
1.4142828565713141	0.14694195658112902
1.4156831366273255	0.14665110117701935
1.4170834166833366	0.14636061915314738
1.4184836967393477	0.1460705049683847
1.419883976795359	0.14578076480646576
1.4212842568513702	0.14549139361509883
1.4226845369073815	0.14520239703845855
1.4240848169633926	0.14491377050734575
1.4254850970194037	0.14462551913187308
1.426885377075415	0.14433763881964343
1.4282856571314262	0.1440501341527805
1.4296859371874373	0.14376300150887153
1.4310862172434486	0.1434762449486817
1.4324864972994598	0.1431898613124558
1.433886777355471	0.14290385414677123
1.4352870574114822	0.1426182207467139
1.4366873374674933	0.14233296415236613
1.4380876175235047	0.14204808210536735
1.4394878975795158	0.14176357714750154
1.4408881776355271	0.141479447458223
1.4422884576915382	0.14119569508969956
1.4436887377475494	0.1409123186500291
1.4450890178035607	0.14062931971091291
1.4464892978595718	0.14034669729950844
1.447889577915583	0.140064452516649
1.4492898579715943	0.1397825847985738
1.4506901380276054	0.1395010947852765
1.4520904180836167	0.1392199823117267
1.4534906981396278	0.138939247567518
1.454890978195639	0.1386588907756446
1.4562912582516503	0.13837891168613184
1.4576915383076614	0.13809931089895797
1.4590918183636727	0.13782008773578533
1.4604920984196839	0.13754124316222052
1.461892378475695	0.13726277608312246
1.4632926585317063	0.13698468781807444
1.4646929385877174	0.1367069768670271
1.4660932186437288	0.13642964489161286
1.4674934986997399	0.13615268999908534
1.468893778755751	0.13587611418094162
1.4702940588117623	0.1355999151642468
1.4716943388677735	0.13532409525794117
1.4730946189237846	0.1350486518216882
1.474494898979796	0.13477358746923124
1.475895179035807	0.1344988992058784
1.4772954590918184	0.1342245899373379
1.4786957391478295	0.13395065632784833
1.4800960192038406	0.13367710156206508
1.481496299259852	0.13340392197666426
1.482896579315863	0.13313112102207028
1.4842968593718744	0.13285869472110629
1.4856971394278855	0.1325866467766462
1.4870974194838966	0.13231497291155248
1.488497699539908	0.13204367706770678
1.489897979595919	0.13177275468206745
1.4912982596519304	0.1315022099219793
1.4926985397079415	0.13123203795269764
1.4940988197639526	0.13096224315340121
1.495499099819964	0.13069282043196986
1.496899379875975	0.13042377436572178
1.4982996599319862	0.13015509961959587
1.4996999399879976	0.12988680095530789
1.5011002200440087	0.12961887280937942
1.50250050010002	0.12935132011415362
1.5039007801560311	0.12908413709232736
1.5053010602120422	0.12881732883309124
1.5067013402680536	0.12855088935996126
1.5081016203240647	0.1282848239052043
1.509501900380076	0.12801912630783077
1.5109021804360871	0.12775380192943978
1.5123024604920983	0.12748884443922517
1.5137027405481096	0.12722425931441902
1.5151030206041207	0.12696004006908235
1.5165033006601318	0.1266961922824448
1.5179035807161432	0.1264327093280938
1.5193038607721543	0.12616959687370294
1.5207041408281656	0.12590684816700295
1.5221044208841767	0.1256444689506568
1.5235047009401879	0.12538245236109452
1.5249049809961992	0.1251208042026315
1.5263052610522103	0.12485951751487333
1.5277055411082217	0.12459859815058592
1.5291058211642328	0.1243380390669292
1.5305061012202439	0.12407784615207033
1.5319063812762552	0.12381801229498587
1.5333066613322663	0.1235585434063654
1.5347069413882777	0.12329943232113054
1.5361072214442888	0.12304068495980157
1.5375075015003	0.12278229411722134
1.5389077815563112	0.12252426571125352
1.5403080616123224	0.12226659251046886
1.5417083416683335	0.12200928041780838
1.5431086217243448	0.12175232218918923
1.544508901780356	0.12149572370060209
1.5459091818363673	0.1212394777087242
1.5473094618923784	0.12098359005082215
1.5487097419483895	0.12072805349752481
1.5501100220044008	0.12047287383587127
1.551510302060412	0.1202180438633944
1.5529105821164233	0.11996356930568854
1.5543108621724344	0.11970944299988713
1.5557111422284455	0.11945567059922377
1.5571114222844569	0.11920224499285681
1.558511702340468	0.11894917175105967
1.5599119823964793	0.11869644382715185
1.5613122624524904	0.11844406669817802
1.5627125425085016	0.11819203339345147
1.564112822564513	0.11794034928686413
1.565513102620524	0.1176890074952373
1.5669133826765351	0.11743801327974458
1.5683136627325465	0.11718735985589585
1.5697139427885576	0.11693705236295213
1.571114222844569	0.11668708412594536
1.57251450290058	0.11643746015341315
1.5739147829565912	0.11618817389038183
1.5753150630126025	0.11593923020624976
1.5767153430686136	0.1156906226761367
1.578115623124625	0.11544235602229187
1.579515903180636	0.1151944239596414
1.5809161832366472	0.11494683105569177
1.5823164632926585	0.11469957117449066
1.5837167433486696	0.11445264872163341
1.5851170234046807	0.11420605771919737
1.586517303460692	0.11395980240413128
1.5879175835167032	0.11371387696503225
1.5893178635727145	0.11346828546390852
1.5907181436287257	0.11322302226394025
1.5921184236847368	0.11297809124634858
1.593518703740748	0.11273348695652513
1.5949189837967592	0.11248921308951039
1.5963192638527706	0.11224526438009427
1.5977195439087817	0.11200164433219968
1.5991198239647928	0.11175834787675415
1.6005201040208041	0.1115153783220865
1.6019203840768153	0.11127273080154802
1.6033206641328266	0.11103040842385987
1.6047209441888377	0.11078840653062606
1.6061212242448488	0.11054672802740974
1.6075215043008602	0.11030536846943731
1.6089217843568713	0.11006433055602614
1.6103220644128824	0.10982361006093366
1.6117223444688937	0.10958320947460515
1.6131226245249048	0.10934312479377527
1.6145229045809162	0.10910335829784984
1.6159231846369273	0.10886390621052582
1.6173234646929384	0.10862477059845657
1.6187237447489498	0.1083859479158265
1.6201240248049609	0.10814744001527299
1.6215243048609722	0.1079092435845366
1.6229245849169833	0.10767136026141756
1.6243248649729944	0.10743378696982865
1.6257251450290058	0.10719652513234668
1.627125425085017	0.10695957191122517
1.6285257051410282	0.10672292851385756
1.6299259851970394	0.10648659234256504
1.6313262652530505	0.10625056439001339
1.6327265453090618	0.1060148422998847
1.634126825365073	0.10577942685097741
