1.0978195639127826	0.23374111114579485
1.0992198439687937	0.23338589682114327
1.1006201240248048	0.23303111907968915
1.1020204040808161	0.23267678491791116
1.1034206841368273	0.23232290085885446
1.1048209641928386	0.2319694734991909
1.1062212442488497	0.23161650937956207
1.1076215243048608	0.23126401463572033
1.1090218043608722	0.2309119958072218
1.1104220844168833	0.23056045850453932
1.1118223644728944	0.23020940924679614
1.1132226445289057	0.22985885305175155
1.1146229245849169	0.22950879639824434
1.1160232046409282	0.22915924364103527
1.1174234846969393	0.2288102011985102
1.1188237647529504	0.22846167268956732
1.1202240448089618	0.2281136644518683
1.1216243248649729	0.22776617929333196
1.1230246049209842	0.22741922345076188
1.1244248849769953	0.227072798844109
1.1258251650330064	0.22672691158958763
1.1272254450890178	0.22638156264075854
1.128625725145029	0.22603675797420886
1.13002600520104	0.22569249749774722
1.1314262852570514	0.2253487870303031
1.1328265653130625	0.22500562535418103
1.1342268453690738	0.22466301811396625
1.135627125425085	0.22432096288692088
1.137027405481096	0.22397946512829714
1.1384276855371074	0.2236385211316464
1.1398279655931185	0.22329813614996558
1.1412282456491298	0.2229583051160021
1.142628525705141	0.22261903307001968
1.144028805761152	0.22228031350919092
1.1454290858171634	0.22194215125339778
1.1468293658731745	0.2216045382925729
1.1482296459291859	0.22126747922178044
1.149629925985197	0.22093096445596744
1.151030206041208	0.22059499836453073
1.1524304860972194	0.2202595697244399
1.1538307661532305	0.21992468268252133
1.1552310462092417	0.21959032432037412
1.156631326265253	0.21925649856963195
1.1580316063212641	0.21892319076557307
1.1594318863772755	0.21859040463660187
1.1608321664332866	0.21825812372799958
1.1622324464892977	0.21792635158175144
1.163632726545309	0.21759506991754554
1.1650330066013201	0.21726428211281826
1.1664332866573315	0.21693396803491574
1.1678335667133426	0.21660413092380787
1.1692338467693537	0.216274748777311
1.170634126825365	0.21594582473030954
1.1720344068813762	0.2156173349041108
1.1734346869373875	0.21528928236620357
1.1748349669933986	0.21496164136518103
1.1762352470494097	0.21463441494406302
1.177635527105421	0.21430757549377194
1.1790358071614322	0.21398112608086123
1.1804360872174433	0.21365503726524224
1.1818363672734546	0.2133293121898254
1.1832366473294658	0.21300391962203952
1.184636927385477	0.212678862838448
1.1860372074414882	0.2123541088645192
1.1874374874974993	0.21202966117179153
1.1888377675535107	0.21170548510628376
1.1902380476095218	0.2113815843993143
1.1916383276655331	0.21105792279180913
1.1930386077215442	0.21073450434251997
1.1944388877775554	0.21041129127319944
1.1958391678335667	0.21008828803981308
1.1972394478895778	0.2097654554419994
1.198639727945589	0.20944279840404526
1.2000400080016003	0.20912027641111564
1.2014402880576114	0.20879789492738207
1.2028405681136227	0.20847561224106995
1.2042408481696338	0.20815343442732778
1.205641128225645	0.20783131870405577
1.2070414082816563	0.2075092718270318
1.2084416883376674	0.20718725007860325
1.2098419683936787	0.20686526096239213
1.2112422484496899	0.20654325996710235
1.212642528505701	0.20622125540796904
1.2140428085617123	0.20589920212799634
1.2154430886177234	0.20557710931335446
1.2168433686737348	0.2052549313141574
1.2182436487297459	0.20493267824140896
1.219643928785757	0.20461030410879244
1.2210442088417683	0.20428781999968815
1.2224444888977795	0.20396517975021394
1.2238447689537906	0.20364239545644136
1.225245049009802	0.2033194209369416
1.226645329065813	0.2029962693327686
1.2280456091218244	0.20267289460487842
1.2294458891778355	0.20234931096287134
1.2308461692338466	0.20202547266872
1.232246449289858	0.20170139501481177
1.233646729345869	0.201377032720302
1.2350470094018804	0.20105240216480227
1.2364472894578915	0.20072745867725014
1.2378475695139026	0.20040221971875985
1.239247849569914	0.20007664137605857
1.240648129625925	0.1997507421756619
1.2420484096819362	0.1994244791045675
1.2434486897379475	0.19909787172812346
1.2448489697939586	0.19877087806971638
1.24624924984997	0.19844351869654137
1.247649529905981	0.19811575279740104
1.2490498099619922	0.19778760189411904
1.2504500900180036	0.19745902646223312
1.2518503700740147	0.19713004892105832
1.253250650130026	0.19680063114597623
1.2546509301860371	0.19647079638717377
1.2560512102420482	0.19614050802438668
1.2574514902980596	0.19580979006312327
1.2588517703540707	0.19547860748310897
1.260252050410082	0.19514698496134586
1.2616523304660932	0.19481488916414186
1.2630526105221043	0.1944823453486319
1.2644528905781156	0.19414932194519086
1.2658531706341267	0.193815844693013
1.2672534506901378	0.1934818838549463
1.2686537307461492	0.19314746554834075
1.2700540108021603	0.19281256192795962
1.2714542908581716	0.19247719938050656
1.2728545709141827	0.1921413520033307
1.2742548509701939	0.19180504633975098
1.2756551310262052	0.19146825847186072
1.2770554110822163	0.1911310149839004
1.2784556911382277	0.19079329397666908
1.2798559711942388	0.19045512195766426
1.28125625125025	0.19011647907251664
1.2826565313062612	0.1897773916333206
1.2840568113622723	0.1894378418492264
1.2854570914182837	0.1890978557182228
1.2868573714742948	0.1887574175246534
1.288257651530306	0.18841655283457664
1.2896579315863173	0.1880752480126299
1.2910582116423284	0.18773352807687235
1.2924584916983395	0.18739138147121295
1.2938587717543508	0.18704883255222332
1.295259051810362	0.18670587183639079
1.2966593318663733	0.18636252290866143
1.2980596119223844	0.1860187783461823
1.2994598919783955	0.18567466085619094
1.3008601720344068	0.1853301650597852
1.302260452090418	0.18498531268510318
1.3036607321464293	0.18464010037611536
1.3050610122024404	0.18429454878572754
1.3064612922584515	0.1839486565557354
1.3078615723144629	0.1836024431734324
1.309261852370474	0.18325590924980195
1.310662132426485	0.18290907302232082
1.3120624124824964	0.18256193703928525
1.3134626925385076	0.1822145182106773
1.314862972594519	0.18186682098732396
1.31626325265053	0.1815188608808404
1.3176635327065411	0.18117064420719792
1.3190638127625525	0.1808221850157911
1.3204640928185636	0.1804734914480208
1.321864372874575	0.18012457603437482
1.323264652930586	0.17977544869989148
1.3246649329865972	0.17942612040671874
1.3260652130426085	0.17907660281989027
1.3274654930986196	0.17872690529106322
1.328865773154631	0.17837704117997777
1.330266053210642	0.17802701819290814
1.3316663332666532	0.17767685133754693
1.3330666133226645	0.17732654664707873
1.3344668933786756	0.17697612072909139
1.3358671734346867	0.17662557792304295
1.337267453490698	0.17627493638719946
1.3386677335467092	0.17592419875356766
1.3400680136027205	0.1755733846808443
1.3414682936587317	0.17522249508658055
1.3428685737147428	0.17487155107873914
1.3442688537707541	0.17452055185990983
1.3456691338267652	0.17416951993534127
1.3470694138827766	0.1738184527984055
1.3484696939387877	0.1734673742989336
1.3498699739947988	0.17311628023280132
1.3512702540508101	0.17276519574107915
1.3526705341068213	0.17241411493955539
1.3540708141628326	0.17206306420663459
1.3554710942188437	0.1717120360008077
1.3568713742748548	0.17136105788341788
1.3582716543308662	0.17101012068351337
1.3596719343868773	0.17065925309055813
1.3610722144428884	0.17030844433675152
1.3624724944988997	0.1699577241845035
1.3638727745549108	0.16960708030616445
1.3652730546109222	0.16925654348162514
1.3666733346669333	0.1689060998644568
1.3680736147229444	0.16855578119633868
1.3694738947789558	0.16820557215686718
1.3708741748349669	0.1678555053936548
1.3722744548909782	0.16750556416052545
1.3736747349469893	0.16715578195507338
1.3750750150030004	0.16680614065661706
1.3764752950590118	0.16645667455675114
1.377875575115023	0.16610736421429165
1.379275855171034	0.16575824465889288
1.3806761352270454	0.16540929518528316
1.3820764152830565	0.16506055150534668
1.3834766953390678	0.1647119917082351
1.384876975395079	0.16436365213241708
1.38627725545109	0.1640155097217664
1.3876775355071014	0.16366760138595052
1.3890778155631125	0.16331990298535215
1.3904780956191238	0.16297245194578963
1.391878375675135	0.16262522310713926
1.393278655731146	0.16227825435673948
1.3946789357871574	0.1619315195778627
1.3960792158431685	0.16158505706523518
1.3974794958991799	0.16123883981007742
1.398879775955191	0.1608929064609519
1.400280056011202	0.16054722918196973
1.4016803360672134	0.16020184692264264
1.4030806161232245	0.15985673108506024
1.4044808961792357	0.1595119208675448
1.405881176235247	0.15916738697516186
1.4072814562912581	0.15882316880373862
1.4086817363472695	0.15847923642600192
1.4100820164032806	0.15813562938489417
1.4114822964592917	0.15779231718496645
1.412882576515303	0.15744933946688594
1.4142828565713141	0.1571066652304697
1.4156831366273255	0.156764334165801
1.4170834166833366	0.15642231483049732
1.4184836967393477	0.1560806469169102
1.419883976795359	0.15573929860191157
1.4212842568513702	0.15539830953421202
1.4226845369073815	0.15505764757015
1.4240848169633926	0.1547173522701993
1.4254850970194037	0.15437739122898597
1.426885377075415	0.15403780387553564
1.4282856571314262	0.15369855760005502
1.4296859371874373	0.1533596916583634
1.4310862172434486	0.15302117329188747
1.4324864972994598	0.15268304154299817
1.433886777355471	0.1523452635582159
1.4352870574114822	0.1520078781277963
1.4366873374674933	0.15167085235535968
1.4380876175235047	0.15133422474200878
1.4394878975795158	0.15099796239851299
1.4408881776355271	0.15066210350146314
1.4422884576915382	0.15032661521679108
1.4436887377475494	0.14999153536293833
1.4450890178035607	0.14965683120691017
1.4464892978595718	0.14932254017712013
1.447889577915583	0.14898862968540022
1.4492898579715943	0.14865513674004643
1.4506901380276054	0.14832202893926774
1.4520904180836167	0.14798934284296836
1.4534906981396278	0.1476570462750458
1.454890978195639	0.14732517532057152
1.4562912582516503	0.1469936980661811
1.4576915383076614	0.14666265009751692
1.4590918183636727	0.14633199979872624
1.4604920984196839	0.1460017822332754
1.461892378475695	0.14567196611531577
1.4632926585317063	0.14534258596523883
1.4646929385877174	0.14501361085741715
1.4660932186437288	0.14468507475010733
1.4674934986997399	0.1443569471058582
1.468893778755751	0.1440292613035559
1.4702940588117623	0.14370198721964136
1.4716943388677735	0.1433751576381964
1.4730946189237846	0.14304874287306277
1.474494898979796	0.14272277509985679
1.475895179035807	0.1423972250911615
1.4772954590918184	0.1420721244022047
1.4786957391478295	0.1417474442835299
1.4800960192038406	0.14142321565975016
1.481496299259852	0.14109941027652134
1.482896579315863	0.1407760584192647
1.4842968593718744	0.14045313234389434
1.4856971394278855	0.14013066168965915
1.4870974194838966	0.13980861923593865
1.488497699539908	0.13948703397036558
1.489897979595919	0.13916587920712697
1.4912982596519304	0.13884518327826983
1.4926985397079415	0.13852492004234385
1.4940988197639526	0.13820511717324502
1.495499099819964	0.1378857490817384
1.496899379875975	0.13756684278233552
1.4982996599319862	0.13724837324425532
1.4996999399879976	0.13693036682264467
1.5011002200440087	0.13661279904989312
1.50250050010002	0.13629569562297617
1.5039007801560311	0.13597903264074412
1.5053010602120422	0.13566283514428262
1.5067013402680536	0.1353470798008661
1.5081016203240647	0.13503179099897322
1.509501900380076	0.13471694597503955
1.5109021804360871	0.13440256846913096
1.5123024604920983	0.1340886362864594
1.5137027405481096	0.13377517252369153
1.5151030206041207	0.133462155553413
1.5165033006601318	0.13314960783463234
1.5179035807161432	0.1328375083049937
1.5193038607721543	0.13252587879222127
1.5207041408281656	0.132214698795897
1.5221044208841767	0.13190398951937268
1.5235047009401879	0.13159373102034735
1.5249049809961992	0.1312839438851562
1.5263052610522103	0.13097460872520003
1.5277055411082217	0.13066574551750346
1.5291058211642328	0.13035733542226305
1.5305061012202439	0.13004939781515593
1.5319063812762552	0.1297419143998806
1.5333066613322663	0.12943490395889518
1.5347069413882777	0.12912834873381931
1.5361072214442888	0.12882226692209656
1.5375075015003	0.12851664129749707
1.5389077815563112	0.1282114894806431
1.5403080616123224	0.1279067947715901
1.5417083416683335	0.12760257422223767
1.5431086217243448	0.12729881165305718
1.544508901780356	0.12699552355514804
1.5459091818363673	0.12669269426361246
1.5473094618923784	0.12639033971641855
1.5487097419483895	0.1260884447576813
1.5501100220044008	0.1257870247795802
1.551510302060412	0.1254860651298697
1.5529105821164233	0.12518558066188915
1.5543108621724344	0.12488555722197738
1.5557111422284455	0.1245860091311232
1.5571114222844569	0.12428692272958122
1.558511702340468	0.1239883118119628
1.5599119823964793	0.12369016320821775
1.5613122624524904	0.12339249019198312
1.5627125425085016	0.1230952800791878
1.564112822564513	0.12279854562728068
1.565513102620524	0.12250227463500804
1.5669133826765351	0.12220647934775904
1.5683136627325465	0.12191114804453246
1.5697139427885576	0.12161629246209361
1.571114222844569	0.12132190135776336
1.57251450290058	0.12102798596239756
1.5739147829565912	0.1207345355103731
1.5753150630126025	0.12044156072860757
1.5767153430686136	0.12014905132795477
1.578115623124625	0.11985701753260732
1.579515903180636	0.11956544953001971
1.5809161832366472	0.11927435704210636
1.5823164632926585	0.11898373073375801
1.5837167433486696	0.11869357982428971
1.5851170234046807	0.1184038954575779
1.586517303460692	0.11811468634925425
1.5879175835167032	0.11782594412443838
1.5893178635727145	0.11753767699324467
1.5907181436287257	0.11724987706498924
1.5921184236847368	0.11696255204170355
1.593518703740748	0.11667569452053013
1.5949189837967592	0.11638931169214664
1.5963192638527706	0.11610339664580223
1.5977195439087817	0.11581795605687609
1.5991198239647928	0.11553298351162214
1.6005201040208041	0.11524848516554165
1.6019203840768153	0.11496445510736963
1.6033206641328266	0.11468089896756015
1.6047209441888377	0.11439781134333853
1.6061212242448488	0.11411519733440299
1.6075215043008602	0.11383305205295968
1.6089217843568713	0.11355138006175995
1.6103220644128824	0.11327017699490542
1.6117223444688937	0.11298944687158825
1.6131226245249048	0.11270918585508188
1.6145229045809162	0.11242939741405376
1.6159231846369273	0.11215007824851878
1.6173234646929384	0.11187123126937198
1.6187237447489498	0.11159285372116139
1.6201240248049609	0.11131494794955564
1.6215243048609722	0.11103751175157278
1.6229245849169833	0.11076054690007504
1.6243248649729944	0.11048405175255165
1.6257251450290058	0.11020802750143617
1.627125425085017	0.10993247307267125
1.6285257051410282	0.10965738907068352
1.6299259851970394	0.10938277499774532
1.6313262652530505	0.10910863086283135
1.6327265453090618	0.108834956752225
1.634126825365073	0.10856175207222864
