1.0992198439687937	0.22190957677729514
1.1006201240248048	0.22156723580096288
1.1020204040808161	0.2212249805186419
1.1034206841368273	0.22088281213531702
1.1048209641928386	0.22054073185935064
1.1062212442488497	0.22019874084078556
1.1076215243048608	0.21985684033725497
1.1090218043608722	0.21951503143806098
1.1104220844168833	0.2191733154558246
1.1118223644728944	0.2188316934133802
1.1132226445289057	0.2184901666839705
1.1146229245849169	0.21814873621832898
1.1160232046409282	0.2178074034558506
1.1174234846969393	0.2174661692696498
1.1188237647529504	0.2171250351706781
1.1202240448089618	0.21678400194905068
1.1216243248649729	0.21644307119253126
1.1230246049209842	0.21610224360301536
1.1244248849769953	0.2157615208501646
1.1258251650330064	0.21542090354261548
1.1272254450890178	0.21508039343682195
1.128625725145029	0.21473999104332403
1.13002600520104	0.21439969821005142
1.1314262852570514	0.21405951534483086
1.1328265653130625	0.21371944439152066
1.1342268453690738	0.21337948565085904
1.135627125425085	0.21303964116683527
1.137027405481096	0.2126999111289832
1.1384276855371074	0.21236029768535744
1.1398279655931185	0.21202080091044856
1.1412282456491298	0.21168142306002657
1.142628525705141	0.21134216408999235
1.144028805761152	0.21100302636718082
1.1454290858171634	0.21066400972566568
1.1468293658731745	0.2103251166463804
1.1482296459291859	0.209986346838657
1.149629925985197	0.2096477029002324
1.151030206041208	0.20930918441311747
1.1524304860972194	0.2089707940942161
1.1538307661532305	0.2086325313959861
1.1552310462092417	0.20829439915651024
1.156631326265253	0.2079563966968178
1.1580316063212641	0.20761852697782093
1.1594318863772755	0.20728078918761145
1.1608321664332866	0.20694318641121162
1.1622324464892977	0.20660571770263964
1.163632726545309	0.20626838627193306
1.1650330066013201	0.20593119103827912
1.1664332866573315	0.20559413533725576
1.1678335667133426	0.20525721795284346
1.1692338467693537	0.2049204423463022
1.170634126825365	0.2045838071664154
1.1720344068813762	0.204247315999881
1.1734346869373875	0.20391096736068126
1.1748349669933986	0.2035747649603223
1.1762352470494097	0.20323870717876608
1.177635527105421	0.2029027978513136
1.1790358071614322	0.20256703522507005
1.1804360872174433	0.2022314232577373
1.1818363672734546	0.20189596006510568
1.1832366473294658	0.20156064972550836
1.184636927385477	0.20122549022533653
1.1860372074414882	0.20089048576141463
1.1874374874974993	0.20055563419301667
1.1888377675535107	0.2002209398329566
1.1902380476095218	0.1998864004160309
1.1916383276655331	0.19955202036818923
1.1930386077215442	0.19921779730273698
1.1944388877775554	0.1988837357555643
1.1958391678335667	0.1985498332218082
1.1972394478895778	0.19821609434377407
1.198639727945589	0.1978825165020772
1.2000400080016003	0.19754910444159635
1.2014402880576114	0.19721585543238065
1.2028405681136227	0.19688277431773993
1.2042408481696338	0.1965498582614059
1.205641128225645	0.19621711220069143
1.2070414082816563	0.1958845331975377
1.2084416883376674	0.1955521262785636
1.2098419683936787	0.19521988840870685
1.2112422484496899	0.1948878246989445
1.212642528505701	0.1945559320222397
1.2140428085617123	0.1942242155687475
1.2154430886177234	0.19389267212470815
1.2168433686737348	0.19356130695406312
1.2182436487297459	0.1932301167617827
1.219643928785757	0.1928991068800114
1.2210442088417683	0.19256827393808484
1.2224444888977795	0.19223762333059566
1.2238447689537906	0.19190715161704167
1.225245049009802	0.19157686424855824
1.226645329065813	0.19124675772074123
1.2280456091218244	0.1909168375352363
1.2294458891778355	0.1905871001297901
1.2308461692338466	0.19025755105041994
1.232246449289858	0.1899281866831713
1.233646729345869	0.18959901261221082
1.2350470094018804	0.18927002517810404
1.2364472894578915	0.18894122999688262
1.2378475695139026	0.18861262336990517
1.239247849569914	0.18828421093874328
1.240648129625925	0.18795598897185092
1.2420484096819362	0.18762796312999785
1.2434486897379475	0.18730012965504192
1.2448489697939586	0.18697249422061285
1.24624924984997	0.18664505304826814
1.247649529905981	0.18631781181818324
1.2490498099619922	0.18599076673787626
1.2504500900180036	0.1856639234877995
1.2518503700740147	0.18533727826763796
1.253250650130026	0.18501083675191715
1.2546509301860371	0.1846845951386206
1.2560512102420482	0.18435855909022777
1.2574514902980596	0.1840327248090588
1.2588517703540707	0.18370709793953116
1.260252050410082	0.18338167469422867
1.2616523304660932	0.18305646069361023
1.2630526105221043	0.18273145216632258
1.2644528905781156	0.18240665470310655
1.2658531706341267	0.1820820645543264
1.2672534506901378	0.1817576872753983
1.2686537307461492	0.18143351914389905
1.2700540108021603	0.18110956567447986
1.2714542908581716	0.18078582317725275
1.2728545709141827	0.1804622971208435
1.2742548509701939	0.1801389838530361
1.2756551310262052	0.17981588879136243
1.2770554110822163	0.17949300832621837
1.2784556911382277	0.1791703478191766
1.2798559711942388	0.17884790370797696
1.28125625125025	0.17852568129357982
1.2826565313062612	0.17820367706558554
1.2840568113622723	0.17788189625990922
1.2854570914182837	0.17756033542230504
1.2868573714742948	0.17723899971943702
1.288257651530306	0.1769178857572766
1.2896579315863173	0.1765969986292639
1.2910582116423284	0.17627633500541665
1.2924584916983395	0.17595589990221536
1.2938587717543508	0.17563569005731455
1.295259051810362	0.17531571040673946
1.2966593318663733	0.17499595775913188
1.2980596119223844	0.17467643696680762
1.2994598919783955	0.17435714491250467
1.3008601720344068	0.17403808636181714
1.302260452090418	0.17371925827444745
1.3036607321464293	0.17340066532649664
1.3050610122024404	0.17308230455726023
1.3064612922584515	0.17276418055081386
1.3078615723144629	0.17244629042843773
1.309261852370474	0.17212863867988545
1.310662132426485	0.17181122251058087
1.3120624124824964	0.1714940463138902
1.3134626925385076	0.1711771073813113
1.314862972594519	0.17086041000798413
1.31626325265053	0.17054395157318833
1.3176635327065411	0.1702277362722187
1.3190638127625525	0.16991176157362847
1.3204640928185636	0.16959603157146125
1.321864372874575	0.16928054382482777
1.323264652930586	0.16896530232531903
1.3246649329865972	0.16865030472368717
1.3260652130426085	0.1683355549080654
1.3274654930986196	0.1680210506217399
1.328865773154631	0.16770679564856877
1.330266053210642	0.1673927878250829
1.3316663332666532	0.16707903083022535
1.3330666133226645	0.16676552259431038
1.3344668933786756	0.1664522666908937
1.3358671734346867	0.16613926114445066
1.337267453490698	0.16582650942283358
1.3386677335467092	0.1655140096449057
1.3400680136027205	0.16520176517264676
1.3414682936587317	0.16488977421939438
1.3428685737147428	0.16457804004122184
1.3442688537707541	0.16426656094589828
1.3456691338267652	0.16395534008368146
1.3470694138827766	0.16364437585661099
1.3484696939387877	0.16333367130933346
1.3498699739947988	0.1630232249378905
1.3512702540508101	0.1627130396816249
1.3526705341068213	0.16240311413021466
1.3540708141628326	0.16209345111809945
1.3554710942188437	0.16178404932814072
1.3568713742748548	0.16147491149035817
1.3582716543308662	0.16116603638026733
1.3596719343868773	0.16085742662402377
1.3610722144428884	0.1605490810892002
1.3624724944988997	0.1602410022987079
1.3638727745549108	0.1599331892115215
1.3652730546109222	0.15962564424798262
1.3666733346669333	0.15931836645776215
1.3680736147229444	0.15901135815935427
1.3694738947789558	0.15870461849237813
1.3708741748349669	0.1583981496742419
1.3722744548909782	0.15809195093372982
1.3736747349469893	0.1577860243879585
1.3750750150030004	0.15748036935406512
1.3764752950590118	0.1571749878496962
1.377875575115023	0.15686987927950577
1.379275855171034	0.15656504556251433
1.3806761352270454	0.15626048619003763
1.3820764152830565	0.1559562029833318
1.3834766953390678	0.15565219551950404
1.384876975395079	0.15534846552292225
1.38627725545109	0.15504501265560286
1.3876775355071014	0.15474183854591345
1.3890778155631125	0.15443894293988686
1.3904780956191238	0.15413632737078933
1.391878375675135	0.15383399166776804
1.393278655731146	0.1535319372698962
1.3946789357871574	0.1532301640885246
1.3960792158431685	0.15292867346945188
1.3974794958991799	0.15262746540531205
1.398879775955191	0.1523265411495584
1.400280056011202	0.15202590077517728
1.4016803360672134	0.15172554544421815
1.4030806161232245	0.15142547530907582
1.4044808961792357	0.15112569144135313
1.405881176235247	0.15082619407189304
1.4072814562912581	0.15052698418282737
1.4086817363472695	0.15022806208246775
1.4100820164032806	0.14992942866447276
1.4114822964592917	0.14963108431361932
1.412882576515303	0.14933302983611785
1.4142828565713141	0.1490352656921779
1.4156831366273255	0.14873779260161937
1.4170834166833366	0.1484406110990175
1.4184836967393477	0.1481437218188971
1.419883976795359	0.1478471253690919
1.4212842568513702	0.14755082229997127
1.4226845369073815	0.14725481329147364
1.4240848169633926	0.14695909881100286
1.4254850970194037	0.14666367960939533
1.426885377075415	0.14636855607233631
1.4282856571314262	0.14607372902029372
1.4296859371874373	0.1457791987585452
1.4310862172434486	0.14548496617585627
1.4324864972994598	0.14519103149847942
1.433886777355471	0.14489739568207022
1.4352870574114822	0.14460405887531577
1.4366873374674933	0.14431102209927352
1.4380876175235047	0.14401828542660972
1.4394878975795158	0.14372584994220808
1.4408881776355271	0.14343371564434987
1.4422884576915382	0.1431418836800752
1.4436887377475494	0.1428503539750141
1.4450890178035607	0.1425591277365926
1.4464892978595718	0.142268204819627
1.447889577915583	0.14197758649005313
1.4492898579715943	0.14168727253381985
1.4506901380276054	0.14139726427338523
1.4520904180836167	0.14110756142789155
1.4534906981396278	0.140818165374215
1.454890978195639	0.14052907576687088
1.4562912582516503	0.14024029403492907
1.4576915383076614	0.13995181977058002
1.4590918183636727	0.13966365445273932
1.4604920984196839	0.13937579761369978
1.461892378475695	0.13908825077974812
1.4632926585317063	0.1388010134258346
1.4646929385877174	0.1385140871230147
1.4660932186437288	0.1382274712915798
1.4674934986997399	0.13794116754462238
1.468893778755751	0.13765517525058843
1.4702940588117623	0.13736949606174642
1.4716943388677735	0.13708412929763927
1.4730946189237846	0.13679907664672256
1.474494898979796	0.13651433738270535
1.475895179035807	0.13622991322711556
1.4772954590918184	0.1359458034110227
1.4786957391478295	0.13566200968578876
1.4800960192038406	0.13537853124315946
1.481496299259852	0.1350953698609734
1.482896579315863	0.134812524695085
1.4842968593718744	0.13452999754633835
1.4856971394278855	0.13424778753823968
1.4870974194838966	0.1339658964910595
1.488497699539908	0.13368432349960402
1.489897979595919	0.13340307039988974
1.4912982596519304	0.1331221362617682
1.4926985397079415	0.13284152293322848
1.4940988197639526	0.13256122946300133
1.495499099819964	0.13228125770719099
1.496899379875975	0.13200160669732056
1.4982996599319862	0.13172227829367802
1.4996999399879976	0.1314432715145602
1.5011002200440087	0.1311645882204444
1.50250050010002	0.13088622742044062
1.5039007801560311	0.13060819097116833
1.5053010602120422	0.1303304778766363
1.5067013402680536	0.13005308998551965
1.5081016203240647	0.12977602630084456
1.509501900380076	0.12949928865922827
1.5109021804360871	0.12922287606685334
1.5123024604920983	0.1289467903441521
1.5137027405481096	0.12867103050460912
1.5151030206041207	0.1283955983483449
1.5165033006601318	0.12812049290028424
1.5179035807161432	0.12784571593612373
1.5193038607721543	0.12757126649634457
1.5207041408281656	0.12729714632813643
1.5221044208841767	0.12702335449161647
1.5235047009401879	0.12674989270142858
1.5249049809961992	0.12647676004135402
1.5263052610522103	0.1262039581895107
1.5277055411082217	0.12593148625730585
1.5291058211642328	0.12565934588242525
1.5305061012202439	0.12538753620778248
1.5319063812762552	0.1251160588268136
1.5333066613322663	0.12484491291772314
1.5347069413882777	0.12457410002598304
1.5361072214442888	0.12430361936876322
1.5375075015003	0.12403347243997445
1.5389077815563112	0.12376365849930171
1.5403080616123224	0.12349417898562935
1.5417083416683335	0.1232250332045691
1.5431086217243448	0.12295622253665804
1.544508901780356	0.12268774633669542
1.5459091818363673	0.12241960592370801
1.5473094618923784	0.12215180070477938
1.5487097419483895	0.12188433193443274
1.5501100220044008	0.12161719907495748
1.551510302060412	0.12135040331356116
1.5529105821164233	0.12108394417047412
1.5543108621724344	0.12081782276296804
1.5557111422284455	0.12055203867175279
1.5571114222844569	0.1202865929417452
1.558511702340468	0.12002148521646766
1.5599119823964793	0.11975671646627357
1.5613122624524904	0.11949228639961681
1.5627125425085016	0.11922819591029647
1.564112822564513	0.1189644447735959
1.565513102620524	0.11870103380499389
1.5669133826765351	0.11843796284827392
1.5683136627325465	0.11817523263905826
1.5697139427885576	0.11791284309106945
1.571114222844569	0.11765079485877152
1.57251450290058	0.11738908792702903
1.5739147829565912	0.11712772286808375
1.5753150630126025	0.11686669973890666
1.5767153430686136	0.1166060190286931
1.578115623124625	0.116345680867245
1.579515903180636	0.11608568566012774
1.5809161832366472	0.1158260336104585
1.5823164632926585	0.11556672503982937
1.5837167433486696	0.11530776022491776
1.5851170234046807	0.11504913940323855
1.586517303460692	0.11479086292503649
1.5879175835167032	0.11453293094388187
1.5893178635727145	0.11427534388335982
1.5907181436287257	0.1140181018134612
1.5921184236847368	0.1137612052306547
1.593518703740748	0.11350465412194491
1.5949189837967592	0.11324844905600233
1.5963192638527706	0.11299258993766118
1.5977195439087817	0.11273707740689282
1.5991198239647928	0.11248191128739302
1.6005201040208041	0.11222709228932162
1.6019203840768153	0.11197262015647594
1.6033206641328266	0.11171849566788837
1.6047209441888377	0.11146471848889745
1.6061212242448488	0.1112112894658975
1.6075215043008602	0.11095820818739888
1.6089217843568713	0.11070547556546145
1.6103220644128824	0.11045309111357908
1.6117223444688937	0.11020105580760553
1.6131226245249048	0.10994936908800053
1.6145229045809162	0.10969803199237538
1.6159231846369273	0.10944704389029754
1.6173234646929384	0.10919640587894607
1.6187237447489498	0.10894611725928649
1.6201240248049609	0.1086961791857336
1.6215243048609722	0.10844659089307836
1.6229245849169833	0.10819735359050857
1.6243248649729944	0.1079484664491929
1.6257251450290058	0.10769993073051146
1.627125425085017	0.1074517455446755
1.6285257051410282	0.10720391220257021
1.6299259851970394	0.10695642975621539
1.6313262652530505	0.1067092995632198
1.6327265453090618	0.10646252062026625
1.634126825365073	0.10621609432882334
