1.0992198439687937	0.2211600075533184
1.1006201240248048	0.2208160163915772
1.1020204040808161	0.22047211607944153
1.1034206841368273	0.22012832054419793
1.1048209641928386	0.21978461842022873
1.1062212442488497	0.21944102335812107
1.1076215243048608	0.21909752427351165
1.1090218043608722	0.21875413451196798
1.1104220844168833	0.2184108432979762
1.1118223644728944	0.21806766364513855
1.1132226445289057	0.21772458511297252
1.1146229245849169	0.21738162035761943
1.1160232046409282	0.21703875929832678
1.1174234846969393	0.216696014209797
1.1188237647529504	0.21635337539415492
1.1202240448089618	0.21601085472227038
1.1216243248649729	0.2156684429006794
1.1230246049209842	0.21532615137566782
1.1244248849769953	0.21498397127804822
1.1258251650330064	0.21464191361046528
1.1272254450890178	0.21429996994615635
1.128625725145029	0.2139581508268068
1.13002600520104	0.21361644828446907
1.1314262852570514	0.21327487238432835
1.1328265653130625	0.21293341563184792
1.1342268453690738	0.21259208760198256
1.135627125425085	0.21225088128637956
1.137027405481096	0.21190980575786705
1.1384276855371074	0.21156885450520627
1.1398279655931185	0.21122803608905388
1.1412282456491298	0.21088734450435928
1.142628525705141	0.21054678779142272
1.144028805761152	0.21020636045859398
1.1454290858171634	0.2098660700194953
1.1468293658731745	0.20952591150122787
1.1482296459291859	0.20918589188627237
1.149629925985197	0.20884600672398124
1.151030206041208	0.20850626246307394
1.1524304860972194	0.2081666551768195
1.1538307661532305	0.20782719077938044
1.1552310462092417	0.20748786586779847
1.156631326265253	0.20714868582267765
1.1580316063212641	0.20680964776291094
1.1594318863772755	0.20647075653830324
1.1608321664332866	0.20613200978593751
1.1622324464892977	0.20579341182929597
1.163632726545309	0.20545496081829792
1.1650330066013201	0.20511666055624683
1.1664332866573315	0.20477850969890604
1.1678335667133426	0.2044405115371537
1.1692338467693537	0.20410266522402612
1.170634126825365	0.2037649735472773
1.1720344068813762	0.2034274361471322
1.1734346869373875	0.2030900553190001
1.1748349669933986	0.20275283117876997
1.1762352470494097	0.2024157655416875
1.177635527105421	0.20207885898641978
1.1790358071614322	0.2017421128615513
1.1804360872174433	0.20140552819436372
1.1818363672734546	0.20106910588151664
1.1832366473294658	0.20073284738355332
1.184636927385477	0.20039675316108962
1.1860372074414882	0.20006082509148096
1.1874374874974993	0.19972506321622877
1.1888377675535107	0.19938946981205283
1.1902380476095218	0.1990540445192183
1.1916383276655331	0.19871878999546427
1.1930386077215442	0.19838370549854417
1.1944388877775554	0.1980487940480777
1.1958391678335667	0.19771405453877233
1.1972394478895778	0.19737949033230262
1.198639727945589	0.19704509998042952
1.2000400080016003	0.1967108871664781
1.2014402880576114	0.19637685011988623
1.2028405681136227	0.19604299282475737
1.2042408481696338	0.19570931320924279
1.205641128225645	0.19537581553699485
1.2070414082816563	0.1950424974562171
1.2084416883376674	0.1947093634886353
1.2098419683936787	0.19437641102403524
1.2112422484496899	0.1940436448206057
1.212642528505701	0.1937110620313246
1.2140428085617123	0.19337866762920874
1.2154430886177234	0.19304645855200875
1.2168433686737348	0.19271443996601903
1.2182436487297459	0.19238260861520584
1.219643928785757	0.19205096983778147
1.2210442088417683	0.19171952020512814
1.2224444888977795	0.19138826520631186
1.2238447689537906	0.19105720126098508
1.225245049009802	0.1907263339884
1.226645329065813	0.190395659676888
1.2280456091218244	0.19006518405571451
1.2294458891778355	0.18973490330175752
1.2308461692338466	0.18940482323471058
1.232246449289858	0.18907493993923327
1.233646729345869	0.1887452593065392
1.2350470094018804	0.18841577734758574
1.2364472894578915	0.18808650000695945
1.2378475695139026	0.18775742323963113
1.239247849569914	0.18742855302625247
1.240648129625925	0.1870998852826475
1.2420484096819362	0.18677142600913782
1.2434486897379475	0.18644317109829425
1.2448489697939586	0.18611512655469176
1.24624924984997	0.18578728826253338
1.247649529905981	0.18545966221626875
1.2490498099619922	0.18513224430555308
1.2504500900180036	0.1848050405014237
1.2518503700740147	0.18447804671169363
1.253250650130026	0.1841512688718379
1.2546509301860371	0.1838247029193755
1.2560512102420482	0.1834983547432458
1.2574514902980596	0.18317222032103003
1.2588517703540707	0.18284630548536512
1.260252050410082	0.18252060626303182
1.2616523304660932	0.18219512842182833
1.2630526105221043	0.1818698680456337
1.2644528905781156	0.18154483083011708
1.2658531706341267	0.18122001292290355
1.2672534506901378	0.1808954199414979
1.2686537307461492	0.18057104810266397
1.2700540108021603	0.180246902940961
1.2714542908581716	0.17992298074643318
1.2728545709141827	0.17959928696716054
1.2742548509701939	0.17927581796936884
1.2756551310262052	0.17895257911235746
1.2770554110822163	0.17862956684021333
1.2784556911382277	0.17830678642236422
1.2798559711942388	0.17798423438124186
1.28125625125025	0.17766191589649188
1.2826565313062612	0.17733982756821204
1.2840568113622723	0.1770179744874991
1.2854570914182837	0.17669635333031555
1.2868573714742948	0.1763749691015436
1.288257651530306	0.17605381855013266
1.2896579315863173	0.17573290659813517
1.2910582116423284	0.17541223006358717
1.2924584916983395	0.17509179379009157
1.2938587717543508	0.17477159465990513
1.295259051810362	0.1744516374434956
1.2966593318663733	0.17413191908157455
1.2980596119223844	0.17381244427765502
1.2994598919783955	0.17349321002430693
1.3008601720344068	0.1731742209650641
1.302260452090418	0.17285547413700117
1.3036607321464293	0.17253697413136745
1.3050610122024404	0.17221871802170946
1.3064612922584515	0.1719007103553259
1.3078615723144629	0.17158294823360462
1.309261852370474	0.17126543616878379
1.310662132426485	0.17094817128094966
1.3120624124824964	0.1706311580566394
1.3134626925385076	0.17031439362506906
1.314862972594519	0.16999788245681619
1.31626325265053	0.16968162168032194
1.3176635327065411	0.16936561576023695
1.3190638127625525	0.16904986181407705
1.3204640928185636	0.16873436431079902
1.321864372874575	0.16841912034668935
1.323264652930586	0.1681041344053523
1.3246649329865972	0.1677894035514788
1.3260652130426085	0.1674749322936786
1.3274654930986196	0.16716071765471038
1.328865773154631	0.16684676417847308
1.330266053210642	0.16653306883557617
1.3316663332666532	0.16621963621532748
1.3330666133226645	0.16590646322617916
1.3344668933786756	0.16559355451271499
1.3358671734346867	0.16528090691151853
1.337267453490698	0.16496852513197743
1.3386677335467092	0.16465640592947664
1.3400680136027205	0.16434455408731394
1.3414682936587317	0.1640329662708079
1.3428685737147428	0.16372164734577133
1.3442688537707541	0.163410593879129
1.3456691338267652	0.16309981082723593
1.3470694138827766	0.16278929465091083
1.3484696939387877	0.16247905040442803
1.3498699739947988	0.162169074435472
1.3512702540508101	0.16185937190289704
1.3526705341068213	0.16154993903497375
1.3540708141628326	0.1612407811010186
1.3554710942188437	0.16093189420441686
1.3568713742748548	0.16062328372999377
1.3582716543308662	0.1603149456516395
1.3596719343868773	0.16000688547384864
1.3610722144428884	0.15969909903731694
1.3624724944988997	0.15939159196943709
1.3638727745549108	0.1590843599749622
1.3652730546109222	0.1587774088064436
1.3666733346669333	0.15847073403092923
1.3680736147229444	0.1581643415273882
1.3694738947789558	0.15785822672441616
1.3708741748349669	0.15755239562763293
1.3722744548909782	0.15724684352747098
1.3736747349469893	0.15694157655538946
1.3750750150030004	0.1566365898649981
1.3764752950590118	0.15633188971172807
1.377875575115023	0.15602747111476595
1.379275855171034	0.15572334045058817
1.3806761352270454	0.15541949260741703
1.3820764152830565	0.15511593407878996
1.3834766953390678	0.15481265962647775
1.384876975395079	0.1545096758560472
1.38627725545109	0.1542069774083707
1.3876775355071014	0.15390457099498153
1.3890778155631125	0.15360245114242732
1.3904780956191238	0.15330062466113775
1.391878375675135	0.1529990859709026
1.393278655731146	0.15269784197300018
1.3946789357871574	0.15239688698898998
1.3960792158431685	0.15209622800200995
1.3974794958991799	0.15179585924483832
1.398879775955191	0.15149578777258407
1.400280056011202	0.15119600773956934
1.4016803360672134	0.15089652626213465
1.4030806161232245	0.15059733742729606
1.4044808961792357	0.15029844840108966
1.405881176235247	0.1499998532151431
1.4072814562912581	0.14970155907291388
1.4086817363472695	0.14940355996326685
1.4100820164032806	0.14910586311413193
1.4114822964592917	0.14880846248487775
1.412882576515303	0.14851136531435108
1.4142828565713141	0.14821456554626222
1.4156831366273255	0.14791807041628524
1.4170834166833366	0.1476218738668066
1.4184836967393477	0.1473259831157798
1.419883976795359	0.14703039211902164
1.4212842568513702	0.14673510806183693
1.4226845369073815	0.1464401249285673
1.4240848169633926	0.1461454498566418
1.4254850970194037	0.14585107687427912
1.426885377075415	0.1455570130555894
1.4282856571314262	0.14526325248819433
1.4296859371874373	0.14496980216731187
1.4310862172434486	0.14467665625557996
1.4324864972994598	0.1443838216537061
1.433886777355471	0.14409129261496048
1.4352870574114822	0.1437990759299625
1.4366873374674933	0.1435071659581464
1.4380876175235047	0.14321556936459365
1.4394878975795158	0.1429242806302637
1.4408881776355271	0.14263330627946377
1.4422884576915382	0.14234264092978358
1.4436887377475494	0.14205229094981814
1.4450890178035607	0.14176225110855253
1.4464892978595718	0.14147252760431323
1.447889577915583	0.1411831153718234
1.4492898579715943	0.14089402042504703
1.4506901380276054	0.14060523787828602
1.4520904180836167	0.14031677354758967
1.4534906981396278	0.1400286227400989
1.454890978195639	0.13974079106101414
1.4562912582516503	0.1394532740229211
1.4576915383076614	0.13916607700792716
1.4590918183636727	0.13887919574594398
1.4604920984196839	0.13859263538450073
1.461892378475695	0.13830639188192378
1.4632926585317063	0.1380204701405028
1.4646929385877174	0.13773486635721363
1.4660932186437288	0.13744958517932915
1.4674934986997399	0.13716462305179655
1.468893778755751	0.13687998435803458
1.4702940588117623	0.13659566579931776
1.4716943388677735	0.13631167148736384
1.4730946189237846	0.13602799838711763
1.474494898979796	0.1357446503317836
1.475895179035807	0.13546162455626418
1.4772954590918184	0.13517892460951333
1.4786957391478295	0.13489654800158593
1.4800960192038406	0.13461449799255687
1.481496299259852	0.13433277237170438
1.482896579315863	0.1340513741067327
1.4842968593718744	0.13377030126906655
1.4856971394278855	0.1334895565317057
1.4870974194838966	0.13320913824997732
1.488497699539908	0.13292904880101733
1.489897979595919	0.13264928682463123
1.4912982596519304	0.1323698544021162
1.4926985397079415	0.13209075045714483
1.4940988197639526	0.13181197677638826
1.495499099819964	0.13153353256558795
1.496899379875975	0.13125541931918674
1.4982996599319862	0.13097763652201533
1.4996999399879976	0.1307001853798618
1.5011002200440087	0.13042306565249692
1.50250050010002	0.1301462782617899
1.5039007801560311	0.12986982323714918
1.5053010602120422	0.12959370122240266
1.5067013402680536	0.12931791251016495
1.5081016203240647	0.12904245747321544
1.509501900380076	0.12876733665984313
1.5109021804360871	0.12849255017985553
1.5123024604920983	0.12821809882861812
1.5137027405481096	0.12794398246209002
1.5151030206041207	0.1276702021130884
1.5165033006601318	0.1273967573938529
1.5179035807161432	0.12712364956404504
1.5193038607721543	0.12685087800327216
1.5207041408281656	0.12657844418649924
1.5221044208841767	0.12630634727269616
1.5235047009401879	0.12603458893970987
1.5249049809961992	0.1257631681387196
1.5263052610522103	0.12549208673720963
1.5277055411082217	0.12522134349220893
1.5291058211642328	0.12495094044683155
1.5305061012202439	0.12468087617832735
1.5319063812762552	0.12441115289073433
1.5333066613322663	0.12414176899655914
1.5347069413882777	0.12387272684542704
1.5361072214442888	0.12360402470073399
1.5375075015003	0.12333566504179382
1.5389077815563112	0.1230676459990501
1.5403080616123224	0.12279997016511705
1.5417083416683335	0.12253263555409735
1.5431086217243448	0.12226564485510086
1.544508901780356	0.12199899598287962
1.5459091818363673	0.1217326917058933
1.5473094618923784	0.12146672985683676
1.5487097419483895	0.12120111326610847
1.5501100220044008	0.12093583970186608
1.551510302060412	0.1206709120388476
1.5529105821164233	0.1204063279983433
1.5543108621724344	0.12014209048171985
1.5557111422284455	0.11987819718114313
1.5571114222844569	0.11961465100686258
1.558511702340468	0.11935144963965914
1.5599119823964793	0.11908859598096089
1.5613122624524904	0.1188260877178236
1.5627125425085016	0.11856392772526671
1.564112822564513	0.1183021137141265
1.565513102620524	0.11804064851561741
1.5669133826765351	0.1177795298816345
1.5683136627325465	0.11751876058245424
1.5697139427885576	0.11725833842800916
1.571114222844569	0.11699826611083976
1.57251450290058	0.11673854151552536
1.5739147829565912	0.11647916724047544
1.5753150630126025	0.11622014126108884
1.5767153430686136	0.11596146606571837
1.578115623124625	0.11570313973625397
1.579515903180636	0.11544516463559852
1.5809161832366472	0.11518753896724111
1.5823164632926585	0.11493026495383472
1.5837167433486696	0.11467334093495356
1.5851170234046807	0.11441676897885117
1.586517303460692	0.11416054757499497
1.5879175835167032	0.11390467862379347
1.5893178635727145	0.11364916077768597
1.5907181436287257	0.11339399575654477
1.5921184236847368	0.11313918238808146
1.593518703740748	0.11288472219974177
1.5949189837967592	0.11263061420598741
1.5963192638527706	0.11237685973079078
1.5977195439087817	0.1121234579859781
1.5991198239647928	0.11187041008188398
1.6005201040208041	0.1116177154374136
1.6019203840768153	0.11136537494001568
1.6033206641328266	0.11111338822445713
1.6047209441888377	0.1108617559469992
1.6061212242448488	0.11061047796609308
1.6075215043008602	0.11035955469948372
1.6089217843568713	0.11010898623614516
1.6103220644128824	0.10985877274897202
1.6117223444688937	0.10960891456329572
1.6131226245249048	0.10935941160183811
1.6145229045809162	0.10911026443110457
1.6159231846369273	0.1088614727193464
1.6173234646929384	0.10861303727802948
1.6187237447489498	0.10836495751767077
1.6201240248049609	0.10811723449744692
1.6215243048609722	0.10786986736791494
1.6229245849169833	0.1076228574376739
1.6243248649729944	0.10737620359613381
1.6257251450290058	0.10712990740199063
1.627125425085017	0.10688396748335549
1.6285257051410282	0.10663838564866464
1.6299259851970394	0.10639316026560501
1.6313262652530505	0.10614829339097548
1.6327265453090618	0.10590378313392906
1.634126825365073	0.1056596317972416
