1.0978195639127826	0.22357648128886282
1.0992198439687937	0.22323373007107591
1.1006201240248048	0.22289103898076051
1.1020204040808161	0.22254840945231805
1.1034206841368273	0.2222058425112263
1.1048209641928386	0.22186333996541113
1.1062212442488497	0.2215209024593352
1.1076215243048608	0.22117853217420977
1.1090218043608722	0.22083622937410863
1.1104220844168833	0.22049399661223523
1.1118223644728944	0.22015183377395292
1.1132226445289057	0.219809743782118
1.1146229245849169	0.21946772614610352
1.1160232046409282	0.21912578415504647
1.1174234846969393	0.21878391694607874
1.1188237647529504	0.21844212817022368
1.1202240448089618	0.2181004165971386
1.1216243248649729	0.21775878623433068
1.1230246049209842	0.21741723548975206
1.1244248849769953	0.21707576872099835
1.1258251650330064	0.21673438398107203
1.1272254450890178	0.21639308597028578
1.128625725145029	0.21605187239441648
1.13002600520104	0.21571074828816605
1.1314262852570514	0.21536971101875857
1.1328265653130625	0.21502876594602
1.1342268453690738	0.21468791010822322
1.135627125425085	0.21434714918013764
1.137027405481096	0.21400647988159163
1.1384276855371074	0.21366590819122638
1.1398279655931185	0.21332543052181333
1.1412282456491298	0.21298505314392766
1.142628525705141	0.2126447721755257
1.144028805761152	0.21230459416634068
1.1454290858171634	0.2119645149525813
1.1468293658731745	0.21162454134955416
1.1482296459291859	0.21128466892558323
1.149629925985197	0.2109449047471856
1.151030206041208	0.21060524412942727
1.1524304860972194	0.21026569437492848
1.1538307661532305	0.20992625056085232
1.1552310462092417	0.209586920210107
1.156631326265253	0.20924769817799918
1.1580316063212641	0.2089085921912388
1.1594318863772755	0.208569596899976
1.1608321664332866	0.20823072021760522
1.1622324464892977	0.20789195660643237
1.163632726545309	0.2075533141488298
1.1650330066013201	0.20721478713714067
1.1664332866573315	0.20687638380446452
1.1678335667133426	0.20653809829158598
1.1692338467693537	0.20619993896358346
1.170634126825365	0.20586189982856337
1.1720344068813762	0.20552398936438473
1.1734346869373875	0.20518620146578304
1.1748349669933986	0.20484854470380068
1.1762352470494097	0.2045110128794834
1.177635527105421	0.2041736146371148
1.1790358071614322	0.2038363437040523
1.1804360872174433	0.20349920877758776
1.1818363672734546	0.20316220353165587
1.1832366473294658	0.20282533669609049
1.184636927385477	0.20248860191187562
1.1860372074414882	0.20215200792074564
1.1874374874974993	0.20181554835135257
1.1888377675535107	0.2014792319365762
1.1902380476095218	0.2011430523134403
1.1916383276655331	0.20080701818516292
1.1930386077215442	0.2004711232178651
1.1944388877775554	0.20013537606430853
1.1958391678335667	0.19979977044039443
1.1972394478895778	0.19946431492771044
1.198639727945589	0.1991290033125129
1.2000400080016003	0.1987938440846408
1.2014402880576114	0.19845883112110563
1.2028405681136227	0.19812397279963448
1.2042408481696338	0.19778926310815054
1.205641128225645	0.1974547102921846
1.2070414082816563	0.19712030847041684
1.2084416883376674	0.19678606573644516
1.2098419683936787	0.1964519763591723
1.2112422484496899	0.19611804826094278
1.212642528505701	0.19578427587989783
1.2140428085617123	0.19545066694829386
1.2154430886177234	0.19511721609200883
1.2168433686737348	0.1947839308349309
1.2182436487297459	0.19445080600858544
1.219643928785757	0.19411784891083508
1.2210442088417683	0.19378505459610884
1.2224444888977795	0.19345243011927685
1.2238447689537906	0.19311997077420595
1.225245049009802	0.19278768335656357
1.226645329065813	0.1924555634154004
1.2280456091218244	0.1921236174717941
1.2294458891778355	0.19179184134487198
1.2308461692338466	0.19146024126662087
1.232246449289858	0.1911288133402219
1.233646729345869	0.19079756349501817
1.2350470094018804	0.1904664881312458
1.2364472894578915	0.1901355928630588
1.2378475695139026	0.18980487439971405
1.239247849569914	0.1894743380286959
1.240648129625925	0.18914398077915767
1.2420484096819362	0.18881380760155295
1.2434486897379475	0.1884838158546626
1.2448489697939586	0.18815401014271924
1.24624924984997	0.18782438816266947
1.247649529905981	0.18749495416455295
1.2490498099619922	0.18716570619078057
1.2504500900180036	0.18683664813048997
1.2518503700740147	0.1865077783775728
1.253250650130026	0.1861791004548593
1.2546509301860371	0.18585061311241766
1.2560512102420482	0.18552231950270504
1.2574514902980596	0.18519421873530686
1.2588517703540707	0.18486631358961367
1.260252050410082	0.18453860353668483
1.2616523304660932	0.18421109098154878
1.2630526105221043	0.18388377575728643
1.2644528905781156	0.18355665989469042
1.2658531706341267	0.18322974358798097
1.2672534506901378	0.18290302849528103
1.2686537307461492	0.18257651516962273
1.2700540108021603	0.18225020489947688
1.2714542908581716	0.1819240985929064
1.2728545709141827	0.18159819717320555
1.2742548509701939	0.18127250189822824
1.2756551310262052	0.18094701333202826
1.2770554110822163	0.1806217330755529
1.2784556911382277	0.18029666134100839
1.2798559711942388	0.17997180006428606
1.28125625125025	0.1796471491145846
1.2826565313062612	0.17932271075315168
1.2840568113622723	0.17899848451644987
1.2854570914182837	0.17867447298007477
1.2868573714742948	0.1783506753594353
1.288257651530306	0.17802709453206952
1.2896579315863173	0.17770372940539914
1.2910582116423284	0.17738058314513155
1.2924584916983395	0.1770576543651203
1.2938587717543508	0.17673494650413601
1.295259051810362	0.17641245789819732
1.2966593318663733	0.17609019224274008
1.2980596119223844	0.17576814761295162
1.2994598919783955	0.17544632794328996
1.3008601720344068	0.1751247310663357
1.302260452090418	0.17480336113673206
1.3036607321464293	0.1744822157638455
1.3050610122024404	0.17416129930252985
1.3064612922584515	0.17384060915943764
1.3078615723144629	0.17352014986858405
1.309261852370474	0.17319991865545054
1.310662132426485	0.17287992021115708
1.3120624124824964	0.17256015160253038
1.3134626925385076	0.17224061765480236
1.314862972594519	0.17192131529956056
1.31626325265053	0.17160224947229696
1.3176635327065411	0.17128341699359595
1.3190638127625525	0.1709648228845787
1.3204640928185636	0.17064646387980062
1.321864372874575	0.17032834506068686
1.323264652930586	0.17001046310138954
1.3246649329865972	0.169692823117707
1.3260652130426085	0.1693754217495745
1.3274654930986196	0.16905826412071925
1.328865773154631	0.16874134686351355
1.330266053210642	0.16842467508275
1.3316663332666532	0.168108245430264
1.3330666133226645	0.16779206296472807
1.3344668933786756	0.16747612438473888
1.3358671734346867	0.16716043467544323
1.337267453490698	0.16684499060966784
1.3386677335467092	0.16652979707150883
1.3400680136027205	0.16621485093556043
1.3414682936587317	0.16590015695732768
1.3428685737147428	0.16558571214067364
1.3442688537707541	0.1652715210850612
1.3456691338267652	0.16495758095098176
1.3470694138827766	0.16464389615460145
1.3484696939387877	0.16433046404015092
1.3498699739947988	0.16401728881354677
1.3512702540508101	0.1637043680295157
1.3526705341068213	0.16339170565718011
1.3540708141628326	0.16307929948805922
1.3554710942188437	0.1627671532284508
1.3568713742748548	0.16245526493239654
1.3582716543308662	0.162143638017959
1.3596719343868773	0.16183227082676097
1.3610722144428884	0.16152116646394302
1.3624724944988997	0.16121032358299336
1.3638727745549108	0.16089974495226966
1.3652730546109222	0.16058942956053435
1.3666733346669333	0.16027937981642734
1.3680736147229444	0.15996959506641942
1.3694738947789558	0.15966007733752224
1.3708741748349669	0.15935082635527703
1.3722744548909782	0.15904184374427635
1.3736747349469893	0.15873312962932937
1.3750750150030004	0.1584246852130293
1.3764752950590118	0.1581165110383959
1.377875575115023	0.1578086078677419
1.379275855171034	0.1575009766798999
1.3806761352270454	0.15719361778000304
1.3820764152830565	0.15688653259887664
1.3834766953390678	0.15657972096903858
1.384876975395079	0.15627318478798588
1.38627725545109	0.155966923401723
1.3876775355071014	0.15566093918752577
1.3890778155631125	0.15535523099259366
1.3904780956191238	0.15504980168544952
1.391878375675135	0.1547446496038672
1.393278655731146	0.15443977811738477
1.3946789357871574	0.15413518504545887
1.3960792158431685	0.15383087426665518
1.3974794958991799	0.15352684307500392
1.398879775955191	0.15322309586430508
1.400280056011202	0.1529196293978814
1.4016803360672134	0.15261644858912612
1.4030806161232245	0.1523135496672403
1.4044808961792357	0.15201093806768615
1.405881176235247	0.15170860948402826
1.4072814562912581	0.15140656987436074
1.4086817363472695	0.1511048143970224
1.4100820164032806	0.1508033495313673
1.4114822964592917	0.15050216990286247
1.412882576515303	0.15020128250880085
1.4142828565713141	0.14990068144608626
1.4156831366273255	0.14960037422467276
1.4170834166833366	0.1493003544191673
1.4184836967393477	0.1490006300449516
1.419883976795359	0.1487011941625549
1.4212842568513702	0.14840205528360548
1.4226845369073815	0.14810320596471604
1.4240848169633926	0.14780465520264788
1.4254850970194037	0.14750639506218002
1.426885377075415	0.1472084350121849
1.4282856571314262	0.14691076663958474
1.4296859371874373	0.14661339987046454
1.4310862172434486	0.14631632582972565
1.4324864972994598	0.14601955488392868
1.433886777355471	0.14572307771360632
1.4352870574114822	0.14542690510726683
1.4366873374674933	0.14513102732049174
1.4380876175235047	0.14483545554347194
1.4394878975795158	0.14454017962796312
1.4408881776355271	0.14424521114389874
1.4422884576915382	0.14395053956197545
1.4436887377475494	0.14365617680832354
1.4450890178035607	0.1433621119969167
1.4464892978595718	0.14306835738500637
1.447889577915583	0.1427749017556693
1.4492898579715943	0.14248175767075524
1.4506901380276054	0.1421889136096735
1.4520904180836167	0.14189638241099237
1.4534906981396278	0.14160415227899334
1.454890978195639	0.14131223629982217
1.4562912582516503	0.14102062243238372
1.4576915383076614	0.1407293239801012
1.4590918183636727	0.14043832868736086
1.4604920984196839	0.1401476500435108
1.461892378475695	0.13985727561027328
1.4632926585317063	0.13956721903063035
1.4646929385877174	0.13927746771637575
1.4660932186437288	0.13898803543101368
1.4674934986997399	0.13869890946990537
1.468893778755751	0.13841010368326653
1.4702940588117623	0.13812160528415907
1.4716943388677735	0.13783342817512623
1.4730946189237846	0.13754555952157332
1.474494898979796	0.13725801324354334
1.475895179035807	0.1369707764938057
1.4772954590918184	0.13668386317476483
1.4786957391478295	0.1363972604618191
1.4800960192038406	0.1361109822044194
1.481496299259852	0.1358250156359668
1.482896579315863	0.13553937451760417
1.4842968593718744	0.13525404617608033
1.4856971394278855	0.13496904424897357
1.4870974194838966	0.13468435619155905
1.488497699539908	0.13439999548282996
1.489897979595919	0.13411594974146107
1.4912982596519304	0.1338322322532156
1.4926985397079415	0.13354883083459715
1.4940988197639526	0.133265758544007
1.495499099819964	0.13298300342962552
1.496899379875975	0.13270057828901002
1.4982996599319862	0.13241847143514912
1.4996999399879976	0.1321366953720581
1.5011002200440087	0.13185523870981428
1.50250050010002	0.1315741136271108
1.5039007801560311	0.13129330906241188
1.5053010602120422	0.1310128368383546
1.5067013402680536	0.13073268625197942
1.5081016203240647	0.13045286874030565
1.509501900380076	0.13017337398790602
1.5109021804360871	0.1298942130179136
1.5123024604920983	0.12961537593003788
1.5137027405481096	0.1293368733066675
1.5151030206041207	0.1290586956887868
1.5165033006601318	0.12878085319270294
1.5179035807161432	0.12850333682523957
1.5193038607721543	0.1282261562129112
1.5207041408281656	0.12794930285126963
1.5221044208841767	0.1276727858550497
1.5235047009401879	0.1273965972296501
1.5249049809961992	0.12712074555785421
1.5263052610522103	0.1268452233741686
1.5277055411082217	0.1265700387111524
1.5291058211642328	0.1262951846497437
1.5305061012202439	0.12602066865597922
1.5319063812762552	0.12574648437254338
1.5333066613322663	0.12547263868469358
1.5347069413882777	0.12519912581010453
1.5361072214442888	0.12492595204109683
1.5375075015003	0.1246531121814547
1.5389077815563112	0.12438061192055251
1.5403080616123224	0.12410844665723461
1.5417083416683335	0.12383662147010781
1.5431086217243448	0.12356513235982329
1.544508901780356	0.12329398378861627
1.5459091818363673	0.12302317236346379
1.5473094618923784	0.12275270192686227
1.5487097419483895	0.12248256969439104
1.5501100220044008	0.12221277888768683
1.551510302060412	0.12194332733096092
1.5529105821164233	0.12167421762611487
1.5543108621724344	0.12140544820378066
1.5557111422284455	0.121137021049484
1.5571114222844569	0.1208689351958411
1.558511702340468	0.12060119201757458
1.5599119823964793	0.12033379114265028
1.5613122624524904	0.1200667333427416
1.5627125425085016	0.11980001883236793
1.564112822564513	0.11953364779004734
1.565513102620524	0.11926762100594195
1.5669133826765351	0.11900193807739634
1.5683136627325465	0.1187366003572459
1.5697139427885576	0.1184716068756707
1.571114222844569	0.11820695953321785
1.57251450290058	0.11794265680886773
1.5739147829565912	0.11767870113400083
1.5753150630126025	0.11741509045423824
1.5767153430686136	0.11715182771308379
1.578115623124625	0.11688891034242684
1.579515903180636	0.1166263417774448
1.5809161832366472	0.11636411895761309
1.5823164632926585	0.11610224578769471
1.5837167433486696	0.11584071873765396
1.5851170234046807	0.11557954215822235
1.586517303460692	0.11531871207422824
1.5879175835167032	0.11505823325734071
1.5893178635727145	0.11479810131298145
1.5907181436287257	0.11453832140743452
1.5921184236847368	0.11427888875367276
1.593518703740748	0.11401980888510876
1.5949189837967592	0.11376107665032247
1.5963192638527706	0.1135026979213384
1.5977195439087817	0.11324466721136142
1.5991198239647928	0.11298699070161891
1.6005201040208041	0.11272966259978137
1.6019203840768153	0.11247268936611836
1.6033206641328266	0.11221606493328651
1.6047209441888377	0.11195979600983014
1.6061212242448488	0.11170387628444627
1.6075215043008602	0.11144831268272672
1.6089217843568713	0.11119309868084942
1.6103220644128824	0.1109382413899148
1.6117223444688937	0.11068373410525947
1.6131226245249048	0.11042958409179075
1.6145229045809162	0.11017578449577069
1.6159231846369273	0.10992234270419786
1.6173234646929384	0.10966925174596592
1.6187237447489498	0.10941651909858376
1.6201240248049609	0.10916413770507505
1.6215243048609722	0.10891211510215916
1.6229245849169833	0.10866044417813502
1.6243248649729944	0.10840913249805749
1.6257251450290058	0.10815817292615044
1.627125425085017	0.1079075730254953
1.6285257051410282	0.10765732566625567
1.6299259851970394	0.10740743837993373
1.6313262652530505	0.10715790407187778
1.6327265453090618	0.10690873021324064
1.634126825365073	0.1066599097729004
