1.0978195639127826	0.22066894282524702
1.0992198439687937	0.22033146577416632
1.1006201240248048	0.21999407483085814
1.1020204040808161	0.21965676985197702
1.1034206841368273	0.2193195532093048
1.1048209641928386	0.21898242487450356
1.1062212442488497	0.2186453870922058
1.1076215243048608	0.21830843995346855
1.1090218043608722	0.2179715855717202
1.1104220844168833	0.2176348241610487
1.1118223644728944	0.2172981577003757
1.1132226445289057	0.2169615865297058
1.1146229245849169	0.21662511249090047
1.1160232046409282	0.21628873605202195
1.1174234846969393	0.21595245891606035
1.1188237647529504	0.21561628168053912
1.1202240448089618	0.21528020590849928
1.1216243248649729	0.21494423232760207
1.1230246049209842	0.21460836236058406
1.1244248849769953	0.21427259686520808
1.1258251650330064	0.21393693712425488
1.1272254450890178	0.2136013841248581
1.128625725145029	0.2132659390108789
1.13002600520104	0.21293060289741547
1.1314262852570514	0.21259537679111012
1.1328265653130625	0.21226026193296724
1.1342268453690738	0.21192525919475322
1.135627125425085	0.21159036994069236
1.137027405481096	0.2112555949106329
1.1384276855371074	0.21092093558873345
1.1398279655931185	0.21058639258646766
1.1412282456491298	0.21025196750407435
1.142628525705141	0.20991766082875002
1.144028805761152	0.20958347427242244
1.1454290858171634	0.20924940820263072
1.1468293658731745	0.20891546443809705
1.1482296459291859	0.20858164323180894
1.149629925985197	0.2082479465039223
1.151030206041208	0.20791437439842833
1.1524304860972194	0.207580928931126
1.1538307661532305	0.20724761014297732
1.1552310462092417	0.20691442013924383
1.156631326265253	0.20658135886419635
1.1580316063212641	0.20624842850602826
1.1594318863772755	0.20591562891898949
1.1608321664332866	0.20558296236736465
1.1622324464892977	0.20525042862234227
1.163632726545309	0.20491803001719097
1.1650330066013201	0.20458576624724487
1.1664332866573315	0.2042536397074244
1.1678335667133426	0.20392165002462104
1.1692338467693537	0.20358979964789306
1.170634126825365	0.2032580881432624
1.1720344068813762	0.2029265180062723
1.1734346869373875	0.20259508874976837
1.1748349669933986	0.20226380290802848
1.1762352470494097	0.20193265994849138
1.177635527105421	0.20160166243636615
1.1790358071614322	0.2012708098014878
1.1804360872174433	0.20094010463218195
1.1818363672734546	0.20060954632847436
1.1832366473294658	0.2002791374940229
1.184636927385477	0.1999488775067898
1.1860372074414882	0.19961876897805086
1.1874374874974993	0.1992888112713615
1.1888377675535107	0.1989590069980114
1.1902380476095218	0.19862935551467742
1.1916383276655331	0.19829985942520828
1.1930386077215442	0.19797051808676372
1.1944388877775554	0.19764133408848286
1.1958391678335667	0.19731230679516687
1.1972394478895778	0.19698343877419788
1.198639727945589	0.1966547294049404
1.2000400080016003	0.19632618122622708
1.2014402880576114	0.1959977936386367
1.2028405681136227	0.19566956914594844
1.2042408481696338	0.19534150717630422
1.205641128225645	0.19501361019224306
1.2070414082816563	0.1946858776554881
1.2084416883376674	0.1943583119814973
1.2098419683936787	0.19403091267123573
1.2112422484496899	0.1937036820876109
1.212642528505701	0.193376619776107
1.2140428085617123	0.19304972804200735
1.2154430886177234	0.19272300648018764
1.2168433686737348	0.19239645733365018
1.2182436487297459	0.19207008025110803
1.219643928785757	0.19174387740906187
1.2210442088417683	0.19141784851406488
1.2224444888977795	0.19109199567234747
1.2238447689537906	0.19076631865184707
1.225245049009802	0.19044081948522137
1.226645329065813	0.19011549800486469
1.2280456091218244	0.18979035616703813
1.2294458891778355	0.18946539387118275
1.2308461692338466	0.1891406129948261
1.232246449289858	0.18881601350655677
1.233646729345869	0.18849159720332487
1.2350470094018804	0.18816736412447252
1.2364472894578915	0.1878433159850258
1.2378475695139026	0.18751945289618882
1.239247849569914	0.18719577649021546
1.240648129625925	0.1868722869507825
1.2420484096819362	0.18654898582702212
1.2434486897379475	0.1862258733751976
1.2448489697939586	0.18590295106146434
1.24624924984997	0.18558021921429627
1.247649529905981	0.18525767921750397
1.2490498099619922	0.18493533147091218
1.2504500900180036	0.18461317727709967
1.2518503700740147	0.18429121710590704
1.253250650130026	0.1839694521802643
1.2546509301860371	0.1836478830382292
1.2560512102420482	0.18332651082512402
1.2574514902980596	0.18300533614497463
1.2588517703540707	0.1826843600679796
1.260252050410082	0.18236358326144977
1.2616523304660932	0.1820430067233706
1.2630526105221043	0.181722631181237
1.2644528905781156	0.1814024575641403
1.2658531706341267	0.18108248665626103
1.2672534506901378	0.18076271932150442
1.2686537307461492	0.18044315639685898
1.2700540108021603	0.18012379868511966
1.2714542908581716	0.1798046470718506
1.2728545709141827	0.179485702303156
1.2742548509701939	0.1791669653086111
1.2756551310262052	0.17884843678236953
1.2770554110822163	0.17853011769314506
1.2784556911382277	0.17821200868817724
1.2798559711942388	0.1778941107701632
1.28125625125025	0.17757642454473366
1.2826565313062612	0.17725895104315917
1.2840568113622723	0.17694169083500894
1.2854570914182837	0.17662464497448893
1.2868573714742948	0.17630781400086856
1.288257651530306	0.17599119898545126
1.2896579315863173	0.1756748004431544
1.2910582116423284	0.17535861945636935
1.2924584916983395	0.17504265652176754
1.2938587717543508	0.17472691272667493
1.295259051810362	0.17441138855575192
1.2966593318663733	0.1740960850949922
1.2980596119223844	0.17378100282337994
1.2994598919783955	0.17346614281922446
1.3008601720344068	0.17315150556223938
1.302260452090418	0.17283709211664117
1.3036607321464293	0.17252290296932116
1.3050610122024404	0.17220893916396673
1.3064612922584515	0.17189520120110918
1.3078615723144629	0.17158169009747046
1.309261852370474	0.17126840637367047
1.310662132426485	0.1709553510130577
1.3120624124824964	0.17064252456274792
1.3134626925385076	0.17032992796636245
1.314862972594519	0.17001756180385288
1.31626325265053	0.1697054269728408
1.3176635327065411	0.1693935240923599
1.3190638127625525	0.16908185400786588
1.3204640928185636	0.1687704173836025
1.321864372874575	0.16845921500682404
1.323264652930586	0.16814824759297006
1.3246649329865972	0.16783751586521195
1.3260652130426085	0.16752702059600608
1.3274654930986196	0.1672167624387351
1.328865773154631	0.16690674222850704
1.330266053210642	0.16659696054340747
1.3316663332666532	0.16628741828662372
1.3330666133226645	0.1659781159556521
1.3344668933786756	0.16566905452696193
1.3358671734346867	0.16536023441240297
1.337267453490698	0.16505165666668584
1.3386677335467092	0.16474332161120808
1.3400680136027205	0.16443523038362182
1.3414682936587317	0.16412738321033324
1.3428685737147428	0.16381978131636304
1.3442688537707541	0.16351242482886758
1.3456691338267652	0.16320531506437586
1.3470694138827766	0.1628984520468292
1.3484696939387877	0.16259183718810666
1.3498699739947988	0.16228547040527286
1.3512702540508101	0.16197935320908985
1.3526705341068213	0.16167348540639737
1.3540708141628326	0.16136786861005706
1.3554710942188437	0.1610625025136554
1.3568713742748548	0.1607573888350467
1.3582716543308662	0.16045252715186298
1.3596719343868773	0.160147919289515
1.3610722144428884	0.15984356470731037
1.3624724944988997	0.15953946534044744
1.3638727745549108	0.1592356205278738
1.3652730546109222	0.1589320323164713
1.3666733346669333	0.1586286999231276
1.3680736147229444	0.1583256255079683
1.3694738947789558	0.15802280816445738
1.3708741748349669	0.15772025016718874
1.3722744548909782	0.1574179504851738
1.3736747349469893	0.15711591150836576
1.3750750150030004	0.15681413208062672
1.3764752950590118	0.1565126147078299
1.377875575115023	0.1562113581083198
1.379275855171034	0.15591036490412472
1.3806761352270454	0.15560963368802605
1.3820764152830565	0.1553091671981223
1.3834766953390678	0.1550089639019031
1.384876975395079	0.15470902665313918
1.38627725545109	0.15440935379460924
1.3876775355071014	0.15410994829505273
1.3890778155631125	0.15381080837341907
1.3904780956191238	0.15351193711241706
1.391878375675135	0.15321333260834005
1.393278655731146	0.15291499805658007
1.3946789357871574	0.15261693143222838
1.3960792158431685	0.15231913604179884
1.3974794958991799	0.15202160974090503
1.398879775955191	0.15172435594535658
1.400280056011202	0.15142737239327186
1.4016803360672134	0.1511306626076781
1.4030806161232245	0.1508342242114269
1.4044808961792357	0.15053806083244564
1.405881176235247	0.15024216998077983
1.4072814562912581	0.14994655538671375
1.4086817363472695	0.14965121445016688
1.4100820164032806	0.14935615100102415
1.4114822964592917	0.14906136233196451
1.412882576515303	0.14876685236951928
1.4142828565713141	0.14847261830220349
1.4156831366273255	0.1481786641500559
1.4170834166833366	0.14788498700068112
1.4184836967393477	0.1475915909643172
1.419883976795359	0.1472984730310735
1.4212842568513702	0.14700563739792413
1.4226845369073815	0.146713080961046
1.4240848169633926	0.14642080800054563
1.4254850970194037	0.14612881532236327
1.426885377075415	0.1458371072860078
1.4282856571314262	0.14554568061099724
1.4296859371874373	0.14525453973240185
1.4310862172434486	0.14496368128723494
1.4324864972994598	0.14467310978219017
1.433886777355471	0.1443828217757837
1.4352870574114822	0.14409282184231137
1.4366873374674933	0.1438031064658756
1.4380876175235047	0.14351368028428357
1.4394878975795158	0.1432245397113699
1.4408881776355271	0.14293568944430624
1.4422884576915382	0.14264712583085384
1.4436887377475494	0.1423588536233595
1.4450890178035607	0.1420708691077417
1.4464892978595718	0.14178317708730223
1.447889577915583	0.14149577379037181
1.4492898579715943	0.14120866406696794
1.4506901380276054	0.1409218440921013
1.4520904180836167	0.14063531875825877
1.4534906981396278	0.14034908419139905
1.454890978195639	0.14006314532223643
1.4562912582516503	0.13977749823193653
1.4576915383076614	0.1394921478852121
1.4590918183636727	0.13920709032267567
1.4604920984196839	0.13892233053883316
1.461892378475695	0.13863786453795512
1.4632926585317063	0.13835369734016742
1.4646929385877174	0.13806982491757322
1.4660932186437288	0.13778625231178535
1.4674934986997399	0.1375029754668692
1.468893778755751	0.13721999944183946
1.4702940588117623	0.1369373201568011
1.4716943388677735	0.13665494268414055
1.4730946189237846	0.13637286292402157
1.474494898979796	0.136091085958232
1.475895179035807	0.13580960767094996
1.4772954590918184	0.1355284331494606
1.4786957391478295	0.13524755826584262
1.4800960192038406	0.13496698810904487
1.481496299259852	0.13468671854285966
1.482896579315863	0.1344067546541401
1.4842968593718744	0.13412709230212871
1.4856971394278855	0.13384773656790083
1.4870974194838966	0.13356868330980623
1.488497699539908	0.1332899375995398
1.489897979595919	0.13301149529813452
1.4912982596519304	0.1327333614643842
1.4926985397079415	0.13245553196549723
1.4940988197639526	0.13217801184392838
1.495499099819964	0.13190079697647025
1.496899379875975	0.1316238923858836
1.4982996599319862	0.13134729396187014
1.4996999399879976	0.1310710067042246
1.5011002200440087	0.13079502651879898
1.50250050010002	0.13051935837923295
1.5039007801560311	0.13024399821068647
1.5053010602120422	0.12996895095753636
1.5067013402680536	0.12969421256732772
1.5081016203240647	0.1294197879521458
1.509501900380076	0.1291456730849186
1.5109021804360871	0.12887187284248852
1.5123024604920983	0.12859838322608722
1.5137027405481096	0.12832520907443778
1.5151030206041207	0.12805234641992216
1.5165033006601318	0.12777980006033948
1.5179035807161432	0.12750756606199715
1.5193038607721543	0.12723564917903477
1.5207041408281656	0.1269640455143925
1.5221044208841767	0.1266927597758798
1.5235047009401879	0.1264217881057131
1.5249049809961992	0.12615113516276197
1.5263052610522103	0.12588079713110253
1.5277055411082217	0.12561077861811237
1.5291058211642328	0.12534107585225435
1.5305061012202439	0.12507169338691496
1.5319063812762552	0.12480262749741916
1.5333066613322663	0.12453388268071243
1.5347069413882777	0.12426545526140906
1.5361072214442888	0.12399734967760845
1.5375075015003	0.12372956230559796
1.5389077815563112	0.12346209752226629
1.5403080616123224	0.12319495175791863
1.5417083416683335	0.12292812932590465
1.5431086217243448	0.12266162671285637
1.544508901780356	0.12239544816628901
1.5459091818363673	0.12212959023143931
1.5473094618923784	0.12186405708772055
1.5487097419483895	0.12159884534122492
1.5501100220044008	0.12133395910102118
1.551510302060412	0.12106939503628357
1.5529105821164233	0.12080515718351525
1.5543108621724344	0.12054124227717843
1.5557111422284455	0.12027765427900784
1.5571114222844569	0.12001438999094201
1.558511702340468	0.11975145329775982
1.5599119823964793	0.11948884107104957
1.5613122624524904	0.1192265571164596
1.5627125425085016	0.11896459837738896
1.564112822564513	0.1187029685781916
1.565513102620524	0.11844166473622725
1.5669133826765351	0.11818069049240139
1.5683136627325465	0.11792004294017447
1.5697139427885576	0.11765972563485746
1.571114222844569	0.11739973574814357
1.57251450290058	0.11714007674761061
1.5739147829565912	0.11688074588530781
1.5753150630126025	0.11662174653894901
1.5767153430686136	0.11636307604305447
1.578115623124625	0.11610473768335128
1.579515903180636	0.11584672887893628
1.5809161832366472	0.11558905282143607
1.5823164632926585	0.11533170701661916
1.5837167433486696	0.11507469455990851
1.5851170234046807	0.11481801304582723
1.586517303460692	0.11456166547150427
1.5879175835167032	0.11430564952228518
1.5893178635727145	0.11404996809493038
1.5907181436287257	0.11379461896765765
1.5921184236847368	0.11353960493480343
1.593518703740748	0.11328492386948588
1.5949189837967592	0.11303057846158508
1.5963192638527706	0.11277656668112192
1.5977195439087817	0.1125228911115151
1.5991198239647928	0.11226954982165985
1.6005201040208041	0.11201654528654152
1.6019203840768153	0.111763875675865
1.6033206641328266	0.11151154335424882
1.6047209441888377	0.11125954659410044
1.6061212242448488	0.11100788764778327
1.6075215043008602	0.11075656489225146
1.6089217843568713	0.11050558046577642
1.6103220644128824	0.11025493285164759
1.6117223444688937	0.11000462407226624
1.6131226245249048	0.10975465271898241
1.6145229045809162	0.10950502069661629
1.6159231846369273	0.1092557267062321
1.6173234646929384	0.10900677253343274
1.6187237447489498	0.10875815699057108
1.6201240248049609	0.1085098817424799
1.6215243048609722	0.10826194571428668
1.6229245849169833	0.10801435044859373
1.6243248649729944	0.10776709498469178
1.6257251450290058	0.10752018074159393
1.627125425085017	0.10727360687403609
1.6285257051410282	0.10702737467619441
1.6299259851970394	0.10678148341941587
1.6313262652530505	0.10653593427191271
1.6327265453090618	0.10629072662268263
