1.0978195639127826	0.22303376905094346
1.0992198439687937	0.22268650802648896
1.1006201240248048	0.22233933917521267
1.1020204040808161	0.22199227316048276
1.1034206841368273	0.22164530180795264
1.1048209641928386	0.22129843557216167
1.1062212442488497	0.22095166648244813
1.1076215243048608	0.2206050047753204
1.1090218043608722	0.22025844269260395
1.1104220844168833	0.2199119902443346
1.1118223644728944	0.2195656398928627
1.1132226445289057	0.21921940141407822
1.1146229245849169	0.21887326749812347
1.1160232046409282	0.21852724767984294
1.1174234846969393	0.21818133488366445
1.1188237647529504	0.21783553839726036
1.1202240448089618	0.21748985138506624
1.1216243248649729	0.21714428288222545
1.1230246049209842	0.21679882629813732
1.1244248849769953	0.21645349041082274
1.1258251650330064	0.21610826887884235
1.1272254450890178	0.21576317021925395
1.128625725145029	0.2154181883432311
1.13002600520104	0.21507333150376784
1.1314262852570514	0.21472859386737028
1.1328265653130625	0.21438398342059148
1.1342268453690738	0.2140394945872768
1.135627125425085	0.21369513508586407
1.137027405481096	0.2133508995988522
1.1384276855371074	0.2130067955755717
1.1398279655931185	0.2126628179578195
1.1412282456491298	0.21231897392548413
1.142628525705141	0.21197525867966102
1.144028805761152	0.2116316791310928
1.1454290858171634	0.21128823073955813
1.1468293658731745	0.2109449201475511
1.1482296459291859	0.2106017430723319
1.149629925985197	0.21025870588961507
1.151030206041208	0.2099158045723859
1.1524304860972194	0.20957304523158632
1.1538307661532305	0.20923042409364917
1.1552310462092417	0.20888794700725616
1.156631326265253	0.2085456104495213
1.1580316063212641	0.20820342000985007
1.1594318863772755	0.20786137241281866
1.1608321664332866	0.20751947299197462
1.1622324464892977	0.20717771871572094
1.163632726545309	0.2068361146655646
1.1650330066013201	0.2064946580497194
1.1664332866573315	0.20615335370183147
1.1678335667133426	0.20581219906556575
1.1692338467693537	0.2054711987312131
1.170634126825365	0.205130350373222
1.1720344068813762	0.20478965834332327
1.1734346869373875	0.20444912054181114
1.1748349669933986	0.20410874108690347
1.1762352470494097	0.20376851809956834
1.177635527105421	0.20342845546977442
1.1790358071614322	0.20308855153379277
1.1804360872174433	0.20274880995878888
1.1818363672734546	0.20240922929080044
1.1832366473294658	0.2020698129797837
1.184636927385477	0.20173055977587717
1.1860372074414882	0.2013914729175349
1.1874374874974993	0.20105255135323222
1.1888377675535107	0.20071379811571066
1.1902380476095218	0.2003752123459517
1.1916383276655331	0.20003679687682607
1.1930386077215442	0.1996985510359533
1.1944388877775554	0.199360477462198
1.1958391678335667	0.19902257566394066
1.1972394478895778	0.19868484809189965
1.198639727945589	0.1983472944293579
1.2000400080016003	0.1980099169447164
1.2014402880576114	0.19767271549034413
1.2028405681136227	0.19733569215810054
1.2042408481696338	0.19699884696368875
1.205641128225645	0.1966621818281269
1.2070414082816563	0.19632569692478596
1.2084416883376674	0.19598939400944787
1.2098419683936787	0.1956532734075896
1.2112422484496899	0.19531733671524915
1.212642528505701	0.19498158440456767
1.2140428085617123	0.19464601791720418
1.2154430886177234	0.19431063786665695
1.2168433686737348	0.19397544554542961
1.2182436487297459	0.19364044170321718
1.219643928785757	0.19330562748843974
1.2210442088417683	0.1929710037819851
1.2224444888977795	0.19263657159310085
1.2238447689537906	0.19230233192902804
1.225245049009802	0.19196828566458515
1.226645329065813	0.19163443392869695
1.2280456091218244	0.1913007774663249
1.2294458891778355	0.19096731752357987
1.2308461692338466	0.1906340547199648
1.232246449289858	0.19030099041445375
1.233646729345869	0.1899681251053153
1.2350470094018804	0.18963546026023687
1.2364472894578915	0.18930299626030447
1.2378475695139026	0.18897073467793998
1.239247849569914	0.1886386757809298
1.240648129625925	0.1883068212426172
1.2420484096819362	0.18797517122120913
1.2434486897379475	0.1876437274873164
1.2448489697939586	0.187312490093131
1.24624924984997	0.18698146090302922
1.247649529905981	0.18665063986660468
1.2490498099619922	0.18632002893863944
1.2504500900180036	0.18598962796940915
1.2518503700740147	0.18565943900087217
1.253250650130026	0.18532946178714152
1.2546509301860371	0.18499969845424122
1.2560512102420482	0.18467014866316506
1.2574514902980596	0.1843408146209965
1.2588517703540707	0.18401169589855582
1.260252050410082	0.18368279478107064
1.2616523304660932	0.18335411075204966
1.2630526105221043	0.1830256461720246
1.2644528905781156	0.1826974004399877
1.2658531706341267	0.18236937598899294
1.2672534506901378	0.18204157213626118
1.2686537307461492	0.18171399138462888
1.2700540108021603	0.18138663297225618
1.2714542908581716	0.1810594994690477
1.2728545709141827	0.18073259003679723
1.2742548509701939	0.18040590730977057
1.2756551310262052	0.18007945037609036
1.2770554110822163	0.17975322193166687
1.2784556911382277	0.17942722099366584
1.2798559711942388	0.17910145031689717
1.28125625125025	0.17877590885031996
1.2826565313062612	0.17845059940485453
1.2840568113622723	0.17812552086405634
1.2854570914182837	0.17780067609210579
1.2868573714742948	0.17747606391002724
1.288257651530306	0.17715168723233252
1.2896579315863173	0.17682754482047364
1.2910582116423284	0.17650363963627147
1.2924584916983395	0.1761799703846656
1.2938587717543508	0.17585654007165483
1.295259051810362	0.1755333473488418
1.2966593318663733	0.17521039526314977
1.2980596119223844	0.17488768241614905
1.2994598919783955	0.1745652118922984
1.3008601720344068	0.17424298224658172
1.302260452090418	0.1739209965974569
1.3036607321464293	0.17359925345692045
1.3050610122024404	0.17327775597373513
1.3064612922584515	0.17295650262067136
1.3078615723144629	0.17263549657293567
1.309261852370474	0.17231473626800467
1.310662132426485	0.17199422490349353
1.3120624124824964	0.17167396088569425
1.3134626925385076	0.1713539474304151
1.314862972594519	0.17103418291705608
1.31626325265053	0.17071467057521833
1.3176635327065411	0.17039540876188813
1.3190638127625525	0.17007640071587232
1.3204640928185636	0.1697576447764096
1.321864372874575	0.16943914418673756
1.323264652930586	0.16912089727320098
1.3246649329865972	0.16880290727850666
1.3260652130426085	0.16848517252114467
1.3274654930986196	0.16816769623814554
1.328865773154631	0.1678504767453657
1.330266053210642	0.16753351726883506
1.3316663332666532	0.1672168161271736
1.3330666133226645	0.1669003765299136
1.3344668933786756	0.16658419680400416
1.3358671734346867	0.16626828013682024
1.337267453490698	0.16595262486936335
1.3386677335467092	0.16563723416103834
1.3400680136027205	0.16532210637277042
1.3414682936587317	0.165007244630041
1.3428685737147428	0.16469264731970376
1.3442688537707541	0.16437831752723672
1.3456691338267652	0.1640642536715459
1.3470694138827766	0.16375045879191621
1.3484696939387877	0.1634369313455313
1.3498699739947988	0.16312367431920083
1.3512702540508101	0.16281068621469452
1.3526705341068213	0.16249796995999147
1.3540708141628326	0.16218552410781958
1.3554710942188437	0.16187335152091975
1.3568713742748548	0.1615614508093912
1.3582716543308662	0.16124982476429947
1.3596719343868773	0.16093847205954667
1.3610722144428884	0.16062739540808033
1.3624724944988997	0.16031659355403036
1.3638727745549108	0.1600060691258025
1.3652730546109222	0.15969582094414833
1.3666733346669333	0.1593858515465533
1.3680736147229444	0.15907615983672593
1.3694738947789558	0.15876674825492515
1.3708741748349669	0.15845761579406598
1.3722744548909782	0.158148764790975
1.3736747349469893	0.15784019433390925
1.3750750150030004	0.15753190665018604
1.3764752950590118	0.15722390092939648
1.377875575115023	0.15691617928343027
1.379275855171034	0.15660874100903235
1.3806761352270454	0.15630158809693365
1.3820764152830565	0.15599471995665082
1.3834766953390678	0.15568813845224255
1.384876975395079	0.15538184311138276
1.38627725545109	0.15507583566619207
1.3876775355071014	0.15477011576762548
1.3890778155631125	0.15446468501087618
1.3904780956191238	0.1541595431750136
1.391878375675135	0.15385469171362018
1.393278655731146	0.15355013053839242
1.3946789357871574	0.15324586095695403
1.3960792158431685	0.1529418830177926
1.3974794958991799	0.1526381978785885
1.398879775955191	0.15233480572840752
1.400280056011202	0.15203170757139256
1.4016803360672134	0.1517289037405716
1.4030806161232245	0.1514263950833727
1.4044808961792357	0.15112418207974124
1.405881176235247	0.1508222654176546
1.4072814562912581	0.15052064572647725
1.4086817363472695	0.15021932353246592
1.4100820164032806	0.14991829961642927
1.4114822964592917	0.14961757434112122
1.412882576515303	0.14931714864032197
1.4142828565713141	0.14901702271200856
1.4156831366273255	0.1487171976439431
1.4170834166833366	0.14841767346857812
1.4184836967393477	0.14811845142813312
1.419883976795359	0.14781953138933224
1.4212842568513702	0.147520914748777
1.4226845369073815	0.14722260120781733
1.4240848169633926	0.14692459231679725
1.4254850970194037	0.1466268876126172
1.426885377075415	0.14632948879814894
1.4282856571314262	0.14603239524734815
1.4296859371874373	0.1457356088138164
1.4310862172434486	0.1454391287106562
1.4324864972994598	0.1451429569398109
1.433886777355471	0.1448470925562146
1.4352870574114822	0.14455153770717077
1.4366873374674933	0.1442562912927243
1.4380876175235047	0.1439613556019623
1.4394878975795158	0.14366672938391453
1.4408881776355271	0.14337241506528264
1.4422884576915382	0.14307841124854598
1.4436887377475494	0.14278472049326368
1.4450890178035607	0.1424913412604147
1.4464892978595718	0.14219827623707743
1.447889577915583	0.14190552374835735
1.4492898579715943	0.14161308660294303
1.4506901380276054	0.14132096299625801
1.4520904180836167	0.14102915585213455
1.4534906981396278	0.14073766324305606
1.454890978195639	0.14044648820099045
1.4562912582516503	0.1401556286827558
1.4576915383076614	0.13986508782092388
1.4590918183636727	0.1395748634644364
1.4604920984196839	0.13928495883843464
1.461892378475695	0.1389953716922637
1.4632926585317063	0.1387061053351217
1.4646929385877174	0.13841715742550278
1.4660932186437288	0.13812853134769748
1.4674934986997399	0.13784022467853219
1.468893778755751	0.1375522408680026
1.4702940588117623	0.13726457742085854
1.4716943388677735	0.13697723784302188
1.4730946189237846	0.1366902195771327
1.474494898979796	0.1364035261749017
1.475895179035807	0.13611715502716684
1.4772954590918184	0.135831109720968
1.4786957391478295	0.13554538760595256
1.4800960192038406	0.13525999229374538
1.481496299259852	0.13497492110368012
1.482896579315863	0.1346901776609771
1.4842968593718744	0.1344057592657585
1.4856971394278855	0.1341216695456466
1.4870974194838966	0.1338379057928371
1.488497699539908	0.1335544716259991
1.489897979595919	0.1332713643408273
1.4912982596519304	0.13298858753556503
1.4926985397079415	0.1327061385209262
1.4940988197639526	0.13242402086318392
1.495499099819964	0.1321422318996411
1.496899379875975	0.13186077515302932
1.4982996599319862	0.13157964799881477
1.4996999399879976	0.1312988539046353
1.5011002200440087	0.13101839029565143
1.50250050010002	0.1307382605729232
1.5039007801560311	0.1304584622227453
1.5053010602120422	0.13017899856822993
1.5067013402680536	0.12989986716810853
1.5081016203240647	0.12962107125633726
1.509501900380076	0.1293426084752015
1.5109021804360871	0.1290644819585019
1.5123024604920983	0.12878668944296337
1.5137027405481096	0.1285092339514872
1.5151030206041207	0.1282321133258446
1.5165033006601318	0.1279553304675956
1.5179035807161432	0.1276788833338404
1.5193038607721543	0.12740277469470246
1.5207041408281656	0.12712700263252508
1.5221044208841767	0.12685156977629106
1.5235047009401879	0.12657647434308836
1.5249049809961992	0.126301718811489
1.5263052610522103	0.12602730154237263
1.5277055411082217	0.12575322485510546
1.5291058211642328	0.12547948726291133
1.5305061012202439	0.12520609091767063
1.5319063812762552	0.12493303449296943
1.5333066613322663	0.1246603199654753
1.5347069413882777	0.12438794617658465
1.5361072214442888	0.12411591492061325
1.5375075015003	0.12384422521361077
1.5389077815563112	0.12357287866102398
1.5403080616123224	0.12330187445976179
1.5417083416683335	0.12303121402053774
1.5431086217243448	0.12276089672665845
1.544508901780356	0.12249092378892137
1.5459091818363673	0.12222129478187575
1.5473094618923784	0.12195201071192652
1.5487097419483895	0.12168307134899224
1.5501100220044008	0.1214144774913389
1.551510302060412	0.12114622910764114
1.5529105821164233	0.12087832678502948
1.5543108621724344	0.12061077069356321
1.5557111422284455	0.1203435612070073
1.5571114222844569	0.12007669869866111
1.558511702340468	0.11981018332747406
1.5599119823964793	0.11954401567105573
1.5613122624524904	0.11927819567288069
1.5627125425085016	0.11901272411514456
1.564112822564513	0.11874760072598536
1.565513102620524	0.1184828264916612
1.5669133826765351	0.11821840092591374
1.5683136627325465	0.11795432521773766
1.5697139427885576	0.11769059866822074
1.571114222844569	0.11742722266696794
1.57251450290058	0.11716419630495468
1.5739147829565912	0.11690152116947393
1.5753150630126025	0.11663919614472307
1.5767153430686136	0.11637722301197269
1.578115623124625	0.11611560045276027
1.579515903180636	0.11585433043784651
1.5809161832366472	0.11559341145099772
1.5823164632926585	0.11533284564721445
1.5837167433486696	0.1150726313181352
1.5851170234046807	0.114812770797006
1.586517303460692	0.11455326218971541
1.5879175835167032	0.1142941080010366
1.5893178635727145	0.11403530615819948
1.5907181436287257	0.1137768593300858
1.5921184236847368	0.1135187652730454
1.593518703740748	0.1132610268119768
1.5949189837967592	0.11300364154078776
1.5963192638527706	0.11274661243165855
1.5977195439087817	0.11248993692512041
1.5991198239647928	0.11223361813128947
1.6005201040208041	0.11197765334698068
1.6019203840768153	0.11172204581032365
1.6033206641328266	0.11146679268463582
1.6047209441888377	0.11121189732559916
1.6061212242448488	0.11095735677377193
1.6075215043008602	0.11070317449142812
1.6089217843568713	0.11044934740758434
1.6103220644128824	0.11019587907968907
1.6117223444688937	0.10994276633687104
1.6131226245249048	0.10969001281992138
1.6145229045809162	0.10943761527012734
1.6159231846369273	0.1091855773994219
1.6173234646929384	0.1089338958736433
1.6187237447489498	0.1086825744633435
1.6201240248049609	0.10843160977160302
1.6215243048609722	0.10818100561479581
1.6229245849169833	0.10793075854618614
1.6243248649729944	0.10768087241494799
1.6257251450290058	0.10743134373767142
1.627125425085017	0.1071821763831334
1.6285257051410282	0.1069333668445427
1.6299259851970394	0.10668491899695703
1.6313262652530505	0.10643682932359641
1.6327265453090618	0.10618910169240389
1.634126825365073	0.10594173259005168
