1.0992198439687937	0.2198091891659953
1.1006201240248048	0.2194741339303284
1.1020204040808161	0.21913915587293623
1.1034206841368273	0.21880425399134973
1.1048209641928386	0.21846943156017382
1.1062212442488497	0.21813468772694403
1.1076215243048608	0.2178000256084979
1.1090218043608722	0.21746544450101432
1.1104220844168833	0.2171309473651491
1.1118223644728944	0.21679653364383875
1.1132226445289057	0.21646220614365264
1.1146229245849169	0.21612796445190458
1.1160232046409282	0.21579381122365357
1.1174234846969393	0.21545974618774485
1.1188237647529504	0.21512577185075277
1.1202240448089618	0.21479188807977537
1.1216243248649729	0.21445809723634476
1.1230246049209842	0.21412439932213279
1.1244248849769953	0.21379079655745675
1.1258251650330064	0.21345728907451447
1.1272254450890178	0.21312387895658833
1.128625725145029	0.21279056646201866
1.13002600520104	0.21245735354155248
1.1314262852570514	0.21212424057498636
1.1328265653130625	0.21179122938531764
1.1342268453690738	0.21145832046884386
1.135627125425085	0.21112551552585077
1.137027405481096	0.21079281516394582
1.1384276855371074	0.21046022096596118
1.1398279655931185	0.21012773364541965
1.1412282456491298	0.20979535467314545
1.142628525705141	0.20946308486301082
1.144028805761152	0.20913092557943283
1.1454290858171634	0.20879887773092864
1.1468293658731745	0.20846694258123163
1.1482296459291859	0.2081351211276927
1.149629925985197	0.20780341453917672
1.151030206041208	0.20747182389598048
1.1524304860972194	0.20714035027797703
1.1538307661532305	0.20680899484247492
1.1552310462092417	0.20647775858626458
1.156631326265253	0.2061466427377138
1.1580316063212641	0.20581564821644321
1.1594318863772755	0.20548477631593887
1.1608321664332866	0.20515402788453937
1.1622324464892977	0.20482340427494564
1.163632726545309	0.204492906270052
1.1650330066013201	0.20416253527593425
1.1664332866573315	0.20383229201580463
1.1678335667133426	0.20350217794336117
1.1692338467693537	0.2031721937277967
1.170634126825365	0.2028423408647905
1.1720344068813762	0.20251261997505637
1.1734346869373875	0.20218303259074735
1.1748349669933986	0.20185357928949452
1.1762352470494097	0.2015242616345708
1.177635527105421	0.20119508016575785
1.1790358071614322	0.20086603647226783
1.1804360872174433	0.2005371310610843
1.1818363672734546	0.20020836554236832
1.1832366473294658	0.19987974039515802
1.184636927385477	0.19955125724578032
1.1860372074414882	0.19922291654996582
1.1874374874974993	0.1988947199456465
1.1888377675535107	0.1985666678696544
1.1902380476095218	0.19823876196720044
1.1916383276655331	0.19791100266038722
1.1930386077215442	0.19758339159762534
1.1944388877775554	0.19725592919020415
1.1958391678335667	0.196928617085912
1.1972394478895778	0.19660145568887982
1.198639727945589	0.19627444664271845
1.2000400080016003	0.1959475903477847
1.2014402880576114	0.19562088844023007
1.2028405681136227	0.1952943413197461
1.2042408481696338	0.19496795061202168
1.205641128225645	0.19464171671891012
1.2070414082816563	0.1943156412529189
1.2084416883376674	0.19398972462060485
1.2098419683936787	0.19366396841886233
1.2112422484496899	0.193338373061205
1.212642528505701	0.19301294012677142
1.2140428085617123	0.1926876700379967
1.2154430886177234	0.19236256435441013
1.2168433686737348	0.19203762350904416
1.2182436487297459	0.1917128490402536
1.219643928785757	0.1913882413930573
1.2210442088417683	0.19106380208335624
1.2224444888977795	0.19073953156926007
1.2238447689537906	0.19041543134322053
1.225245049009802	0.19009150187726104
1.226645329065813	0.18976774463966745
1.2280456091218244	0.18944416011692458
1.2294458891778355	0.18912074975270846
1.2308461692338466	0.1887975140482434
1.232246449289858	0.18847445442241834
1.233646729345869	0.18815157139121227
1.2350470094018804	0.1878288663488098
1.2364472894578915	0.1875063398257043
1.2378475695139026	0.18718399319170947
1.239247849569914	0.18686182699134715
1.240648129625925	0.18653984257063497
1.2420484096819362	0.1862180404874018
1.2434486897379475	0.18589642206467458
1.2448489697939586	0.18557498787264207
1.24624924984997	0.18525373921236732
1.247649529905981	0.1849326766652367
1.2490498099619922	0.18461180151158507
1.2504500900180036	0.18429111434263218
1.2518503700740147	0.18397061641941648
1.253250650130026	0.18365030834143736
1.2546509301860371	0.1833301913520527
1.2560512102420482	0.18301026605731047
1.2574514902980596	0.18269053368467397
1.2588517703540707	0.18237099484484645
1.260252050410082	0.1820516507513392
1.2616523304660932	0.18173250201746763
1.2630526105221043	0.18141354984487637
1.2644528905781156	0.18109479484731505
1.2658531706341267	0.18077623821677463
1.2672534506901378	0.18045788056514203
1.2686537307461492	0.18013972307707934
1.2700540108021603	0.17982176636020908
1.2714542908581716	0.1795040115942877
1.2728545709141827	0.17918645938018174
1.2742548509701939	0.17886911089524724
1.2756551310262052	0.1785519667310291
1.2770554110822163	0.178235028065055
1.2784556911382277	0.17791829547692486
1.2798559711942388	0.1776017701469603
1.28125625125025	0.17728545264015005
1.2826565313062612	0.17696934414226792
1.2840568113622723	0.1766534452009978
1.2854570914182837	0.17633775701024393
1.2868573714742948	0.17602228009768012
1.288257651530306	0.17570701566802338
1.2896579315863173	0.1753919642262366
1.2910582116423284	0.17507712699052022
1.2924584916983395	0.1747625044404447
1.2938587717543508	0.17444809781033868
1.295259051810362	0.17413390755173278
1.2966593318663733	0.17381993491768688
1.2980596119223844	0.1735061803290944
1.2994598919783955	0.173192645060293
1.3008601720344068	0.17287932949900506
1.302260452090418	0.17256623494332235
1.3036607321464293	0.1722533617453409
1.3050610122024404	0.1719407112292976
1.3064612922584515	0.17162828370929922
1.3078615723144629	0.17131608053802036
1.309261852370474	0.17100410198932117
1.310662132426485	0.17069234944649514
1.3120624124824964	0.17038082314101652
1.3134626925385076	0.170069524488855
1.314862972594519	0.16975845367709055
1.31626325265053	0.16944761215628967
1.3176635327065411	0.16913700006727253
1.3190638127625525	0.16882661889697537
1.3204640928185636	0.1685164687382468
1.321864372874575	0.16820655111600716
1.323264652930586	0.16789686607358564
1.3246649329865972	0.16758741517533263
1.3260652130426085	0.16727819841368413
1.3274654930986196	0.16696921739368825
1.328865773154631	0.166660472055697
1.330266053210642	0.1663519640465375
1.3316663332666532	0.16604369325347815
1.3330666133226645	0.16573566136601123
1.3344668933786756	0.16542786821752092
1.3358671734346867	0.16512031554085002
1.337267453490698	0.16481300311490168
1.3386677335467092	0.16450593271634786
1.3400680136027205	0.16419910406922497
1.3414682936587317	0.16389251899429938
1.3428685737147428	0.16358617716057053
1.3442688537707541	0.1632800804329476
1.3456691338267652	0.1629742284254421
1.3470694138827766	0.16266862304693483
1.3484696939387877	0.162363263856719
1.3498699739947988	0.16205815280725455
1.3512702540508101	0.1617532894036093
1.3526705341068213	0.16144867564120607
1.3540708141628326	0.16114431097160473
1.3554710942188437	0.16084019743235103
1.3568713742748548	0.16053633442243784
1.3582716543308662	0.1602327240204716
1.3596719343868773	0.1599293655740411
1.3610722144428884	0.15962626120153084
1.3624724944988997	0.15932341020050822
1.3638727745549108	0.15902081472763496
1.3652730546109222	0.15871847403205666
1.3666733346669333	0.15841639030699778
1.3680736147229444	0.15811456275499294
1.3694738947789558	0.15781299360390647
1.3708741748349669	0.15751168201167937
1.3722744548909782	0.15721063023868986
1.3736747349469893	0.15690983740050282
1.3750750150030004	0.15660930578768859
1.3764752950590118	0.1563090344758452
1.377875575115023	0.1560090257832264
1.379275855171034	0.15570927874805657
1.3806761352270454	0.15540979571358424
1.3820764152830565	0.15511057568342854
1.3834766953390678	0.15481162102297566
1.384876975395079	0.1545129307041715
1.38627725545109	0.15421450711152412
1.3876775355071014	0.15391634918839198
1.3890778155631125	0.15361845933524218
1.3904780956191238	0.15332083647007289
1.391878375675135	0.15302348300601246
1.393278655731146	0.15272639783905523
1.3946789357871574	0.1524295833915703
1.3960792158431685	0.15213303854102084
1.3974794958991799	0.15183676571548832
1.398879775955191	0.15154076377747855
1.400280056011202	0.1512450351571623
1.4016803360672134	0.15094957870575054
1.4030806161232245	0.15065439685179935
1.4044808961792357	0.15035948843896113
1.405881176235247	0.1500648558904075
1.4072814562912581	0.14977049804602685
1.4086817363472695	0.1494764173197866
1.4100820164032806	0.149182612551649
1.4114822964592917	0.1488890861425216
1.412882576515303	0.14859583693630668
1.4142828565713141	0.14830286731697687
1.4156831366273255	0.14801017613625278
1.4170834166833366	0.1477177657572923
1.4184836967393477	0.14742563504351047
1.419883976795359	0.14713378633338106
1.4212842568513702	0.146842218505872
1.4226845369073815	0.1465509338709289
1.4240848169633926	0.14625993132689857
1.4254850970194037	0.14596921315139508
1.426885377075415	0.1456787782659224
1.4282856571314262	0.1453886289120143
1.4296859371874373	0.14509876403804972
1.4310862172434486	0.1448091858458013
1.4324864972994598	0.14451989331416568
1.433886777355471	0.14423088860155578
1.4352870574114822	0.14394217072094082
1.4366873374674933	0.14365374178386936
1.4380876175235047	0.14336560084083871
1.4394878975795158	0.143077749953134
1.4408881776355271	0.14279018821212533
1.4422884576915382	0.1425029176255519
1.4436887377475494	0.14221593732888
1.4450890178035607	0.14192924927314668
1.4464892978595718	0.14164285264100734
1.447889577915583	0.14135674932377626
1.4492898579715943	0.14107093855425143
1.4506901380276054	0.14078542216114662
1.4520904180836167	0.14050019943021064
1.4534906981396278	0.14021527212482776
1.454890978195639	0.13993063958635432
1.4562912582516503	0.13964630351027077
1.4576915383076614	0.1393622632960409
1.4590918183636727	0.13907852056882578
1.4604920984196839	0.13879507478853723
1.461892378475695	0.1385119275077621
1.4632926585317063	0.1382290782490393
1.4646929385877174	0.1379465284902892
1.4660932186437288	0.1376642778186948
1.4674934986997399	0.13738232763557953
1.468893778755751	0.13710067759462646
1.4702940588117623	0.13681932901879218
1.4716943388677735	0.13653828162995701
1.4730946189237846	0.13625753667109858
1.474494898979796	0.1359770939338358
1.475895179035807	0.1356969545797089
1.4772954590918184	0.1354171184714665
1.4786957391478295	0.13513758668790052
1.4800960192038406	0.13485835916413613
1.481496299259852	0.1345794368950472
1.482896579315863	0.13430081988924564
1.4842968593718744	0.13402250905665042
1.4856971394278855	0.13374450448034197
1.4870974194838966	0.1334668069843715
1.488497699539908	0.1331894167271512
1.489897979595919	0.13291233444606507
1.4912982596519304	0.1326355603756133
1.4926985397079415	0.1323590951658148
1.4940988197639526	0.13208293912791816
1.495499099819964	0.1318070928239693
1.496899379875975	0.13153155664254298
1.4982996599319862	0.13125633105718082
1.4996999399879976	0.1309814165342913
1.5011002200440087	0.13070681345844404
1.50250050010002	0.13043252237433312
1.5039007801560311	0.13015854357713735
1.5053010602120422	0.12988487769024687
1.5067013402680536	0.12961152491906489
1.5081016203240647	0.12933848596606204
1.509501900380076	0.12906576094650066
1.5109021804360871	0.128793350642304
1.5123024604920983	0.1285212550782335
1.5137027405481096	0.12824947511604012
1.5151030206041207	0.1279780106896139
1.5165033006601318	0.1277068627409269
1.5179035807161432	0.1274360311126022
1.5193038607721543	0.12716551682725902
1.5207041408281656	0.1268953196358186
1.5221044208841767	0.12662544064201955
1.5235047009401879	0.1263558795045941
1.5249049809961992	0.1260866374089321
1.5263052610522103	0.12581771392102334
1.5277055411082217	0.12554911030851382
1.5291058211642328	0.1252808260440192
1.5305061012202439	0.12501286247813057
1.5319063812762552	0.1247452189893684
1.5333066613322663	0.12447789701205267
1.5347069413882777	0.12421089582978904
1.5361072214442888	0.12394421696151363
1.5375075015003	0.12367785959498975
1.5389077815563112	0.12341182533476905
1.5403080616123224	0.12314611327172996
1.5417083416683335	0.12288072509715779
1.5431086217243448	0.1226156598038825
1.544508901780356	0.12235091917116446
1.5459091818363673	0.12208650209249727
1.5473094618923784	0.12182241043648359
1.5487097419483895	0.12155864299586659
1.5501100220044008	0.12129520173008565
1.551510302060412	0.12103208532959221
1.5529105821164233	0.12076929584628401
1.5543108621724344	0.12050683186665413
1.5557111422284455	0.12024469553680424
1.5571114222844569	0.11998288533748099
1.558511702340468	0.11972140351085457
1.5599119823964793	0.11946024843002183
1.5613122624524904	0.11919942243519831
1.5627125425085016	0.11893892378981999
1.564112822564513	0.11867875493422764
1.565513102620524	0.11841891402008808
1.5669133826765351	0.11815940359003937
1.5683136627325465	0.11790022168178522
1.5697139427885576	0.1176413709425121
1.571114222844569	0.11738284929369552
1.57251450290058	0.1171246594893853
1.5739147829565912	0.11686679933250868
1.5753150630126025	0.11660927168633993
1.5767153430686136	0.11635207423290145
1.578115623124625	0.11609520994708081
1.579515903180636	0.11583867638762196
1.5809161832366472	0.1155824766434209
1.5823164632926585	0.11532660814757474
1.5837167433486696	0.11507107410536684
1.5851170234046807	0.11481587182190797
1.586517303460692	0.11456100462120682
1.5879175835167032	0.11430646967810197
1.5893178635727145	0.11405227043759959
1.5907181436287257	0.11379840394206003
1.5921184236847368	0.11354487375966589
1.593518703740748	0.11329167679820051
1.5949189837967592	0.11303881675108075
1.5963192638527706	0.11278629038955053
1.5977195439087817	0.11253410153416843
1.5991198239647928	0.11228224681784173
1.6005201040208041	0.11203073018999858
1.6019203840768153	0.11177954814360741
1.6033206641328266	0.11152870475848425
1.6047209441888377	0.11127819638628174
1.6061212242448488	0.11102802723848171
1.6075215043008602	0.11077819352430006
1.6089217843568713	0.110528699587892
1.6103220644128824	0.11027954149520162
1.6117223444688937	0.11003072372376427
1.6131226245249048	0.10978224219573324
1.6145229045809162	0.10953410152240084
1.6159231846369273	0.10928629748195547
1.6173234646929384	0.10903883481946398
1.6187237447489498	0.10879170916934959
1.6201240248049609	0.1085449254100844
1.6215243048609722	0.10829847903292701
1.6229245849169833	0.10805237504897162
1.6243248649729944	0.10780660880733994
1.6257251450290058	0.10756118545052601
1.627125425085017	0.10731610018699374
1.6285257051410282	0.10707135828895244
1.6299259851970394	0.10682695482616122
1.6313262652530505	0.10658289519837578
1.6327265453090618	0.10633917433909823
1.634126825365073	0.10609579777295808
