1.0992198439687937	0.2221207071323729
1.1006201240248048	0.2217753222854882
1.1020204040808161	0.22143003083211532
1.1034206841368273	0.22108483386970532
1.1048209641928386	0.22073973257881666
1.1062212442488497	0.22039472840662155
1.1076215243048608	0.22004982217751662
1.1090218043608722	0.21970501568129933
1.1104220844168833	0.21936030939356113
1.1118223644728944	0.2190157054390219
1.1132226445289057	0.2186712039524223
1.1146229245849169	0.21832680738511334
1.1160232046409282	0.2179825155395192
1.1174234846969393	0.21763833118476186
1.1188237647529504	0.21729425380004133
1.1202240448089618	0.21695028646284437
1.1216243248649729	0.2166064283387738
1.1230246049209842	0.21626268280375263
1.1244248849769953	0.21591904871992487
1.1258251650330064	0.21557552975122232
1.1272254450890178	0.21523212446695464
1.128625725145029	0.21488883680816318
1.13002600520104	0.2145456650624067
1.1314262852570514	0.21420261343649172
1.1328265653130625	0.21385967994774072
1.1342268453690738	0.21351686905696557
1.135627125425085	0.21317417852316836
1.137027405481096	0.21283161304901996
1.1384276855371074	0.21248917014748953
1.1398279655931185	0.21214685475060563
1.1412282456491298	0.21180466413793197
1.142628525705141	0.21146260345802975
1.144028805761152	0.21112066976999203
1.1454290858171634	0.21077886842579768
1.1468293658731745	0.21043719627727767
1.1482296459291859	0.21009565886645737
1.149629925985197	0.2097542528513535
1.151030206041208	0.20941298395044566
1.1524304860972194	0.2090718486415877
1.1538307661532305	0.20873085280593584
1.1552310462092417	0.20838999275500134
1.156631326265253	0.20804927451868832
1.1580316063212641	0.2077086942561185
1.1594318863772755	0.20736825813190257
1.1608321664332866	0.20702796216681962
1.1622324464892977	0.20668781264607075
1.163632726545309	0.2063478054661967
1.1650330066013201	0.20600794701883374
1.1664332866573315	0.20566823309040963
1.1678335667133426	0.20532867016483944
1.1692338467693537	0.2049892539325454
1.170634126825365	0.20464999095560216
1.1720344068813762	0.20431087684247862
1.1734346869373875	0.20397191821936478
1.1748349669933986	0.2036331106267347
1.1762352470494097	0.20329446074096225
1.177635527105421	0.20295596404835453
1.1790358071614322	0.20261762726168742
1.1804360872174433	0.20227944582676122
1.1818363672734546	0.2019414264791587
1.1832366473294658	0.20160356463762868
1.184636927385477	0.20126586704719
1.1860372074414882	0.20092832911275313
1.1874374874974993	0.2005909575756619
1.1888377675535107	0.20025374783992525
1.1902380476095218	0.1999167066303953
1.1916383276655331	0.1995798293628051
1.1930386077215442	0.19924312273302747
1.1944388877775554	0.19890658218079915
1.1958391678335667	0.19857021436088887
1.1972394478895778	0.19823401474893854
1.198639727945589	0.1978979899468833
1.2000400080016003	0.19756213547776041
1.2014402880576114	0.19722645787936846
1.2028405681136227	0.19689095273319054
1.2042408481696338	0.19655562650204053
1.205641128225645	0.19622047483642763
1.2070414082816563	0.19588550411381833
1.2084416883376674	0.19555071006383062
1.2098419683936787	0.19521609896873185
1.2112422484496899	0.19488166664680745
1.212642528505701	0.19454741927581046
1.2140428085617123	0.19421335277170546
1.2154430886177234	0.19387947319897492
1.2168433686737348	0.19354577657970448
1.2182436487297459	0.19321226885693069
1.219643928785757	0.19287894616671156
1.2210442088417683	0.19254581432306286
1.2224444888977795	0.19221286958325748
1.2238447689537906	0.19188011762533375
1.225245049009802	0.19154755483439617
1.226645329065813	0.1912151867461817
1.2280456091218244	0.19088300987960505
1.2294458891778355	0.19055102962242285
1.2308461692338466	0.19021924263268797
1.232246449289858	0.18988765414515418
1.233646729345869	0.18955626096168016
1.2350470094018804	0.1892250681596586
1.2364472894578915	0.18889407268875505
1.2378475695139026	0.18856327946531254
1.239247849569914	0.18823268559013334
1.240648129625925	0.18790229581549475
1.2420484096819362	0.18757210739599373
1.2434486897379475	0.1872421249174982
1.2448489697939586	0.1869123457903858
1.24624924984997	0.18658277443244298
1.247649529905981	0.18625340841114543
1.2490498099619922	0.1859242519751917
1.2504500900180036	0.18559530284981168
1.2518503700740147	0.18526656511426698
1.253250650130026	0.18493803665154565
1.2546509301860371	0.18460972137177076
1.2560512102420482	0.18428161731505188
1.2574514902980596	0.1839537282233059
1.2588517703540707	0.18362605229250129
1.260252050410082	0.1832985930978997
1.2616523304660932	0.18297134898945663
1.2630526105221043	0.18264432337792932
1.2644528905781156	0.18231751476479985
1.2658531706341267	0.18199092639904932
1.2672534506901378	0.1816645569306611
1.2686537307461492	0.18133840945012192
1.2700540108021603	0.1810124827523503
1.2714542908581716	0.1806867797731484
1.2728545709141827	0.18036129944829066
1.2742548509701939	0.18003604456320282
1.2756551310262052	0.17971101418995414
1.2770554110822163	0.1793862109683684
1.2784556911382277	0.1790616341017992
1.2798559711942388	0.17873728608967523
1.28125625125025	0.17841316626121032
1.2826565313062612	0.17808927698104057
1.2840568113622723	0.17776561769843935
1.2854570914182837	0.17744219064921127
1.2868573714742948	0.17711899539655016
1.288257651530306	0.17679603405370792
1.2896579315863173	0.1764733062913639
1.2910582116423284	0.17615081410677122
1.2924584916983395	0.17582855727140723
1.2938587717543508	0.17550653767331095
1.295259051810362	0.17518475517786214
1.2966593318663733	0.17486321157085655
1.2980596119223844	0.17454190680451817
1.2994598919783955	0.17422084256950993
1.3008601720344068	0.17390001889772677
1.302260452090418	0.17357943739190032
1.3036607321464293	0.17325909815635734
1.3050610122024404	0.17293900271314164
1.3064612922584515	0.1726191512317556
1.3078615723144629	0.17229954516079174
1.309261852370474	0.171980184727704
1.310662132426485	0.17166107131481365
1.3120624124824964	0.1713422052003845
1.3134626925385076	0.17102358770753903
1.314862972594519	0.17070521915834272
1.31626325265053	0.17038710082363412
1.3176635327065411	0.1700692330624549
1.3190638127625525	0.1697516171000674
1.3204640928185636	0.16943425332589632
1.321864372874575	0.16911714292607927
1.323264652930586	0.1688002863141124
1.3246649329865972	0.16848368464315472
1.3260652130426085	0.16816733834479142
1.3274654930986196	0.1678512485449968
1.328865773154631	0.1675354156878394
1.330266053210642	0.16721984087750352
1.3316663332666532	0.16690452456535715
1.3330666133226645	0.1665894678387461
1.3344668933786756	0.16627467115161906
1.3358671734346867	0.16596013557894945
1.337267453490698	0.16564586157305455
1.3386677335467092	0.16533185020047503
1.3400680136027205	0.1650181019082309
1.3414682936587317	0.16470461775780562
1.3428685737147428	0.1643913981878387
1.3442688537707541	0.1640784442575321
1.3456691338267652	0.16376575639467858
1.3470694138827766	0.16345333565834266
1.3484696939387877	0.163141182463651
1.3498699739947988	0.1628292978710138
1.3512702540508101	0.16251768228174726
1.3526705341068213	0.1622063367584033
1.3540708141628326	0.1618952616880428
1.3554710942188437	0.16158445813544595
1.3568713742748548	0.16127392647369262
1.3582716543308662	0.16096366776915033
1.3596719343868773	0.16065368238192834
1.3610722144428884	0.1603439713785986
1.3624724944988997	0.16003453510805787
1.3638727745549108	0.15972537463494743
1.3652730546109222	0.15941649029946656
1.3666733346669333	0.15910788316143207
1.3680736147229444	0.15879955355562064
1.3694738947789558	0.15849150253337108
1.3708741748349669	0.15818373042807224
1.3722744548909782	0.15787623827817435
1.3736747349469893	0.15756902642046697
1.3750750150030004	0.15726209587535228
1.3764752950590118	0.1569554469885532
1.377875575115023	0.15664908075652711
1.379275855171034	0.15634299754019318
1.3806761352270454	0.15603719830544655
1.3820764152830565	0.15573168343537602
1.3834766953390678	0.1554264538579988
1.384876975395079	0.15512150998623325
1.38627725545109	0.15481685270223017
1.3876775355071014	0.15451248245705565
1.3890778155631125	0.15420840007836376
1.3904780956191238	0.15390460606431217
1.391878375675135	0.1536011011788211
1.393278655731146	0.15329788597667124
1.3946789357871574	0.15299496114824468
1.3960792158431685	0.15269232731502302
1.3974794958991799	0.15238998508352306
1.398879775955191	0.15208793515250482
1.400280056011202	0.1517861780338174
1.4016803360672134	0.15148471451452736
1.4030806161232245	0.15118354500058995
1.4044808961792357	0.15088267037880343
1.405881176235247	0.15058209093763458
1.4072814562912581	0.15028180767537827
1.4086817363472695	0.1499818207511089
1.4100820164032806	0.14968213128666194
1.4114822964592917	0.1493827392995682
1.412882576515303	0.14908364604746346
1.4142828565713141	0.148784851394001
1.4156831366273255	0.1484863567450268
1.4170834166833366	0.14818816179786676
1.4184836967393477	0.14789026811906902
1.419883976795359	0.14759267522713526
1.4212842568513702	0.14729538486181942
1.4226845369073815	0.14699839635032735
1.4240848169633926	0.14670171161806145
1.4254850970194037	0.14640532978855753
1.426885377075415	0.14610925298517607
1.4282856571314262	0.14581348011557857
1.4296859371874373	0.1455180135131866
1.4310862172434486	0.14522285185782766
1.4324864972994598	0.14492799770480574
1.433886777355471	0.14463344949447393
1.4352870574114822	0.14433921001548428
1.4366873374674933	0.14404527745746806
1.4380876175235047	0.1437516548534615
1.4394878975795158	0.14345834013159314
1.4408881776355271	0.14316533657981748
1.4422884576915382	0.14287264185451765
1.4436887377475494	0.1425802595085269
1.4450890178035607	0.14228818691684963
1.4464892978595718	0.1419964279065144
1.447889577915583	0.1417049795621926
1.4492898579715943	0.1414138459937125
1.4506901380276054	0.14112302398720308
1.4520904180836167	0.14083251794312043
1.4534906981396278	0.1405423243416498
1.454890978195639	0.14025244788086458
1.4562912582516503	0.13996288472847437
1.4576915383076614	0.13967363988626105
1.4590918183636727	0.13938470920385365
1.4604920984196839	0.13909609799188008
1.461892378475695	0.1388078017772633
1.4632926585317063	0.13851982618361094
1.4646929385877174	0.13823216641154343
1.4660932186437288	0.13794482840073002
1.4674934986997399	0.13765780702296548
1.468893778755751	0.13737110853596926
1.4702940588117623	0.13708472748130052
1.4716943388677735	0.1367986704355867
1.4730946189237846	0.13651293160988934
1.474494898979796	0.1362275178994387
1.475895179035807	0.1359424231857138
1.4772954590918184	0.13565765468105354
1.4786957391478295	0.13537320593947005
1.4800960192038406	0.1350890844877064
1.481496299259852	0.1348052835556429
1.482896579315863	0.13452181098049634
1.4842968593718744	0.13423865967258158
1.4856971394278855	0.13395583777442424
1.4870974194838966	0.13367333788257776
1.488497699539908	0.1333911684384728
1.489897979595919	0.1331093217319438
1.4912982596519304	0.1328278064956875
1.4926985397079415	0.1325466147210936
1.4940988197639526	0.13226575542325938
1.495499099819964	0.13198522030462442
1.496899379875975	0.13170501865260892
1.4982996599319862	0.13142514189140023
1.4996999399879976	0.13114559956947192
1.5011002200440087	0.1308663828446362
1.50250050010002	0.13058750151398626
1.5039007801560311	0.13030894648198535
1.5053010602120422	0.13003072778078026
1.5067013402680536	0.12975283607562588
1.5081016203240647	0.12947528161906244
1.509501900380076	0.12919805485235059
1.5109021804360871	0.12892116623271258
1.5123024604920983	0.12864460599365707
1.5137027405481096	0.12836838478037443
1.5151030206041207	0.12809249263583974
1.5165033006601318	0.12781694037554925
1.5179035807161432	0.12754171787008328
1.5193038607721543	0.12726683608669098
1.5207041408281656	0.1269922847425573
1.5221044208841767	0.12671807493730305
1.5235047009401879	0.12644419625451253
1.5249049809961992	0.12617065990603576
1.5263052610522103	0.12589745536237823
1.5277055411082217	0.1256245939267854
1.5291058211642328	0.12535206497786128
1.5305061012202439	0.12507987988879496
1.5319063812762552	0.12480802796804626
1.5333066613322663	0.12453652063675512
1.5347069413882777	0.12426534715549713
1.5361072214442888	0.12399451897090775
1.5375075015003	0.12372402531836044
1.5389077815563112	0.12345387764714955
1.5403080616123224	0.12318406519046916
1.5417083416683335	0.12291459937713768
1.5431086217243448	0.12264546946144887
1.544508901780356	0.12237668682839604
1.5459091818363673	0.12210824077682447
1.5473094618923784	0.1218401426244234
1.5487097419483895	0.12157238173812851
1.5501100220044008	0.12130496934480206
1.551510302060412	0.12103789490301073
1.5529105821164233	0.1207711695253081
1.5543108621724344	0.1205047827853491
1.5557111422284455	0.12023874565802287
1.5571114222844569	0.11997304785536174
1.558511702340468	0.11970770019144532
1.5599119823964793	0.11944269253972065
1.5613122624524904	0.11917803553060577
1.5627125425085016	0.11891371922166613
1.564112822564513	0.1186497540371808
1.565513102620524	0.11838613024112284
1.5669133826765351	0.11812285802960927
1.5683136627325465	0.11785992789481692
1.5697139427885576	0.11759734978320917
1.571114222844569	0.11733511443639429
1.57251450290058	0.1170732315302963
1.5739147829565912	0.11681169207654053
1.5753150630126025	0.1165505054603034
1.5767153430686136	0.1162896629831011
1.578115623124625	0.11602917371990076
1.579515903180636	0.11576902928120382
1.5809161832366472	0.11550923841311789
1.5823164632926585	0.11524979305338161
1.5837167433486696	0.11499070160146599
1.5851170234046807	0.1147319563396971
1.586517303460692	0.11447356530406214
1.5879175835167032	0.11421552113786754
1.5893178635727145	0.11395783149775403
1.5907181436287257	0.11370048940339174
1.5921184236847368	0.11344350211724605
1.593518703740748	0.11318686304967754
1.5949189837967592	0.11293057905522609
1.5963192638527706	0.11267464394817062
1.5977195439087817	0.11241906416249416
1.5991198239647928	0.11216383392848406
1.6005201040208041	0.1119089592480911
1.6019203840768153	0.11165443477852943
1.6033206641328266	0.11140026607942932
1.6047209441888377	0.11114644824464873
1.6061212242448488	0.11089298638242373
1.6075215043008602	0.11063987603174716
1.6089217843568713	0.11038712184162422
1.6103220644128824	0.11013471980342741
1.6117223444688937	0.10988267410034908
1.6131226245249048	0.10963098118212423
1.6145229045809162	0.10937964476081938
1.6159231846369273	0.10912866174924098
1.6173234646929384	0.10887803538429429
1.6187237447489498	0.10862776304528617
1.6201240248049609	0.10837784749120755
1.6215243048609722	0.10812828657001168
1.6229245849169833	0.1078790825613049
1.6243248649729944	0.10763023378255163
1.6257251450290058	0.10738174203378252
1.627125425085017	0.10713360610156217
1.6285257051410282	0.1068858273074262
1.6299259851970394	0.10663840490536246
1.6313262652530505	0.1063913397407519
1.6327265453090618	0.10614463153207643
