1.0992198439687937	0.2330770989656637
1.1006201240248048	0.23273846842310744
1.1020204040808161	0.23240035657282374
1.1034206841368273	0.23206276860494796
1.1048209641928386	0.23172569575664975
1.1062212442488497	0.23138914301930957
1.1076215243048608	0.23105310003117363
1.1090218043608722	0.2307175715854549
1.1104220844168833	0.2303825456609874
1.1118223644728944	0.23004802685720596
1.1132226445289057	0.2297140014387154
1.1146229245849169	0.229380473819666
1.1160232046409282	0.2290474285020958
1.1174234846969393	0.22871486972773847
1.1188237647529504	0.22838278019499803
1.1202240448089618	0.22805116399066527
1.1216243248649729	0.22772000197647702
1.1230246049209842	0.2273892981065434
1.1244248849769953	0.22705903138165953
1.1258251650330064	0.22672920565043114
1.1272254450890178	0.22639979803786858
1.128625725145029	0.22607081231922446
1.13002600520104	0.22574222373892053
1.1314262852570514	0.22541403603597315
1.1328265653130625	0.22508622257997857
1.1342268453690738	0.22475878711571412
1.135627125425085	0.22443170115471978
1.137027405481096	0.22410496849424028
1.1384276855371074	0.22377855881587327
1.1398279655931185	0.22345247602049162
1.1412282456491298	0.22312668799943738
1.142628525705141	0.22280119881248045
1.144028805761152	0.22247597461207563
1.1454290858171634	0.2221510196758335
1.1468293658731745	0.22182629848035373
1.1482296459291859	0.22150181558318477
1.149629925985197	0.22117753385962155
1.151030206041208	0.22085345821179267
1.1524304860972194	0.22052954999947805
1.1538307661532305	0.22020581453588853
1.1552310462092417	0.21988221176191014
1.156631326265253	0.2195587474694372
1.1580316063212641	0.21923538028737558
1.1594318863772755	0.21891211655418397
1.1608321664332866	0.21858891370333317
1.1622324464892977	0.2182657786871323
1.163632726545309	0.21794266786901834
1.1650330066013201	0.21761958888093025
1.1664332866573315	0.21729649714964724
1.1678335667133426	0.21697340105007462
1.1692338467693537	0.21665025521271045
1.170634126825365	0.2163270688153745
1.1720344068813762	0.21600379583860876
1.1734346869373875	0.21568044631876998
1.1748349669933986	0.21535697373760154
1.1762352470494097	0.21503338904037886
1.177635527105421	0.21470964536487638
1.1790358071614322	0.21438575460955533
1.1804360872174433	0.21406166972553373
1.1818363672734546	0.21373740360179208
1.1832366473294658	0.2134129091613888
1.184636927385477	0.21308820031347817
1.1860372074414882	0.21276323011174672
1.1874374874974993	0.21243801350683733
1.1888377675535107	0.21211250384067837
1.1902380476095218	0.21178671711781205
1.1916383276655331	0.21146060712382347
1.1930386077215442	0.21113419092020688
1.1944388877775554	0.2108074228883511
1.1958391678335667	0.2104803211400588
1.1972394478895778	0.2101528408004045
1.198639727945589	0.20982500101494417
1.2000400080016003	0.20949675779513832
1.2014402880576114	0.20916813129373918
1.2028405681136227	0.2088390785452892
1.2042408481696338	0.2085096206732148
1.205641128225645	0.20817971586510556
1.2070414082816563	0.20784938616873908
1.2084416883376674	0.20751859104736484
1.2098419683936787	0.20718735341727237
1.2112422484496899	0.20685563413211683
1.212642528505701	0.2065234569117441
1.2140428085617123	0.2061907841066876
1.2154430886177234	0.20585764016678482
1.2168433686737348	0.20552398903734656
1.2182436487297459	0.20518985581663388
1.219643928785757	0.20485520613386163
1.2210442088417683	0.20452006564683559
1.2224444888977795	0.2041844017489297
1.2238447689537906	0.2038482405620713
1.225245049009802	0.2035115513151674
1.226645329065813	0.20317436049312626
1.2280456091218244	0.2028366392229579
1.2294458891778355	0.20249841424656834
1.2308461692338466	0.2021596586429865
1.232246449289858	0.20182039930119877
1.233646729345869	0.20148061129773348
1.2350470094018804	0.20114032155573433
1.2364472894578915	0.20079950718654838
1.2378475695139026	0.20045819503248344
1.239247849569914	0.2001163642691858
1.240648129625925	0.1997740415419939
1.2420484096819362	0.19943120811285628
1.2434486897379475	0.1990878903137797
1.2448489697939586	0.19874407150793036
1.24624924984997	0.198399777598278
1.247649529905981	0.19805499405744395
1.2490498099619922	0.1977097462451596
1.2504500900180036	0.197364021745484
1.2518503700740147	0.19701784526301477
1.253250650130026	0.19667120648940534
1.2546509301860371	0.19632412936527924
1.2560512102420482	0.19597660568064168
1.2574514902980596	0.19562865850704841
1.2588517703540707	0.19528028171863493
1.260252050410082	0.19493149741717222
1.2616523304660932	0.19458230154213377
1.2630526105221043	0.19423271512972917
1.2644528905781156	0.19388273616180046
1.2658531706341267	0.19353238451865631
1.2672534506901378	0.19318166019773533
1.2686537307461492	0.19283058183897167
1.2700540108021603	0.19247915142517943
1.2714542908581716	0.19212738627767234
1.2728545709141827	0.19177529033130025
1.2742548509701939	0.1914228795170321
1.2756551310262052	0.1910701596856038
1.2770554110822163	0.19071714531266626
1.2784556911382277	0.19036384412616514
1.2798559711942388	0.19001026908837781
1.28125625125025	0.18965642976351732
1.2826565313062612	0.1893023375494584
1.2840568113622723	0.18894800380370932
1.2854570914182837	0.1885934383157918
1.2868573714742948	0.1882386541917219
1.288257651530306	0.18788365957579625
1.2896579315863173	0.18752846927613126
1.2910582116423284	0.18717308976195615
1.2924584916983395	0.18681753749563473
1.2938587717543508	0.18646181724842392
1.295259051810362	0.18610594708779316
1.2966593318663733	0.18574993007092852
1.2980596119223844	0.18539378582011545
1.2994598919783955	0.18503751566900883
1.3008601720344068	0.18468114074339945
1.302260452090418	0.18432466065039016
1.3036607321464293	0.18396809796705996
1.3050610122024404	0.18361145057715167
1.3064612922584515	0.18325474245601214
1.3078615723144629	0.18289796977317907
1.309261852370474	0.18254115784853822
1.310662132426485	0.18218430115227088
1.3120624124824964	0.18182742629445034
1.3134626925385076	0.1814705260661573
1.314862972594519	0.1811136283127612
1.31626325265053	0.18075672417160496
1.3176635327065411	0.18039984266799866
1.3190638127625525	0.18004297331570815
1.3204640928185636	0.17968614626423757
1.321864372874575	0.1793293494384175
1.323264652930586	0.17897261405587864
1.3246649329865972	0.17861592649131738
1.3260652130426085	0.17825931897417246
1.3274654930986196	0.17790277637164123
1.328865773154631	0.17754633186847024
1.330266053210642	0.17718996887050206
1.3316663332666532	0.17683372146117768
1.3330666133226645	0.17647757163431457
1.3344668933786756	0.17612155431539106
1.3358671734346867	0.17576565013839499
1.337267453490698	0.17540989481421107
1.3386677335467092	0.17505426767174173
1.3400680136027205	0.17469880515074657
1.3414682936587317	0.17434348533202476
1.3428685737147428	0.17398834532785168
1.3442688537707541	0.17363336202983995
1.3456691338267652	0.1732785731666689
1.3470694138827766	0.17292395450132064
1.3484696939387877	0.17256954432308996
1.3498699739947988	0.17221531732823625
1.3512702540508101	0.17186131231128332
1.3526705341068213	0.17150750296474943
1.3540708141628326	0.17115392853348238
1.3554710942188437	0.17080056177004657
1.3568713742748548	0.17044744231527015
1.3582716543308662	0.1700945420460997
1.3596719343868773	0.16974190094564232
1.3610722144428884	0.16938949007986523
1.3624724944988997	0.16903734972117673
1.3638727745549108	0.168685450189269
1.3652730546109222	0.1683338319936803
1.3666733346669333	0.16798246477237408
1.3680736147229444	0.16763138922073353
1.3694738947789558	0.16728057435916968
1.3708741748349669	0.16693006101859278
1.3722744548909782	0.16657981766546662
1.3736747349469893	0.1662298852169568
1.3750750150030004	0.16588023164842527
1.3764752950590118	0.1655308979151445
1.377875575115023	0.16518185156328277
1.379275855171034	0.1648331335392709
1.3806761352270454	0.1644847110208882
1.3820764152830565	0.16413662490004732
1.3834766953390678	0.16378884204568805
1.384876975395079	0.16344140325086945
1.38627725545109	0.16309427513384392
1.3876775355071014	0.16274749834588972
1.3890778155631125	0.16240103931119634
1.3904780956191238	0.16205493849780506
1.391878375675135	0.16170916219082096
1.393278655731146	0.1613637506351215
1.3946789357871574	0.16101867002995313
1.3960792158431685	0.16067396035868553
1.3974794958991799	0.16032958778608492
1.398879775955191	0.1599855919973007
1.400280056011202	0.15964193917206518
1.4016803360672134	0.15929866866227047
1.4030806161232245	0.1589557467100564
1.4044808961792357	0.15861321230073458
1.405881176235247	0.15827103178422572
1.4072814562912581	0.1579292437476841
1.4086817363472695	0.15758781469206626
1.4100820164032806	0.15724678277656426
1.4114822964592917	0.15690611469426516
1.412882576515303	0.15656584814838723
1.4142828565713141	0.15622595006305126
1.4156831366273255	0.15588645765929723
1.4170834166833366	0.15554733812897098
1.4184836967393477	0.15520862818654405
1.419883976795359	0.15487029532605423
1.4212842568513702	0.15453237573283177
1.4226845369073815	0.1541948372353473
1.4240848169633926	0.15385771546902688
1.4254850970194037	0.15352097862679667
1.426885377075415	0.15318466177521511
1.4282856571314262	0.1528487334994827
1.4296859371874373	0.15251322828010885
1.4310862172434486	0.15217811512020774
1.4324864972994598	0.15184342789881516
1.433886777355471	0.15150913606045155
1.4352870574114822	0.15117527286898114
1.4366873374674933	0.15084180823171564
1.4380876175235047	0.15050877478533947
1.4394878975795158	0.15017614291928064
1.4408881776355271	0.14984394463268347
1.4422884576915382	0.14951215081441024
1.4436887377475494	0.14918079281730476
1.4450890178035607	0.1488498420450354
1.4464892978595718	0.1485193291969309
1.447889577915583	0.1481892262049584
1.4492898579715943	0.14785956310920426
1.4506901380276054	0.14753031238161934
1.4520904180836167	0.14720150339874444
1.4534906981396278	0.1468731091824685
1.454890978195639	0.14654515844283988
1.4562912582516503	0.14621762475999137
1.4576915383076614	0.1458905361758158
1.4590918183636727	0.14556386683543351
1.4604920984196839	0.14523764411212658
1.461892378475695	0.1449118427212739
1.4632926585317063	0.1445864893682203
1.4646929385877174	0.14426155934249474
1.4660932186437288	0.14393707868322525
1.4674934986997399	0.14361302325669864
1.468893778755751	0.14328941843850804
1.4702940588117623	0.14296624067312008
1.4716943388677735	0.1426435146761502
1.4730946189237846	0.14232121747058127
1.474494898979796	0.1419993731163938
1.475895179035807	0.14167795921443904
1.4772954590918184	0.14135699917410224
1.4786957391478295	0.1410364711725717
1.4800960192038406	0.14071639797428326
1.481496299259852	0.1403967583304504
1.482896579315863	0.14007757436672025
1.4842968593718744	0.1397588254053409
1.4856971394278855	0.13944053293975608
1.4870974194838966	0.13912267685968013
1.488497699539908	0.13880527803327278
1.489897979595919	0.13848831691366845
1.4912982596519304	0.13817181375090878
1.4926985397079415	0.1378557495571218
1.4940988197639526	0.13754014397155506
1.495499099819964	0.13722497856062002
1.496899379875975	0.13691027236016784
1.4982996599319862	0.13659600748599293
1.4996999399879976	0.13628220237793745
1.5011002200440087	0.1359688396961782
1.50250050010002	0.13565593729184702
1.5039007801560311	0.135343478364489
1.5053010602120422	0.1350314801836579
1.5067013402680536	0.13471992648332284
1.5081016203240647	0.13440883395835307
1.509501900380076	0.13409818687234568
1.5109021804360871	0.13378800135207128
1.5123024604920983	0.13347826218618133
1.5137027405481096	0.1331689849395614
1.5151030206041207	0.13286015492163522
1.5165033006601318	0.1325517871411856
1.5179035807161432	0.13224386742448152
1.5193038607721543	0.1319364102294991
1.5207041408281656	0.131629401895839
1.5221044208841767	0.13132285633543136
1.5235047009401879	0.13101676039816137
1.5249049809961992	0.1307111274540944
1.5263052610522103	0.13040594486086546
1.5277055411082217	0.13010122545024008
1.5291058211642328	0.1297969570856204
1.5305061012202439	0.12949315206338918
1.5319063812762552	0.12918979875131895
1.5333066613322663	0.12888690891265245
1.5347069413882777	0.12858447141874993
1.5361072214442888	0.12828249750126375
1.5375075015003	0.1279809765349924
1.5389077815563112	0.12767991922084243
1.5403080616123224	0.1273793154375484
1.5417083416683335	0.12707917535540364
1.5431086217243448	0.12677948935823097
1.544508901780356	0.12648026708513188
1.5459091818363673	0.1261814994268238
1.5473094618923784	0.12588319548993354
1.5487097419483895	0.12558534667452703
1.5501100220044008	0.12528796155278282
1.551510302060412	0.12499103203720298
1.5529105821164233	0.12469456616287387
1.5543108621724344	0.1243985563584352
1.5557111422284455	0.12410301011859282
1.5571114222844569	0.12380792039241278
1.558511702340468	0.12351329413032061
1.5599119823964793	0.12321912480665174
1.5613122624524904	0.12292541882307856
1.5627125425085016	0.12263217018456385
1.564112822564513	0.12233938473902596
1.565513102620524	0.12204705702788309
1.5669133826765351	0.12175519233982095
1.5683136627325465	0.12146378575895969
1.5697139427885576	0.12117284200885187
1.571114222844569	0.12088235672292941
1.57251450290058	0.12059233405334971
1.5739147829565912	0.12030277018976757
1.5753150630126025	0.12001366870638759
1.5767153430686136	0.11972502635623423
1.578115623124625	0.11943684612877623
1.579515903180636	0.1191491253477192
1.5809161832366472	0.11886186641086148
1.5823164632926585	0.11857506721999192
1.5837167433486696	0.11828872957423056
1.5851170234046807	0.11800285196086403
1.586517303460692	0.11771743557333338
1.5879175835167032	0.11743247949176892
1.5893178635727145	0.11714798429702403
1.5907181436287257	0.11686394966926564
1.5921184236847368	0.11658037557002841
1.593518703740748	0.11629726228647008
1.5949189837967592	0.11601460915434196
1.5963192638527706	0.11573241707442006
1.5977195439087817	0.11545068475056304
1.5991198239647928	0.1151694137033773
1.6005201040208041	0.11488860199916578
1.6019203840768153	0.11460825178407154
1.6033206641328266	0.11432836048171624
1.6047209441888377	0.11404893086889005
1.6061212242448488	0.11376995972203575
1.6075215043008602	0.11349145045301605
1.6089217843568713	0.11321339918731517
1.6103220644128824	0.11293580997551989
1.6117223444688937	0.11265867828918305
1.6131226245249048	0.11238200882040536
1.6145229045809162	0.11210579638473042
1.6159231846369273	0.11183004631761527
1.6173234646929384	0.11155475277749574
1.6187237447489498	0.11127992174399749
1.6201240248049609	0.11100554671841185
1.6215243048609722	0.1107316343242353
1.6229245849169833	0.11045817740671836
1.6243248649729944	0.11018518323174349
1.6257251450290058	0.10991264399084053
1.627125425085017	0.10964056758953317
1.6285257051410282	0.10936894556923797
1.6299259851970394	0.1090977864710468
1.6313262652530505	0.10882708119122425
1.6327265453090618	0.10855683890096582
