1.0978195639127826	0.22287379543541067
1.0992198439687937	0.2225270345594894
1.1006201240248048	0.2221803687724851
1.1020204040808161	0.22183380411110923
1.1034206841368273	0.22148733690229422
1.1048209641928386	0.22114097325276091
1.1062212442488497	0.22079470941450083
1.1076215243048608	0.220448551553045
1.1090218043608722	0.22010249585686448
1.1104220844168833	0.21975654853861304
1.1118223644728944	0.21941070573512247
1.1132226445289057	0.21906497369405242
1.1146229245849169	0.21871934851287533
1.1160232046409282	0.2183738364617729
1.1174234846969393	0.21802843361147523
1.1188237647529504	0.21768314624189805
1.1202240448089618	0.2173379704099189
1.1216243248649729	0.21699291239215893
1.1230246049209842	0.21664796824474233
1.1244248849769953	0.21630314422779234
1.1258251650330064	0.21595843640992105
1.1272254450890178	0.21561385102144145
1.128625725145029	0.2152693841567716
1.13002600520104	0.21492504200306026
1.1314262852570514	0.21458082069385845
1.1328265653130625	0.214236726359821
1.1342268453690738	0.21389275518690296
1.135627125425085	0.21354891323602512
1.137027405481096	0.21320519675869623
1.1384276855371074	0.21286161173301735
1.1398279655931185	0.21251815448901448
1.1412282456491298	0.21217483090910302
1.142628525705141	0.2118316374145391
1.144028805761152	0.2114885797794682
1.1454290858171634	0.21114565452877854
1.1468293658731745	0.21080286731610312
1.1482296459291859	0.2104602147819938
1.149629925985197	0.210117702447729
1.151030206041208	0.20977532708112775
1.1524304860972194	0.20943309405972743
1.1538307661532305	0.2090910002897358
1.1552310462092417	0.208749050994073
1.156631326265253	0.20840724322792187
1.1580316063212641	0.20806558204926867
1.1594318863772755	0.20772406467227567
1.1608321664332866	0.2073826959802844
1.1622324464892977	0.20704147335581344
1.163632726545309	0.20670040149849836
1.1650330066013201	0.2063594779679216
1.1664332866573315	0.2060187072716411
1.1678335667133426	0.20567808715430333
1.1692338467693537	0.20533762192374247
1.170634126825365	0.2049973095169282
1.1720344068813762	0.2046571540350812
1.1734346869373875	0.20431715361398387
1.1748349669933986	0.20397731214213757
1.1762352470494097	0.20363762795983098
1.177635527105421	0.2032981047375482
1.1790358071614322	0.2029587410249607
1.1804360872174433	0.2026195402700639
1.1818363672734546	0.2022805012359548
1.1832366473294658	0.20194162714450975
1.184636927385477	0.20160291697544852
1.1860372074414882	0.20126437372174813
1.1874374874974993	0.20092599658209526
1.1888377675535107	0.2005877883186439
1.1902380476095218	0.20024974835053433
1.1916383276655331	0.19991187920803194
1.1930386077215442	0.19957418053136125
1.1944388877775554	0.19923665461868748
1.1958391678335667	0.1988993013310997
1.1972394478895778	0.19856212273529844
1.198639727945589	0.19822511891217642
1.2000400080016003	0.19788829169844005
1.2014402880576114	0.19755164139289763
1.2028405681136227	0.19721516960455182
1.2042408481696338	0.1968788768474285
1.205641128225645	0.19654276450591682
1.2070414082816563	0.19620683330577396
1.2084416883376674	0.19587108441064247
1.2098419683936787	0.19553551875376196
1.2112422484496899	0.19520013728264435
1.212642528505701	0.19486494113302866
1.2140428085617123	0.1945299310416312
1.2154430886177234	0.194195108341005
1.2168433686737348	0.19386047356309233
1.2182436487297459	0.19352602823090645
1.219643928785757	0.19319177267828638
1.2210442088417683	0.19285770861172297
1.2224444888977795	0.19252383617423272
1.2238447689537906	0.1921901572482119
1.225245049009802	0.1918566717937038
1.226645329065813	0.19152338186089166
1.2280456091218244	0.19119028723522
1.2294458891778355	0.1908573901260378
1.2308461692338466	0.19052469015304546
1.232246449289858	0.19019218967568022
1.233646729345869	0.18985988815718524
1.2350470094018804	0.18952778809760157
1.2364472894578915	0.18919588881338534
1.2378475695139026	0.18886419293533763
1.239247849569914	0.18853269964313268
1.240648129625925	0.1882014116881786
1.2420484096819362	0.18787032812365734
1.2434486897379475	0.18753945181117193
1.2448489697939586	0.1872087816879354
1.24624924984997	0.1868783207151264
1.247649529905981	0.1865480677246941
1.2490498099619922	0.1862180257666165
1.2504500900180036	0.1858881935784169
1.2518503700740147	0.18555857428798914
1.253250650130026	0.18522916654935054
1.2546509301860371	0.18489997355737073
1.2560512102420482	0.1845709938935127
1.2574514902980596	0.18424223080867488
1.2588517703540707	0.18391368282270062
1.260252050410082	0.1835853532316116
1.2616523304660932	0.1832572405045012
1.2630526105221043	0.18292934797169663
1.2644528905781156	0.18260167406230093
1.2658531706341267	0.18227422213026215
1.2672534506901378	0.18194699057529728
1.2686537307461492	0.1816199827644677
1.2700540108021603	0.18129319707851044
1.2714542908581716	0.18096663688731188
1.2728545709141827	0.18064030056279584
1.2742548509701939	0.1803141914676444
1.2756551310262052	0.17998830797485724
1.2770554110822163	0.1796626534301787
1.2784556911382277	0.1793372262172599
1.2798559711942388	0.17901202965550506
1.28125625125025	0.17868706214844468
1.2826565313062612	0.1783623269801039
1.2840568113622723	0.17803782258274198
1.2854570914182837	0.17771355219635934
1.2868573714742948	0.1773895142903862
1.288257651530306	0.17706571205257296
1.2896579315863173	0.1767421439975305
1.2910582116423284	0.17641881325297762
1.2924584916983395	0.17609571838626126
1.2938587717543508	0.17577286245775176
1.295259051810362	0.17545024409461285
1.2966593318663733	0.17512786628303306
1.2980596119223844	0.17480572771658287
1.2994598919783955	0.1744838313009328
1.3008601720344068	0.17416217580214602
1.302260452090418	0.17384076403954923
1.3036607321464293	0.17351959485726937
1.3050610122024404	0.17319867098298164
1.3064612922584515	0.1728779913439266
1.3078615723144629	0.17255755857134392
1.309261852370474	0.17223737168011174
1.310662132426485	0.17191743320077763
1.3120624124824964	0.1715977422398537
1.3134626925385076	0.171278301223465
1.314862972594519	0.17095910935322933
1.31626325265053	0.17064016894764167
1.3176635327065411	0.17032147930637653
1.3190638127625525	0.17000304263760876
1.3204640928185636	0.16968485834150726
1.321864372874575	0.16936692851374482
1.323264652930586	0.16904925265691953
1.3246649329865972	0.16873183275251713
1.3260652130426085	0.1684146684070091
1.3274654930986196	0.16809776148649228
1.328865773154631	0.16778111170228083
1.330266053210642	0.16746472080434702
1.3316663332666532	0.1671485886093589
1.3330666133226645	0.1668327167508774
1.3344668933786756	0.16651710515099738
1.3358671734346867	0.16620175532700857
1.337267453490698	0.16588666730608884
1.3386677335467092	0.16557184248980256
1.3400680136027205	0.16525728100967357
1.3414682936587317	0.16494298415246691
1.3428685737147428	0.16462895215294762
1.3442688537707541	0.16431518618436194
1.3456691338267652	0.16400168658326955
1.3470694138827766	0.163688454411007
1.3484696939387877	0.1633754901041676
1.3498699739947988	0.16306279461408682
1.3512702540508101	0.16275036847534574
1.3526705341068213	0.16243821253145665
1.3540708141628326	0.1621263274126884
1.3554710942188437	0.1618147138571475
1.3568713742748548	0.16150337258826555
1.3582716543308662	0.1611923042413698
1.3596719343868773	0.16088150963033615
1.3610722144428884	0.16057098929051702
1.3624724944988997	0.16026074412335195
1.3638727745549108	0.15995077456716864
1.3652730546109222	0.15964108160795953
1.3666733346669333	0.15933166559009238
1.3680736147229444	0.1590225275810027
1.3694738947789558	0.1587136678342462
1.3708741748349669	0.15840508749552343
1.3722744548909782	0.15809678673077912
1.3736747349469893	0.1577887667607634
1.3750750150030004	0.15748102766703245
1.3764752950590118	0.15717357074216373
1.377875575115023	0.1568663959865397
1.379275855171034	0.15655950476136507
1.3806761352270454	0.15625289698902683
1.3820764152830565	0.15594657409620705
1.3834766953390678	0.15564053593041158
1.384876975395079	0.1553347839807272
1.38627725545109	0.1550293180228028
1.3876775355071014	0.15472413960516007
1.3890778155631125	0.15441924843449933
1.3904780956191238	0.15411464611593534
1.391878375675135	0.15381033228998908
1.393278655731146	0.1535063086156764
1.3946789357871574	0.15320257466994733
1.3960792158431685	0.15289913216319828
1.3974794958991799	0.1525959806112358
1.398879775955191	0.15229312177350599
1.400280056011202	0.15199055510690102
1.4016803360672134	0.15168828241779259
1.4030806161232245	0.1513863031061728
1.4044808961792357	0.15108461902343756
1.405881176235247	0.15078322951446355
1.4072814562912581	0.15048213647400485
1.4086817363472695	0.1501813391933672
1.4100820164032806	0.14988083960924203
1.4114822964592917	0.14958063696065857
1.412882576515303	0.1492807332250788
1.4142828565713141	0.14898112759029292
1.4156831366273255	0.14868182207362676
1.4170834166833366	0.14838281581240653
1.4184836967393477	0.1480841108631792
1.419883976795359	0.14778570631331744
1.4212842568513702	0.14748760425821153
1.4226845369073815	0.1471898037355266
1.4240848169633926	0.14689230687938232
1.4254850970194037	0.1465951126777203
1.426885377075415	0.1462982233035355
1.4282856571314262	0.14600163769477262
1.4296859371874373	0.14570535806370286
1.4310862172434486	0.14540938329774977
1.4324864972994598	0.1451137156491076
1.433886777355471	0.1448183539539141
1.4352870574114822	0.14452330050516932
1.4366873374674933	0.1442285540867305
1.4380876175235047	0.1439341170335092
1.4394878975795158	0.14363998807587242
1.4408881776355271	0.14334616959195726
1.4422884576915382	0.14305266025723043
1.4436887377475494	0.1427594624945602
1.4450890178035607	0.142466574922921
1.4464892978595718	0.14217400001159047
1.447889577915583	0.1418817363212972
1.4492898579715943	0.1415897863695575
1.4506901380276054	0.14129814865696
1.4520904180836167	0.14100682575121923
1.4534906981396278	0.14071581609077188
1.454890978195639	0.14042512229559595
1.4562912582516503	0.14013474273987142
1.4576915383076614	0.139844680097985
1.4590918183636727	0.13955493267768923
1.4604920984196839	0.13926550320997785
1.461892378475695	0.1389763899339656
1.4632926585317063	0.13868759563947775
1.4646929385877174	0.13839911849476969
1.4660932186437288	0.13811096135071993
1.4674934986997399	0.13782312230252064
1.468893778755751	0.13753560426429295
1.4702940588117623	0.13724840525600973
1.4716943388677735	0.13696152825716187
1.4730946189237846	0.13667497121042463
1.474494898979796	0.13638873716269315
1.475895179035807	0.13610282397737514
1.4772954590918184	0.1358172347706813
1.4786957391478295	0.13553196732492065
1.4800960192038406	0.13524702482737733
1.481496299259852	0.13496240497759954
1.482896579315863	0.1346781110355185
1.4842968593718744	0.1343941406164596
1.4856971394278855	0.13411049705436057
1.4870974194838966	0.133827177879091
1.488497699539908	0.1335441864997112
1.489897979595919	0.13326152035966007
1.4912982596519304	0.1329791829439651
1.4926985397079415	0.13269717160894562
1.4940988197639526	0.1324154899161413
1.495499099819964	0.13213413513437608
1.496899379875975	0.13185311090192142
1.4982996599319862	0.1315724144000689
1.4996999399879976	0.1312920493436903
1.5011002200440087	0.131012012826871
1.50250050010002	0.1307323086405779
1.5039007801560311	0.13045293379240136
1.5053010602120422	0.1301738921485026
1.5067013402680536	0.12989518063109456
1.5081016203240647	0.12961680318021657
1.509501900380076	0.12933875663424635
1.5109021804360871	0.12906104500535195
1.5123024604920983	0.12878366505006006
1.5137027405481096	0.1285066208504692
1.5151030206041207	0.12822990908369494
1.5165033006601318	0.12795353389910655
1.5179035807161432	0.1276774918973159
1.5193038607721543	0.1274017872918305
1.5207041408281656	0.12712641661014396
1.5221044208841767	0.12685138412628832
1.5235047009401879	0.12657668629850852
1.5249049809961992	0.1263023274572614
1.5263052610522103	0.12602830399590087
1.5277055411082217	0.12575462029671955
1.5291058211642328	0.12548127269302844
1.5305061012202439	0.1252082656138773
1.5319063812762552	0.12493559533787055
1.5333066613322663	0.12466326633525034
1.5347069413882777	0.1243912748357352
1.5361072214442888	0.12411962534471382
1.5375075015003	0.12384831404931708
1.5389077815563112	0.12357734548356139
1.5403080616123224	0.12330671579875568
1.5417083416683335	0.12303642955056507
1.5431086217243448	0.12276648286169578
1.544508901780356	0.12249688030203602
1.5459091818363673	0.12222761797334775
1.5473094618923784	0.12195870045188668
1.5487097419483895	0.1216901238265491
1.5501100220044008	0.12142189267169332
1.551510302060412	0.12115400307182707
1.5529105821164233	0.12088645959075935
1.5543108621724344	0.12061925831746155
1.5557111422284455	0.12035240379617985
1.5571114222844569	0.12008589212954947
1.558511702340468	0.11981972783290645
1.5599119823964793	0.11955390703206925
1.5613122624524904	0.11928843420381308
1.5627125425085016	0.11902330550694662
1.564112822564513	0.11875852536976238
1.565513102620524	0.11849408999412056
1.5669133826765351	0.11823000374967303
1.5683136627325465	0.11796626289161066
1.5697139427885576	0.11770287172058737
1.571114222844569	0.11743982655558444
1.57251450290058	0.11717713161773997
1.5739147829565912	0.11691478330042623
1.5753150630126025	0.1166527857346267
1.5767153430686136	0.1163911353988056
1.578115623124625	0.11612983632307462
1.579515903180636	0.11586888508174788
1.5809161832366472	0.11560828559331246
1.5823164632926585	0.11534803453870426
1.5837167433486696	0.11508813571404145
1.5851170234046807	0.11482858591762321
1.586517303460692	0.11456938881250756
1.5879175835167032	0.11431054132502232
1.5893178635727145	0.11405204697457366
1.5907181436287257	0.11379390282606122
1.5921184236847368	0.11353611224479285
1.593518703740748	0.11327867244461508
1.5949189837967592	0.11302158662648233
1.5963192638527706	0.11276485216334883
1.5977195439087817	0.11250847208179822
1.5991198239647928	0.11225244392379244
1.6005201040208041	0.11199677053181069
1.6019203840768153	0.11174144962641674
1.6033206641328266	0.11148648385658065
1.6047209441888377	0.11123187113071047
1.6061212242448488	0.11097761389523665
1.6075215043008602	0.11072371025525811
1.6089217843568713	0.11047016244605282
1.6103220644128824	0.11021696877781853
1.6117223444688937	0.10996413126652786
1.6131226245249048	0.10971164843540464
1.6145229045809162	0.10945952207346503
1.6159231846369273	0.10920775092436447
1.6173234646929384	0.1089563365430527
1.6187237447489498	0.10870527790046264
1.6201240248049609	0.1084545763109464
1.6215243048609722	0.10820423097896362
1.6229245849169833	0.10795424297235194
1.6243248649729944	0.10770461173471549
1.6257251450290058	0.1074553380821091
1.627125425085017	0.10720642170223534
1.6285257051410282	0.1069578631547772
1.6299259851970394	0.10670966237579581
1.6313262652530505	0.10646181966472133
1.6327265453090618	0.10621433520951251
1.634126825365073	0.1059672090461999
