2.9335867173434687	0.004818276005205248
2.9349869973994798	0.004797432701538335
2.936387277455491	0.004776670189192577
2.937787557511502	0.004755982880269721
2.9391878375675136	0.004735375922629056
2.9405881176235247	0.004714843662334634
2.941988397679536	0.004694391305279605
2.943388677735547	0.004674013152602215
2.944788957791558	0.004653714446866331
2.9461892378475696	0.004633489465867283
2.9475895179035807	0.004613343467067023
2.948989797959592	0.004593270726847718
2.950390078015603	0.004573276495513368
2.951790358071614	0.004553355070181741
2.9531906381276256	0.004533511671788739
2.9545909181836367	0.0045137406404250615
2.955991198239648	0.004494047145425597
2.957391478295659	0.004474425592047867
2.95879175835167	0.004454881075902366
2.9601920384076816	0.004435408089431561
2.9615923184636928	0.004416011632639784
2.962992598519704	0.004396686306865237
2.964392878575715	0.00437743699499666
2.965793158631726	0.0043582584285418
2.9671934386877377	0.00433915535226494
2.9685937187437488	0.004320122648553697
2.96999399879976	0.00430116490366409
2.971394278855771	0.0042822771708881605
2.972794558911782	0.004263463858334694
2.9741948389677937	0.004244720209421924
2.975595119023805	0.00422605043533122
2.976995399079816	0.004207449987915336
2.978395679135827	0.0041889228636139255
2.979795959191838	0.004170464740005763
2.9811962392478497	0.004152079382039798
2.982596519303861	0.004133762709200247
2.983996799359872	0.004115518239352528
2.985397079415883	0.00409734214886732
2.986797359471894	0.004079237694171427
2.9881976395279053	0.004061201322227879
2.989597919583917	0.004043236014979252
2.990998199639928	0.004025338502345063
2.992398479695939	0.004007511480108867
2.99379875975195	0.003989751972113027
2.9951990398079613	0.003972062377728699
2.996599319863973	0.003954440024244536
2.997999599919984	0.003936887005826938
2.999399879975995	0.0039194009612572925
3.0008001600320062	0.0039019836721944094
3.0022004400880173	0.0038846330954588975
3.003600720144029	0.0038673506944060633
3.00500100020004	0.0038501347489303685
3.006401280256051	0.0038329863998010413
3.0078015603120623	0.0038159042535081244
3.0092018403680734	0.003798889125461226
3.010602120424085	0.0037819399507643386
3.012002400480096	0.0037650572181882505
3.013402680536107	0.0037482401919855914
3.0148029605921183	0.003731489034478873
3.0162032406481294	0.003714803338149696
3.017603520704141	0.0036981829404986555
3.019003800760152	0.0036816277599006583
3.020404080816163	0.0036651373120538916
3.0218043608721743	0.0036487118375216543
3.0232046409281854	0.0036323505345617
3.024604920984197	0.0036160539609059357
3.026005201040208	0.0035998210030182103
3.027405481096219	0.003583652529525598
3.0288057611522303	0.0035675471219647763
3.0302060412082414	0.0035515059523981104
3.0316063212642526	0.0035355273054521134
3.033006601320264	0.0035196126480505356
3.0344068813762752	0.0035037599770023128
3.0358071614322863	0.003487971044481351
3.0372074414882975	0.003472243569568633
3.0386077215443086	0.0034565795791197907
3.04000800160032	0.0034409765254929683
3.0414082816563313	0.003425436698782638
3.0428085617123424	0.0034099572964609603
3.0442088417683535	0.0033945408596283816
3.0456091218243646	0.003379184343454588
3.047009401880376	0.003363890527108658
3.0484096819363873	0.0033486561367022374
3.0498099619923984	0.003333484175916918
3.0512102420484095	0.0033183711556261063
3.0526105221044206	0.003303320289934234
3.054010802160432	0.0032883278887868646
3.0554110822164433	0.0032733973621721832
3.0568113622724544	0.0032585248338255156
3.0582116423284655	0.0032437138947127354
3.0596119223844767	0.0032289604974023423
3.061012202440488	0.0032142683986450837
3.0624124824964993	0.003199633395132874
3.0638127625525104	0.0031850593939993536
3.0652130426085216	0.0031705420515208073
3.0666133226645327	0.003156085409677125
3.0680136027205442	0.0031416849998877733
3.0694138827765554	0.003127344983378735
3.0708141628325665	0.003113060782299927
3.0722144428885776	0.0030988366615272767
3.0736147229445887	0.0030846679494912497
3.0750150030006	0.0030705589991892736
3.0764152830566114	0.0030565050607835446
3.0778155631126225	0.003042510559991972
3.0792158431686336	0.0030285706840030516
3.0806161232246447	0.0030146899160372383
3.082016403280656	0.0030008633953936352
3.0834166833366674	0.002987095647811988
3.0848169633926785	0.0029733817795265243
3.0862172434486896	0.002959726344095185
3.0876175235047008	0.0029461244292065627
3.089017803560712	0.002932580601861336
3.0904180836167234	0.0029190899453749516
3.0918183636727345	0.002905657026180517
3.0932186437287457	0.002892276937008479
3.094618923784757	0.0028789542301149106
3.096019203840768	0.0028656840210152263
3.0974194838967795	0.002852470834611872
3.0988197639527906	0.0028393098221267793
3.1002200440088017	0.0028262054683935492
3.101620324064813	0.0028131529727869527
3.103020604120824	0.0028001567678430823
3.1044208841768355	0.002787212113037058
3.1058211642328466	0.002774323376887435
3.1072214442888577	0.002761485890397777
3.108621724344869	0.0027487039468769014
3.11002200440088	0.0027359729597476847
3.1114222844568915	0.002723297136461359
3.1128225645129026	0.002710671983198497
3.1142228445689137	0.0026981016114633596
3.115623124624925	0.0026855816299671408
3.117023404680936	0.0026731160447481237
3.1184236847369475	0.0026607005762447184
3.1198239647929586	0.002648339116090575
3.1212242448489698	0.0026360275050625087
3.122624524904981	0.0026237695120395078
3.124024804960992	0.0026115611061551074
3.125425085017003	0.0025994059257790263
3.1268253650730147	0.002587300075820862
3.128225645129026	0.002575247056987408
3.129625925185037	0.0025632431167797514
3.131026205241048	0.002551291611693545
3.132426485297059	0.002539388938028872
3.1338267653530707	0.0025275383021311154
3.135227045409082	0.002515736254695727
3.136627325465093	0.002503985846590706
3.138027605521104	0.0024922837878895063
3.139427885577115	0.0024806329692700427
3.1408281656331267	0.0024690302645505643
3.142228445689138	0.0024574784001225656
3.143628725745149	0.0024459744172983253
3.14502900580116	0.0024345208747045552
3.146429285857171	0.002423114984277846
3.1478295659131827	0.0024117591340210376
3.149229845969194	0.00240045070900529
3.150630126025205	0.0023891919243707355
3.152030406081216	0.002377980340212563
3.153430686137227	0.002366817997190281
3.1548309661932388	0.002355702631691383
3.15623124624925	0.002344636108897982
3.157631526305261	0.002333616342137071
3.159031806361272	0.002322645020737411
3.1604320864172832	0.0023117202349923205
3.161832366473295	0.0023008434986210744
3.163232646529306	0.0022900130782912897
3.164632926585317	0.002279230312974482
3.166033206641328	0.0022684936445042715
3.1674334866973393	0.00225780423858089
3.1688337667533504	0.0022471607103832715
3.170234046809362	0.0022365640544270257
3.171634326865373	0.002226013056808804
3.173034606921384	0.0022155085435501052
3.1744348869773953	0.0022050494686382135
3.1758351670334064	0.0021946364928864467
3.177235447089418	0.0021842687345558494
3.178635727145429	0.0021739466931220007
3.18003600720144	0.002163669646925399
3.1814362872574513	0.002153437938545122
3.1828365673134624	0.002143251001644704
3.184236847369474	0.0021331090269018763
3.185637127425485	0.002123011598003373
3.187037407481496	0.002112958759254244
3.1884376875375073	0.002102950238543511
3.1898379675935185	0.002092985939841493
3.19123824764953	0.002083065728923852
3.192638527705541	0.0020731893759450806
3.1940388077615522	0.0020633568777876357
3.1954390878175634	0.002053567877757376
3.1968393678735745	0.0020438224966344795
3.198239647929586	0.0020341202582545162
3.199639927985597	0.0020244613996965814
3.2010402080416083	0.00201484533307372
3.2024404880976194	0.0020052724038195037
3.2038407681536305	0.001995741920395327
3.205241048209642	0.0019862543283478214
3.206641328265653	0.001976808840829896
3.2080416083216643	0.0019674059950159045
3.2094418883776754	0.0019580449173106076
3.2108421684336865	0.0019487262278440709
3.2122424484896976	0.001939448974991271
3.213642728545709	0.0019302138530403693
3.2150430086017203	0.0019210198411501798
3.2164432886577314	0.0019118676989081998
3.2178435687137426	0.0019027563451000755
3.2192438487697537	0.0018936865957600026
3.2206441288257652	0.0018846573181044465
3.2220444088817763	0.0018756693758372096
3.2234446889377875	0.001866721593300386
3.2248449689937986	0.001857814873236644
3.2262452490498097	0.0018489480056282043
3.2276455291058213	0.0018401219238435465
3.2290458091618324	0.0018313353917679843
3.2304460892178435	0.0018225893652713775
3.2318463692738546	0.0018138825900832392
3.2332466493298657	0.0018052160368085424
3.2346469293858773	0.0017965884405718203
3.2360472094418884	0.0017880007793721594
3.2374474894978995	0.0017794517848241966
3.2388477695539106	0.001770942435468985
3.2402480496099217	0.0017624714659891956
3.2416483296659333	0.0017540398491635832
3.2430486097219444	0.0017456463287472987
3.2444488897779555	0.0017372918660538096
3.2458491698339667	0.0017289752192915337
3.2472494498899778	0.0017206973332536757
3.2486497299459893	0.001712456985315991
3.2500500100020004	0.0017042550993836194
3.2514502900580116	0.0016960904760119754
3.2528505701140227	0.0016879640145682174
3.254250850170034	0.00167987454207177
3.2556511302260454	0.0016718229304413133
3.2570514102820565	0.0016638080356999626
3.2584516903380676	0.0016558307001585742
3.2598519703940787	0.0016478898106322797
3.26125225045009	0.001639986178417415
3.262652530506101	0.0016321187221618155
3.2640528105621125	0.0016242882214842413
3.2654530906181236	0.001616493627172561
3.2668533706741347	0.0016087356872289329
3.268253650730146	0.0016010133841800856
3.269653930786157	0.001593327435166468
3.2710542108421685	0.0015856768533792074
3.2724544908981796	0.0015780623265055796
3.2738547709541908	0.001570482896698489
3.275255051010202	0.0015629392242042933
3.276655331066213	0.0015554303778613457
3.2780556111222245	0.001547956993032199
3.2794558911782357	0.0015405181624535676
3.2808561712342468	0.001533114499639284
3.282256451290258	0.0015257451179970162
3.283656731346269	0.0015184106126311175
3.2850570114022806	0.0015111101140292498
3.2864572914582917	0.0015038442026501866
3.287857571514303	0.0014966120221888396
3.289257851570314	0.0014894141424631503
3.290658131626325	0.0014822497163060847
3.2920584116823366	0.0014751193070537474
3.2934586917383477	0.00146802207249888
3.294858971794359	0.0014609585737211152
3.29625925185037	0.001453927969273433
3.297659531906381	0.0014469308221832153
3.2990598119623926	0.0014399662876295558
3.3004600920184037	0.0014330349346850862
3.301860372074415	0.0014261359111702322
3.303260652130426	0.0014192697961116145
3.304660932186437	0.0014124357262151738
3.306061212242448	0.0014056342941044866
3.3074614922984598	0.0013988646219180636
3.308861772354471	0.0013921273191830179
3.310262052410482	0.0013854214903871924
3.311662332466493	0.001378747764868503
3.3130626125225042	0.0013721052268091916
3.314462892578516	0.0013654945278117458
3.315863172634527	0.0013589147295755668
3.317263452690538	0.0013523665079234316
3.318663732746549	0.0013458489004117375
3.3200640128025602	0.0013393626085069753
3.321464292858572	0.00133290664450829
3.322864572914583	0.0013264817363935041
3.324264852970594	0.0013200868706541508
3.325665133026605	0.0013137228020786223
3.3270654130826163	0.0013073884913713948
3.328465693138628	0.0013010847198606063
3.329865973194639	0.001294810423051398
3.33126625325065	0.0012885664079796911
3.332666533306661	0.0012823515860920513
3.3340668133626723	0.0012761667887581062
3.335467093418684	0.0012700109050357508
3.336867373474695	0.0012638847887405365
3.338267653530706	0.0012577873087078818
3.339667933586717	0.0012517193388346835
3.3410682136427283	0.0012456797303555202
3.34246849369874	0.0012396693744516117
3.343868773754751	0.0012336871077860666
3.345269053810762	0.0012277338356455924
3.3466693338667732	0.0012218083835055472
3.3480696139227843	0.001215911667253136
3.3494698939787955	0.0012100425048562965
3.350870174034807	0.0012042018190309555
3.352270454090818	0.001198388424153756
3.3536707341468293	0.0011926032457925829
3.3550710142028404	0.0011868450988221277
3.3564712942588515	0.0011811149075433864
3.357871574314863	0.001175411491528604
3.359271854370874	0.0011697357696137552
3.3606721344268853	0.001164086570315932
3.3620724144828964	0.0011584648027902183
3.3634726945389075	0.0011528693087330462
3.364872974594919	0.0011473009834442793
3.36627325465093	0.0011417586859635352
3.3676735347069413	0.0011362432936587678
3.3690738147629524	0.001130753686951702
3.3704740948189635	0.0011252907213515123
3.371874374874975	0.001119853302525987
3.373274654930986	0.0011144422603961512
3.3746749349869973	0.0011090565295195497
3.3760752150430084	0.0011036969107399161
3.3774754950990196	0.0010983623708877956
3.378875775155031	0.0010930536785182209
3.3802760552110422	0.001087769835822667
3.3816763352670534	0.001082511576165912
3.3830766153230645	0.0010772779398635225
3.3844768953790756	0.001072069622525042
3.385877175435087	0.001066885705004447
3.3872774554910983	0.0010617268429490298
3.3886777355471094	0.0010565921597978558
3.3900780156031205	0.0010514822694031025
3.3914782956591316	0.0010463963394542614
3.3928785757151427	0.0010413349405608964
3.3942788557711543	0.0010362972859381129
3.3956791358271654	0.0010312839018971356
3.3970794158831765	0.0010262940480596063
3.3984796959391876	0.0010213282057762937
3.3998799759951988	0.0010163856815624058
3.4012802560512103	0.001011466911537168
3.4026805361072214	0.0010065712492072201
3.4040808161632325	0.0010016990855733075
3.4054810962192437	0.0009968498208511995
3.406881376275255	0.000992023801409244
3.4082816563312663	0.000987220473523129
3.4096819363872775	0.0009824401397724896
3.4110822164432886	0.0009776822914944134
3.4124824964992997	0.000972947188661286
3.413882776555311	0.0009682343663458556
3.4152830566113224	0.0009635440434080858
3.4166833366673335	0.0009588757970302434
3.4180836167233446	0.0009542298067387854
3.4194838967793557	0.0009496056899307683
3.420884176835367	0.0009450035888277121
