1.0978195639127826	0.21931873267529126
1.0992198439687937	0.21898282645888262
1.1006201240248048	0.21864699201926407
1.1020204040808161	0.2183112306773263
1.1034206841368273	0.2179755437214213
1.1048209641928386	0.21763993265286846
1.1062212442488497	0.2173043985653049
1.1076215243048608	0.21696894314939522
1.1090218043608722	0.21663356729548883
1.1104220844168833	0.2162982728914777
1.1118223644728944	0.2159630606168914
1.1132226445289057	0.21562793256368842
1.1146229245849169	0.2152928891940937
1.1160232046409282	0.214957932809925
1.1174234846969393	0.21462306365066666
1.1188237647529504	0.21428828423274118
1.1202240448089618	0.21395359456850566
1.1216243248649729	0.213618997392686
1.1230246049209842	0.21328449248717218
1.1244248849769953	0.21295008280765157
1.1258251650330064	0.21261576790324557
1.1272254450890178	0.2122815509522284
1.128625725145029	0.21194743126968127
1.13002600520104	0.21161341225706976
1.1314262852570514	0.21127949299517906
1.1328265653130625	0.21094567710826403
1.1342268453690738	0.21061196344355987
1.135627125425085	0.21027835584671747
1.137027405481096	0.20994485293315115
1.1384276855371074	0.20961145876754445
1.1398279655931185	0.20927817173618177
1.1412282456491298	0.20894499611946807
1.142628525705141	0.2086119300781868
1.144028805761152	0.20827897810422963
1.1454290858171634	0.20794613813742108
1.1468293658731745	0.20761341487600796
1.1482296459291859	0.20728080604428278
1.149629925985197	0.20694831654084866
1.151030206041208	0.2066159438807473
1.1524304860972194	0.2062836931561029
1.1538307661532305	0.2059515616798103
1.1552310462092417	0.20561955472987656
1.156631326265253	0.2052876694249414
1.1580316063212641	0.20495591122048926
1.1594318863772755	0.2046242770495487
1.1608321664332866	0.20429277253594424
1.1622324464892977	0.2039613944364525
1.163632726545309	0.2036301485334082
1.1650330066013201	0.20329903141737019
1.1664332866573315	0.20296804901870147
1.1678335667133426	0.20263719777241226
1.1692338467693537	0.20230648374579963
1.170634126825365	0.20197590322958803
1.1720344068813762	0.20164546241634498
1.1734346869373875	0.20131515746432274
1.1748349669933986	0.2009849946791698
1.1762352470494097	0.2006549700989856
1.177635527105421	0.20032509012982921
1.1790358071614322	0.19999535070242871
1.1804360872174433	0.1996657583101466
1.1818363672734546	0.19933630878953698
1.1832366473294658	0.19900700870776858
1.184636927385477	0.1986778538207893
1.1860372074414882	0.19834885075573244
1.1874374874974993	0.19801999520183075
1.1888377675535107	0.1976912938320437
1.1902380476095218	0.1973627422830558
1.1916383276655331	0.19703434725926544
1.1930386077215442	0.19670610435920385
1.1944388877775554	0.1963780203041191
1.1958391678335667	0.19605009066896498
1.1972394478895778	0.19572232217709562
1.198639727945589	0.19539471039459727
1.2000400080016003	0.19506726203207947
1.2014402880576114	0.19473997266155588
1.2028405681136227	0.19441284896598257
1.2042408481696338	0.19408588653813347
1.205641128225645	0.1937590920183907
1.2070414082816563	0.19343246103511172
1.2084416883376674	0.19310600017122032
1.2098419683936787	0.19277970510542478
1.2112422484496899	0.19245358234838794
1.212642528505701	0.1921276276438337
1.2140428085617123	0.19180184741549003
1.2154430886177234	0.19147623748661255
1.2168433686737348	0.19115080417949484
1.2182436487297459	0.19082554341124616
1.219643928785757	0.19050046138844537
1.2210442088417683	0.19017555413613896
1.2224444888977795	0.18985082773117365
1.2238447689537906	0.18952627832033542
1.225245049009802	0.18920191183702703
1.226645329065813	0.18887772456325153
1.2280456091218244	0.18855372227560502
1.2294458891778355	0.18822990140441867
1.2308461692338466	0.1879062675565081
1.232246449289858	0.18758281732323742
1.233646729345869	0.18725955612909725
1.2350470094018804	0.18693648073874372
1.2364472894578915	0.18661359638226538
1.2378475695139026	0.18629090000938578
1.239247849569914	0.1859683966442193
1.240648129625925	0.18564608343281236
1.2420484096819362	0.18532396518227368
1.2434486897379475	0.18500203924567218
1.2448489697939586	0.18468031020265466
1.24624924984997	0.18435877562342456
1.247649529905981	0.18403743985031662
1.2490498099619922	0.1837163006801608
1.2504500900180036	0.18339536220876804
1.2518503700740147	0.1830746224684365
1.253250650130026	0.18275408529990914
1.2546509301860371	0.1824337489791155
1.2560512102420482	0.1821136170838803
1.2574514902980596	0.1817936881412235
1.2588517703540707	0.18147396545892078
1.260252050410082	0.18115444782181345
1.2616523304660932	0.18083513826123923
1.2630526105221043	0.18051603582584097
1.2644528905781156	0.1801971432648934
1.2658531706341267	0.17987845989605036
1.2672534506901378	0.17955998818168145
1.2686537307461492	0.17924172771287172
1.2700540108021603	0.17892368066104278
1.2714542908581716	0.17860584689432762
1.2728545709141827	0.1782882282899702
1.2742548509701939	0.1779708249959507
1.2756551310262052	0.1776536385929316
1.2770554110822163	0.17733666951071092
1.2784556911382277	0.17701991903180173
1.2798559711942388	0.17670338786895343
1.28125625125025	0.17638707700580455
1.2826565313062612	0.1760709874383463
1.2840568113622723	0.17575511985146502
1.2854570914182837	0.1754394755238377
1.2868573714742948	0.17512405484257093
1.288257651530306	0.1748088593676235
1.2896579315863173	0.1744938891901445
1.2910582116423284	0.17417914614912394
1.2924584916983395	0.1738646300424234
1.2938587717543508	0.17355034298497057
1.295259051810362	0.17323628448485134
1.2966593318663733	0.17292245692900188
1.2980596119223844	0.17260885954007824
1.2994598919783955	0.17229549497226895
1.3008601720344068	0.1719823621679696
1.302260452090418	0.17166946404304956
1.3036607321464293	0.17135679926562475
1.3050610122024404	0.17104437100687225
1.3064612922584515	0.17073217766740456
1.3078615723144629	0.1704202226665489
1.309261852370474	0.17010850414496795
1.310662132426485	0.1697970257622163
1.3120624124824964	0.16948578540731743
1.3134626925385076	0.16917478697138644
1.314862972594519	0.16886402810085283
1.31626325265053	0.16855351290900553
1.3176635327065411	0.16824323880943437
1.3190638127625525	0.16793321012752171
1.3204640928185636	0.16762342405445363
1.321864372874575	0.1673138851169609
1.323264652930586	0.16700459029491338
1.3246649329865972	0.16669554430501132
1.3260652130426085	0.16638674392751557
1.3274654930986196	0.16607819405711594
1.328865773154631	0.16576989128675715
1.330266053210642	0.1654618406765731
1.3316663332666532	0.16515403864503472
1.3330666133226645	0.16484649040464533
1.3344668933786756	0.16453919221275634
1.3358671734346867	0.1642321494206761
1.337267453490698	0.16392535813846174
1.3386677335467092	0.1636188238422135
1.3400680136027205	0.16331254250895003
1.3414682936587317	0.1630065197251429
1.3428685737147428	0.16270075134941536
1.3442688537707541	0.16239524306382627
1.3456691338267652	0.16208999062358942
1.3470694138827766	0.16178499979124925
1.3484696939387877	0.16148026623389233
1.3498699739947988	0.1611757957791755
1.3512702540508101	0.16087158402159013
1.3526705341068213	0.16056763683830796
1.3540708141628326	0.1602639497669598
1.3554710942188437	0.15996052871845806
1.3568713742748548	0.15965736918946116
1.3582716543308662	0.15935447710872114
1.3596719343868773	0.1590518479479158
1.3610722144428884	0.15874948763765903
1.3624724944988997	0.1584473916406932
1.3638727745549108	0.15814556587348924
1.3652730546109222	0.15784400580590344
1.3666733346669333	0.1575427173242813
1.3680736147229444	0.1572416959215959
1.3694738947789558	0.156940947438159
1.3708741748349669	0.15664046740596554
1.3722744548909782	0.15634026160350945
1.3736747349469893	0.15604032561756503
1.3750750150030004	0.15574066514919832
1.3764752950590118	0.15544127585552303
1.377875575115023	0.15514216334479092
1.379275855171034	0.15484332335976878
1.3806761352270454	0.15454476140078008
1.3820764152830565	0.15424647331126268
1.3834766953390678	0.1539484644688193
1.384876975395079	0.15365073083223296
1.38627725545109	0.15335327764196155
1.3876775355071014	0.1530561009864176
1.3890778155631125	0.1527592059549042
1.3904780956191238	0.15246258877931232
1.391878375675135	0.15216625438423934
1.393278655731146	0.1518701991584238
1.3946789357871574	0.15157442784870884
1.3960792158431685	0.15127893701352801
1.3974794958991799	0.1509837312094657
1.398879775955191	0.15068880717693417
1.400280056011202	0.15039416927033925
1.4016803360672134	0.1500998144237533
1.4030806161232245	0.14980574677810565
1.4044808961792357	0.1495119634721718
1.405881176235247	0.14921846842276376
1.4072814562912581	0.14892525898372938
1.4086817363472695	0.14863233883781463
1.4100820164032806	0.14833970556360213
1.4114822964592917	0.14804736260054593
1.412882576515303	0.14775530776088922
1.4142828565713141	0.14746354423232003
1.4156831366273255	0.1471720700689042
1.4170834166833366	0.14688088819886697
1.4184836967393477	0.1465899969254701
1.419883976795359	0.1462993989105806
1.4212842568513702	0.1460090927132181
1.4226845369073815	0.14571908072281864
1.4240848169633926	0.14542936175989038
1.4254850970194037	0.14513993793620614
1.426885377075415	0.14485080833864603
1.4282856571314262	0.14456197479694236
1.4296859371874373	0.14427343666837006
1.4310862172434486	0.14398519549711086
1.4324864972994598	0.14369725091398566
1.433886777355471	0.14340960417499238
1.4352870574114822	0.14312225518676955
1.4366873374674933	0.14283520491538046
1.4380876175235047	0.14254845354466933
1.4394878975795158	0.1422620017498997
1.4408881776355271	0.1419758499926241
1.4422884576915382	0.1416899986573266
1.4436887377475494	0.14140444848288694
1.4450890178035607	0.1411191995639121
1.4464892978595718	0.14083425291534918
1.447889577915583	0.14054960834370675
1.4492898579715943	0.1402652671378675
1.4506901380276054	0.13998122881888714
1.4520904180836167	0.13969749494659203
1.4534906981396278	0.1394140647600845
1.454890978195639	0.139130940086296
1.4562912582516503	0.1388481198867145
1.4576915383076614	0.1385656062507073
1.4590918183636727	0.13828339786730828
1.4604920984196839	0.13800149708284082
1.461892378475695	0.13771990231984493
1.4632926585317063	0.1374386161753318
1.4646929385877174	0.13715763681208454
1.4660932186437288	0.13687696707077032
1.4674934986997399	0.13659660486190245
1.468893778755751	0.13631655326203643
1.4702940588117623	0.13603680993762396
1.4716943388677735	0.13575737819263548
1.4730946189237846	0.13547825545835968
1.474494898979796	0.13519944525703448
1.475895179035807	0.1349209447943408
1.4772954590918184	0.13464275780099827
1.4786957391478295	0.13436488126725543
1.4800960192038406	0.134087319121926
1.481496299259852	0.1338100681505843
1.482896579315863	0.13353313246918727
1.4842968593718744	0.13325650866993669
1.4856971394278855	0.13298020104445896
1.4870974194838966	0.13270420600338642
1.488497699539908	0.13242852800206079
1.489897979595919	0.13215316328180696
1.4912982596519304	0.1318781164492914
1.4926985397079415	0.13160338358920715
1.4940988197639526	0.13132896944676345
1.495499099819964	0.13105486996306556
1.496899379875975	0.13078109000873833
1.4982996599319862	0.130507625394665
1.4996999399879976	0.13023448110346036
1.5011002200440087	0.12996165282942565
1.50250050010002	0.1296891456534903
1.5039007801560311	0.1294169551672384
1.5053010602120422	0.1291450865360376
1.5067013402680536	0.12887353526279646
1.5081016203240647	0.1286023065832924
1.509501900380076	0.128331395925927
1.5109021804360871	0.12806080858275626
1.5123024604920983	0.1277905399219211
1.5137027405481096	0.127520595277572
1.5151030206041207	0.1272509699718633
1.5165033006601318	0.12698166936685246
1.5179035807161432	0.12671268875295993
1.5193038607721543	0.1264440335060081
1.5207041408281656	0.1261756988988663
1.5221044208841767	0.12590769030707374
1.5235047009401879	0.12564000300001266
1.5249049809961992	0.12537264233903378
1.5263052610522103	0.12510560360392944
1.5277055411082217	0.12483889212814607
1.5291058211642328	0.12457250321557073
1.5305061012202439	0.12430644215826532
1.5319063812762552	0.12404070429763693
1.5333066613322663	0.12377529487116394
1.5347069413882777	0.12351020927089576
1.5361072214442888	0.12324545266685265
1.5375075015003	0.12298102051450226
1.5389077815563112	0.12271691790389914
1.5403080616123224	0.12245314036631698
1.5417083416683335	0.12218969289974524
1.5431086217243448	0.12192657112322319
1.544508901780356	0.12166377993102268
1.5459091818363673	0.12140131504144243
1.5473094618923784	0.12113918123386752
1.5487097419483895	0.12087737433684831
1.5501100220044008	0.12061589900423274
1.551510302060412	0.12035475118527894
1.5529105821164233	0.12009393539819913
1.5543108621724344	0.11983344772284778
1.5557111422284455	0.11957329253228485
1.5571114222844569	0.1193134660462525
1.558511702340468	0.11905397248375257
1.5599119823964793	0.11879480821308236
1.5613122624524904	0.11853597729091546
1.5627125425085016	0.11827747624212347
1.564112822564513	0.11801930895344089
1.565513102620524	0.11776147211366213
1.5669133826765351	0.11750396943265211
1.5683136627325465	0.11724679776978651
1.5697139427885576	0.11698996065182786
1.571114222844569	0.11673345511468569
1.57251450290058	0.11647728449650013
1.5739147829565912	0.11622144601494695
1.5753150630126025	0.11596594281474905
1.5767153430686136	0.11571077229985012
1.578115623124625	0.11545593741749584
1.579515903180636	0.11520143576166035
1.5809161832366472	0.11494727007879336
1.5823164632926585	0.11469343815591755
1.5837167433486696	0.11443994253611335
1.5851170234046807	0.11418678120172365
1.586517303460692	0.1139339564906318
1.5879175835167032	0.11368146658202664
1.5893178635727145	0.11342931360751093
1.5907181436287257	0.11317749594390211
1.5921184236847368	0.11292601551617829
1.593518703740748	0.11267487089883134
1.5949189837967592	0.11242406381060255
1.5963192638527706	0.11217359302297654
1.5977195439087817	0.11192346004956652
1.5991198239647928	0.11167366385745213
1.6005201040208041	0.11142420575693601
1.6019203840768153	0.11117508490859328
1.6033206641328266	0.11092630242192578
1.6047209441888377	0.11067785764822
1.6061212242448488	0.11042975149936127
1.6075215043008602	0.11018198351389794
1.6089217843568713	0.10993455440993659
1.6103220644128824	0.10968746390919507
1.6117223444688937	0.10944071254046882
1.6131226245249048	0.10919430020393382
1.6145229045809162	0.10894822724414747
1.6159231846369273	0.1087024937344398
1.6173234646929384	0.10845709984078004
1.6187237447489498	0.1082120458037849
1.6201240248049609	0.10796733161703292
1.6215243048609722	0.10772295768202697
1.6229245849169833	0.10747892382666796
1.6243248649729944	0.10723523060644395
1.6257251450290058	0.1069918776907736
1.627125425085017	0.10674886578176328
1.6285257051410282	0.10650619439799182
1.6299259851970394	0.10626386438038656
1.6313262652530505	0.10602187510473955
1.6327265453090618	0.10578022754260873
1.634126825365073	0.10553892093542505
