1.0992198439687937	0.2217655691241407
1.1006201240248048	0.22142258665139564
1.1020204040808161	0.22107969606153915
1.1034206841368273	0.22073689573016575
1.1048209641928386	0.22039418967011065
1.1062212442488497	0.22005157626818056
1.1076215243048608	0.2197090595176933
1.1090218043608722	0.2193666378143776
1.1104220844168833	0.2190243151342855
1.1118223644728944	0.21868208987976873
1.1132226445289057	0.2183399660118651
1.1146229245849169	0.21799794193725872
1.1160232046409282	0.2176560216042082
1.1174234846969393	0.21731420342146768
1.1188237647529504	0.21697249132671292
1.1202240448089618	0.21663088372855405
1.1216243248649729	0.21628938455622387
1.1230246049209842	0.2159479922160411
1.1244248849769953	0.2156067106308602
1.1258251650330064	0.2152655382026457
1.1272254450890178	0.21492447884984572
1.128625725145029	0.21458353096810928
1.13002600520104	0.21424269847334104
1.1314262852570514	0.2139019797530314
1.1328265653130625	0.21356137872227846
1.1342268453690738	0.21322089375870554
1.135627125425085	0.21288052877819966
1.137027405481096	0.21254028214695755
1.1384276855371074	0.21220015778309517
1.1398279655931185	0.21186015403998576
1.1412282456491298	0.21152027483924637
1.142628525705141	0.21118051852020447
1.144028805761152	0.2108408890090701
1.1454290858171634	0.21050138463008913
1.1468293658731745	0.2101620093149654
1.1482296459291859	0.2098227613720241
1.149629925985197	0.2094836447391629
1.151030206041208	0.20914465770815238
1.1524304860972194	0.2088058042235762
1.1538307661532305	0.20846708256022806
1.1552310462092417	0.2081284966696557
1.156631326265253	0.20779004480947122
1.1580316063212641	0.20745173093824465
1.1594318863772755	0.20711355329642445
1.1608321664332866	0.20677551584943796
1.1622324464892977	0.20643761682081246
1.163632726545309	0.20609986018244286
1.1650330066013201	0.2057622441414033
1.1664332866573315	0.20542477267544165
1.1678335667133426	0.20508744397587234
1.1692338467693537	0.20475026202545754
1.170634126825365	0.20441322500066822
1.1720344068813762	0.20407633688822135
1.1734346869373875	0.20373959585088128
1.1748349669933986	0.20340300587804222
1.1762352470494097	0.20306656512011378
1.177635527105421	0.20273027756767914
1.1790358071614322	0.20239414136035286
1.1804360872174433	0.20205816048821537
1.1818363672734546	0.20172233308184565
1.1832366473294658	0.20138666312893447
1.184636927385477	0.2010511487529763
1.1860372074414882	0.20071579393719977
1.1874374874974993	0.20038059680014567
1.1888377675535107	0.20004556131833443
1.1902380476095218	0.19971068560765257
1.1916383276655331	0.19937597363550505
1.1930386077215442	0.19904142351757792
1.1944388877775554	0.19870703920960658
1.1958391678335667	0.19837281882967078
1.1972394478895778	0.19803876631914968
1.198639727945589	0.1977048798012367
1.2000400080016003	0.19737116320015063
1.2014402880576114	0.19703761464702774
1.2028405681136227	0.19670423804602288
1.2042408481696338	0.19637103153913574
1.205641128225645	0.1960379990074711
1.2070414082816563	0.19570513860688657
1.2084416883376674	0.19537245419238689
1.2098419683936787	0.19503994393673785
1.2112422484496899	0.19470761166574785
1.212642528505701	0.19437545557217775
1.2140428085617123	0.194043479449517
1.2154430886177234	0.19371168151362636
1.2168433686737348	0.1933800655225464
1.2182436487297459	0.19304862971833983
1.219643928785757	0.19271737782048132
1.2210442088417683	0.19238630810031568
1.2224444888977795	0.19205542423566727
1.2238447689537906	0.19172472453020148
1.225245049009802	0.1913942126170593
1.226645329065813	0.1910638868352045
1.2280456091218244	0.19073375077013333
1.2294458891778355	0.19040380279900462
1.2308461692338466	0.19007404645679954
1.232246449289858	0.18974448016166887
1.233646729345869	0.18941510739531775
1.2350470094018804	0.1890859266195684
1.2364472894578915	0.18875694126021608
1.2378475695139026	0.18842814982529768
1.239247849569914	0.18809955568221023
1.240648129625925	0.18777115738759534
1.2420484096819362	0.1874429582481262
1.2434486897379475	0.18711495687126856
1.2448489697939586	0.18678715650082425
1.24624924984997	0.18645955579711823
1.247649529905981	0.1861321579391259
1.2490498099619922	0.1858049616418671
1.2504500900180036	0.1854779700177427
1.2518503700740147	0.18515118183808987
1.253250650130026	0.18482460014720697
1.2546509301860371	0.18449822377414574
1.2560512102420482	0.18417205569380532
1.2574514902980596	0.1838460947941128
1.2588517703540707	0.18352034397951325
1.260252050410082	0.18319480219772494
1.2616523304660932	0.18286947228193368
1.2630526105221043	0.1825443532403108
1.2644528905781156	0.18221944783423574
1.2658531706341267	0.18189475513273465
1.2672534506901378	0.18157027782509716
1.2686537307461492	0.18124601504133991
1.2700540108021603	0.18092196939864763
1.2714542908581716	0.18059814008789465
1.2728545709141827	0.1802745296544156
1.2742548509701939	0.1799511373495387
1.2756551310262052	0.1796279656472759
1.2770554110822163	0.17930501385873351
1.2784556911382277	0.1789822843874003
1.2798559711942388	0.1786597766032141
1.28125625125025	0.1783374928402098
1.2826565313062612	0.17801543252594276
1.2840568113622723	0.17769359792632905
1.2854570914182837	0.17737198852506447
1.2868573714742948	0.17705060652154275
1.288257651530306	0.1767294514538654
1.2896579315863173	0.1764085254567543
1.2910582116423284	0.17608782812073212
1.2924584916983395	0.17576736151794628
1.2938587717543508	0.17544712528911394
1.295259051810362	0.17512712144614237
1.2966593318663733	0.1748073496774864
1.2980596119223844	0.17448781193737242
1.2994598919783955	0.17416850795931677
1.3008601720344068	0.173849439642638
1.302260452090418	0.1735306067630317
1.3036607321464293	0.17321201116788096
1.3050610122024404	0.17289365267198661
1.3064612922584515	0.1725755330739532
1.3078615723144629	0.17225765222443645
1.309261852370474	0.17194001187658822
1.310662132426485	0.17162261191350878
1.3120624124824964	0.17130545404637462
1.3134626925385076	0.17098853818717816
1.314862972594519	0.1706718660087315
1.31626325265053	0.17035543744824244
1.3176635327065411	0.17003925414388488
1.3190638127625525	0.16972331605430033
1.3204640928185636	0.16940762478684615
1.321864372874575	0.169092180317731
1.323264652930586	0.16877698422739246
1.3246649329865972	0.1684620365056748
1.3260652130426085	0.16814733871004772
1.3274654930986196	0.1678328908400158
1.328865773154631	0.16751869443406603
1.330266053210642	0.1672047494973653
1.3316663332666532	0.16689105755341596
1.3330666133226645	0.16657761860904713
1.3344668933786756	0.16626443417676615
1.3358671734346867	0.16595150426108435
1.337267453490698	0.16563883036747282
1.3386677335467092	0.16532641249418656
1.3400680136027205	0.16501425214356816
1.3414682936587317	0.1647023493037394
1.3428685737147428	0.1643907054777501
1.3442688537707541	0.1640793206397945
1.3456691338267652	0.16376819629737283
1.3470694138827766	0.1634573324070611
1.3484696939387877	0.16314673048443948
1.3498699739947988	0.16283639046489817
1.3512702540508101	0.1625263138755949
1.3526705341068213	0.16221650062730836
1.3540708141628326	0.1619069522621201
1.3554710942188437	0.1615976686629323
1.3568713742748548	0.1612886513899275
1.3582716543308662	0.1609799002950444
1.3596719343868773	0.16067141695955697
1.3610722144428884	0.16036320120154895
1.3624724944988997	0.1600552546261737
1.3638727745549108	0.15974757701497802
1.3652730546109222	0.15944016999956567
1.3666733346669333	0.15913303332248924
1.3680736147229444	0.15882616864414295
1.3694738947789558	0.15851957566586528
1.3708741748349669	0.15821325607893752
1.3722744548909782	0.15790720954151372
1.3736747349469893	0.15760143777760394
1.3750750150030004	0.15729594040046757
1.3764752950590118	0.15699071916842083
1.377875575115023	0.15668577364838687
1.379275855171034	0.15638110563429303
1.3806761352270454	0.15607671464556083
1.3820764152830565	0.1557726025127545
1.3834766953390678	0.15546876870691093
1.384876975395079	0.15516521509597198
1.38627725545109	0.1548619411019941
1.3876775355071014	0.15455894863074945
1.3890778155631125	0.15425623705500743
1.3904780956191238	0.15395380831853295
1.391878375675135	0.15365166174479294
1.393278655731146	0.15334979931541642
1.3946789357871574	0.15304822030484308
1.3960792158431685	0.15274692673214793
1.3974794958991799	0.1524459178233073
1.398879775955191	0.15214519563413686
1.400280056011202	0.15184475934299896
1.4016803360672134	0.15154461104146139
1.4030806161232245	0.15124474986140252
1.4044808961792357	0.15094517792887704
1.405881176235247	0.1506458943306825
1.4072814562912581	0.1503469012258253
1.4086817363472695	0.15004819765769192
1.4100820164032806	0.14974978581644377
1.4114822964592917	0.14945166470398225
1.412882576515303	0.14915383653957603
1.4142828565713141	0.14885630028581348
1.4156831366273255	0.14855905818878298
1.4170834166833366	0.1482621091741655
1.4184836967393477	0.14796545551235463
1.419883976795359	0.14766909609474985
1.4212842568513702	0.14737303321332237
1.4226845369073815	0.14707726572802238
1.4240848169633926	0.14678179594947244
1.4254850970194037	0.14648662270919666
1.426885377075415	0.14619174833336002
1.4282856571314262	0.14589717162825805
1.4296859371874373	0.14560289493232417
1.4310862172434486	0.1453089170299793
1.4324864972994598	0.14501524026850335
1.433886777355471	0.1447218634139362
1.4352870574114822	0.14442878881885254
1.4366873374674933	0.1441360152345247
1.4380876175235047	0.1438435450151604
1.4394878975795158	0.14355137690097902
1.4408881776355271	0.14325951324406833
1.4422884576915382	0.14296795277739063
1.4436887377475494	0.14267669784708994
1.4450890178035607	0.14238574718272842
1.4464892978595718	0.1420951031206316
1.447889577915583	0.1418047643908599
1.4492898579715943	0.14151473331601475
1.4506901380276054	0.14122500863057372
1.4520904180836167	0.14093559263949862
1.4534906981396278	0.14064648408560348
1.454890978195639	0.14035768525230488
1.4562912582516503	0.14006919489465267
1.4576915383076614	0.13978101527064296
1.4590918183636727	0.13949314515142106
1.4604920984196839	0.1392055867657373
1.461892378475695	0.1389183389046325
1.4632926585317063	0.13863140376385563
1.4646929385877174	0.13834478015806434
1.4660932186437288	0.1380584702463389
1.4674934986997399	0.137772472870578
1.468893778755751	0.1374867901496329
1.4702940588117623	0.13720142095615162
1.4716943388677735	0.13691636736532087
1.4730946189237846	0.13663162828391417
1.474494898979796	0.13634720574015877
1.475895179035807	0.13606309867818112
1.4772954590918184	0.13577930907611147
1.4786957391478295	0.135495835918492
1.4800960192038406	0.13521268113039103
1.481496299259852	0.13492984373965008
1.482896579315863	0.13464732561549678
1.4842968593718744	0.13436512583176358
1.4856971394278855	0.13408324619925752
1.4870974194838966	0.13380168584028912
1.488497699539908	0.13352044650487555
1.489897979595919	0.1332395273660767
1.4912982596519304	0.13295893011097243
1.4926985397079415	0.1326786539654176
1.4940988197639526	0.13239870055163747
1.495499099819964	0.13211906915009367
1.496899379875975	0.13183976131647795
1.4982996599319862	0.13156077638742936
1.4996999399879976	0.1312821158506717
1.5011002200440087	0.1310037791003453
1.50250050010002	0.1307257675550219
1.5039007801560311	0.13044808066741506
1.5053010602120422	0.13017071978601422
1.5067013402680536	0.1298936844229236
1.5081016203240647	0.1296169758558762
1.509501900380076	0.12934059365692835
1.5109021804360871	0.12906453903263942
1.5123024604920983	0.1287888116153226
1.5137027405481096	0.12851341254020354
1.5151030206041207	0.12823834149990157
1.5165033006601318	0.12796359955840336
1.5179035807161432	0.12768918646843083
1.5193038607721543	0.12741510322307817
1.5207041408281656	0.12714134963471735
1.5221044208841767	0.12686792662614363
1.5235047009401879	0.12659483406868294
1.5249049809961992	0.12632207281566651
1.5263052610522103	0.1260496427964404
1.5277055411082217	0.12577754479594147
1.5291058211642328	0.12550577880037236
1.5305061012202439	0.12523434552757112
1.5319063812762552	0.12496324501921258
1.5333066613322663	0.12469247792754834
1.5347069413882777	0.12442204434812996
1.5361072214442888	0.12415194486934131
1.5375075015003	0.12388217963881536
1.5389077815563112	0.1236127491829813
1.5403080616123224	0.12334365369957052
1.5417083416683335	0.12307489365515327
1.5431086217243448	0.12280646929540057
1.544508901780356	0.12253838102928837
1.5459091818363673	0.12227062914810809
1.5473094618923784	0.12200321400566017
1.5487097419483895	0.12173613593639053
1.5501100220044008	0.12146939524148284
1.551510302060412	0.12120299229594005
1.5529105821164233	0.12093692735101205
1.5543108621724344	0.12067120081954581
1.5557111422284455	0.12040581290564864
1.5571114222844569	0.12014076405719895
1.558511702340468	0.11987605443404456
1.5599119823964793	0.11961168451620019
1.5613122624524904	0.11934765442221164
1.5627125425085016	0.11908396466126953
1.564112822564513	0.11882061531363267
1.565513102620524	0.1185576069146588
1.5669133826765351	0.11829493950937513
1.5683136627325465	0.11803261365626651
1.5697139427885576	0.11777062936820684
1.571114222844569	0.11750898722375479
1.57251450290058	0.11724768720671473
1.5739147829565912	0.11698672991266915
1.5753150630126025	0.11672611529942496
1.5767153430686136	0.11646584397655964
1.578115623124625	0.11620591587892606
1.579515903180636	0.11594633162710516
1.5809161832366472	0.11568709113599383
1.5823164632926585	0.11542819503423928
1.5837167433486696	0.11516964321971825
1.5851170234046807	0.11491143632627787
1.586517303460692	0.11465357423763287
1.5879175835167032	0.11439605759004921
1.5893178635727145	0.11413888625584528
1.5907181436287257	0.1138820608710258
1.5921184236847368	0.11362558129917058
1.593518703740748	0.11336944817345773
1.5949189837967592	0.11311366135126531
1.5963192638527706	0.11285822146050807
1.5977195439087817	0.11260312835476415
1.5991198239647928	0.11234838265438948
1.6005201040208041	0.11209398421141759
1.6019203840768153	0.11183993363650269
1.6033206641328266	0.11158623078223127
1.6047209441888377	0.11133287624757622
1.6061212242448488	0.11107986988760657
1.6075215043008602	0.11082721228780748
1.6089217843568713	0.11057490330748267
1.6103220644128824	0.11032294351700511
1.6117223444688937	0.11007133278147972
1.6131226245249048	0.10982007165473216
1.6145229045809162	0.10956916000904324
1.6159231846369273	0.10931859838045095
1.6173234646929384	0.10906838664958905
1.6187237447489498	0.10881852533366823
1.6201240248049609	0.10856901432264957
1.6215243048609722	0.10831985411408146
1.6229245849169833	0.10807104460802099
1.6243248649729944	0.10782258628172578
1.6257251450290058	0.10757447904591039
1.627125425085017	0.10732672335712147
1.6285257051410282	0.1070793191370845
1.6299259851970394	0.10683226682142241
1.6313262652530505	0.10658556634301798
1.6327265453090618	0.10633921811656444
1.634126825365073	0.10609322208604269
