1.0978195639127826	0.22187310062388846
1.0992198439687937	0.22153089061108652
1.1006201240248048	0.2211887670655058
1.1020204040808161	0.22084673285498038
1.1034206841368273	0.22050478757927305
1.1048209641928386	0.22016293397392853
1.1062212442488497	0.21982117176246344
1.1076215243048608	0.21947950354659143
1.1090218043608722	0.2191379291748929
1.1104220844168833	0.21879645111407686
1.1118223644728944	0.21845506933872702
1.1132226445289057	0.21811378617974794
1.1146229245849169	0.2177726017382891
1.1160232046409282	0.2174315182090326
1.1174234846969393	0.21709053581987336
1.1188237647529504	0.21674965662923718
1.1202240448089618	0.21640888099155925
1.1216243248649729	0.21606821082936206
1.1230246049209842	0.21572764662302907
1.1244248849769953	0.21538719015992105
1.1258251650330064	0.21504684204539
1.1272254450890178	0.2147066039327634
1.128625725145029	0.2143664765509969
1.13002600520104	0.2140264614208985
1.1314262852570514	0.2136865593932794
1.1328265653130625	0.21334677185832387
1.1342268453690738	0.2130070997865722
1.135627125425085	0.21266754443985594
1.137027405481096	0.21232810690594706
1.1384276855371074	0.21198878832096382
1.1398279655931185	0.21164958988704843
1.1412282456491298	0.21131051261760606
1.142628525705141	0.2109715578259323
1.144028805761152	0.21063272640606961
1.1454290858171634	0.21029401977890722
1.1468293658731745	0.2099554387228127
1.1482296459291859	0.2096169847623785
1.149629925985197	0.20927865856431002
1.151030206041208	0.2089404617526954
1.1524304860972194	0.2086023948869004
1.1538307661532305	0.20826445968600013
1.1552310462092417	0.20792665660663814
1.156631326265253	0.2075889874580814
1.1580316063212641	0.2072514525991458
1.1594318863772755	0.2069140539242289
1.1608321664332866	0.2065767916994712
1.1622324464892977	0.20623966789909162
1.163632726545309	0.20590268270194603
1.1650330066013201	0.20556583815653826
1.1664332866573315	0.20522913436004778
1.1678335667133426	0.20489257342952033
1.1692338467693537	0.2045561553862637
1.170634126825365	0.20421988240993813
1.1720344068813762	0.20388375445195758
1.1734346869373875	0.20354777374850908
1.1748349669933986	0.20321194018723965
1.1762352470494097	0.20287625605463833
1.177635527105421	0.2025407211808381
1.1790358071614322	0.20220533789629205
1.1804360872174433	0.20187010597997368
1.1818363672734546	0.20153502779987345
1.1832366473294658	0.2012001030902361
1.184636927385477	0.20086533425010075
1.1860372074414882	0.20053072097546373
1.1874374874974993	0.20019626568988733
1.1888377675535107	0.19986196805762488
1.1902380476095218	0.19952783052022455
1.1916383276655331	0.19919385271670179
1.1930386077215442	0.19886003710006697
1.1944388877775554	0.19852638329057645
1.1958391678335667	0.1981928937462193
1.1972394478895778	0.19785956807491928
1.198639727945589	0.1975264087332258
1.2000400080016003	0.19719341532307952
1.2014402880576114	0.1968605902932615
1.2028405681136227	0.19652793324597764
1.2042408481696338	0.19619544661602628
1.205641128225645	0.19586313001200056
1.2070414082816563	0.19553098584863998
1.2084416883376674	0.19519901374689785
1.2098419683936787	0.19486721609554034
1.2112422484496899	0.19453559253368113
1.212642528505701	0.1942041454183822
1.2140428085617123	0.19387287441252427
1.2154430886177234	0.19354178183593918
1.2168433686737348	0.19321086738066665
1.2182436487297459	0.19288013332400733
1.219643928785757	0.1925495793923174
1.2210442088417683	0.19221920781530985
1.2224444888977795	0.19188901835856192
1.2238447689537906	0.19155901319940466
1.225245049009802	0.19122919214727047
1.226645329065813	0.19089955732259287
1.2280456091218244	0.19057010858300794
1.2294458891778355	0.1902408479878296
1.2308461692338466	0.18991177544694599
1.232246449289858	0.18958289295463637
1.233646729345869	0.18925420047677627
1.2350470094018804	0.18892569993901498
1.2364472894578915	0.1885973913666263
1.2378475695139026	0.1882692766133635
1.239247849569914	0.18794135576697596
1.240648129625925	0.18761363060639316
1.2420484096819362	0.18728610128457654
1.2434486897379475	0.18695876950304813
1.2448489697939586	0.1866316354823705
1.24624924984997	0.1863047008444256
1.247649529905981	0.18597796587941384
1.2490498099619922	0.18565143212769797
1.2504500900180036	0.18532509995079938
1.2518503700740147	0.184998970806037
1.253250650130026	0.18467304512758165
1.2546509301860371	0.18434732428853895
1.2560512102420482	0.1840218087967037
1.2574514902980596	0.18369649994015147
1.2588517703540707	0.1833713983009251
1.260252050410082	0.18304650508160228
1.2616523304660932	0.1827218209387517
1.2630526105221043	0.18239734698932872
1.2644528905781156	0.18207308396436644
1.2658531706341267	0.18174903289540967
1.2672534506901378	0.1814251945875627
1.2686537307461492	0.18110156998749838
1.2700540108021603	0.18077815997367744
1.2714542908581716	0.1804549654087567
1.2728545709141827	0.180131987243528
1.2742548509701939	0.17980922625779172
1.2756551310262052	0.17948668347334834
1.2770554110822163	0.1791643595885926
1.2784556911382277	0.17884225569472803
1.2798559711942388	0.17852037241047014
1.28125625125025	0.1781987108945523
1.2826565313062612	0.177877271687997
1.2840568113622723	0.17755605601494348
1.2854570914182837	0.17723506434094988
1.2868573714742948	0.1769142979532044
1.288257651530306	0.17659375724425305
1.2896579315863173	0.17627344356176258
1.2910582116423284	0.17595335722792327
1.2924584916983395	0.17563349964811661
1.2938587717543508	0.17531387107701676
1.295259051810362	0.17499447297478324
1.2966593318663733	0.17467530553157695
1.2980596119223844	0.1743563702592471
1.2994598919783955	0.17403766728658462
1.3008601720344068	0.17371919817391088
1.302260452090418	0.17340096299190863
1.3036607321464293	0.1730829633460473
1.3050610122024404	0.17276519925225922
1.3064612922584515	0.17244767235775332
1.3078615723144629	0.17213038262714228
1.309261852370474	0.1718133317459049
1.310662132426485	0.17149651963081536
1.3120624124824964	0.17117994800211397
1.3134626925385076	0.17086361673224518
1.314862972594519	0.17054752757268699
1.31626325265053	0.1702316803550672
1.3176635327065411	0.16991607685858476
1.3190638127625525	0.16960071687754633
1.3204640928185636	0.169285602215384
1.321864372874575	0.1689707326325396
1.323264652930586	0.1686561099532408
1.3246649329865972	0.16834173390746035
1.3260652130426085	0.16802760633685554
1.3274654930986196	0.16771372694424425
1.328865773154631	0.16740009758543936
1.330266053210642	0.16708671793931706
1.3316663332666532	0.16677358987268276
1.3330666133226645	0.166460713043564
1.3344668933786756	0.1661480893267251
1.3358671734346867	0.16583571836230096
1.337267453490698	0.16552360203012678
1.3386677335467092	0.16521173995524724
1.3400680136027205	0.16490013401984277
1.3414682936587317	0.1645887838365004
1.3428685737147428	0.1642776912871978
1.3442688537707541	0.16396685597451324
1.3456691338267652	0.16365627977786332
1.3470694138827766	0.16334596229207143
1.3484696939387877	0.16303590539183657
1.3498699739947988	0.1627261086662742
1.3512702540508101	0.16241657398342133
1.3526705341068213	0.16210730092851616
1.3540708141628326	0.1617982913612104
1.3554710942188437	0.16148954486447145
1.3568713742748548	0.1611810632880702
1.3582716543308662	0.16087284621407938
1.3596719343868773	0.16056489548112682
1.3610722144428884	0.1602572106715323
1.3624724944988997	0.15994979361175474
1.3638727745549108	0.15964264388526495
1.3652730546109222	0.15933576330556654
1.3666733346669333	0.1590291514579464
1.3680736147229444	0.15872281014240547
1.3694738947789558	0.15841673894647335
1.3708741748349669	0.1581109396563388
1.3722744548909782	0.15780541186196553
1.3736747349469893	0.15750015733565462
1.3750750150030004	0.15719517566976324
1.3764752950590118	0.15689046862285938
1.377875575115023	0.15658603578942631
1.379275855171034	0.15628187891467787
1.3806761352270454	0.15597799759473593
1.3820764152830565	0.15567439356205498
1.3834766953390678	0.15537106641369794
1.384876975395079	0.15506801787016017
1.38627725545109	0.15476524752854762
1.3876775355071014	0.1544627570983929
1.3890778155631125	0.15416054617575725
1.3904780956191238	0.15385861646039067
1.391878375675135	0.15355696754604556
1.393278655731146	0.15325560112403921
1.3946789357871574	0.15295451678438846
1.3960792158431685	0.15265371621148388
1.3974794958991799	0.15235319899003252
1.398879775955191	0.15205296679914418
1.400280056011202	0.15175301921651024
1.4016803360672134	0.15145335791772924
1.4030806161232245	0.1511539824716568
1.4044808961792357	0.1508548945522561
1.405881176235247	0.15055609371762932
1.4072814562912581	0.15025758164206912
1.4086817363472695	0.149959357870928
1.4100820164032806	0.14966142408086242
1.4114822964592917	0.14936377980241902
1.412882576515303	0.14906642671670337
1.4142828565713141	0.1487693643373591
1.4156831366273255	0.14847259435205815
1.4170834166833366	0.14817611625542265
1.4184836967393477	0.14787993174382014
1.419883976795359	0.14758404029073044
1.4212842568513702	0.14728844360333881
1.4226845369073815	0.14699314113187995
1.4240848169633926	0.14669813459645187
1.4254850970194037	0.14640342342197785
1.426885377075415	0.14610900934351828
1.4282856571314262	0.14581489175867418
1.4296859371874373	0.14552107241945372
1.4310862172434486	0.1452275506941988
1.4324864972994598	0.14493432835376766
1.433886777355471	0.1446414047353987
1.4352870574114822	0.14434878163060216
1.4366873374674933	0.14405645834377803
1.4380876175235047	0.14376443668877292
1.4394878975795158	0.1434727159355394
1.4408881776355271	0.14318129792181158
1.4422884576915382	0.14289018188162683
1.4436887377475494	0.14259936967800999
1.4450890178035607	0.14230886050777097
1.4464892978595718	0.1420186562604659
1.447889577915583	0.14172875609453514
1.4492898579715943	0.14143916192713116
1.4506901380276054	0.1411498728773638
1.4520904180836167	0.1408608908908607
1.4534906981396278	0.1405722150466322
1.454890978195639	0.1402838473194634
1.4562912582516503	0.1399957867476979
1.4576915383076614	0.1397080353357546
1.4590918183636727	0.13942059208095356
1.4604920984196839	0.1391334590176108
1.461892378475695	0.13884663510188172
1.4632926585317063	0.13856012239802457
1.4646929385877174	0.13827391982111054
1.4660932186437288	0.1379880294651622
1.4674934986997399	0.13770245020447153
1.468893778755751	0.1374171841624224
1.4702940588117623	0.13713223017305873
1.4716943388677735	0.13684759038849625
1.4730946189237846	0.13656326360328896
1.474494898979796	0.13627925199742913
1.475895179035807	0.13599555432696392
1.4772954590918184	0.13571217279868367
1.4786957391478295	0.1354291061313334
1.4800960192038406	0.1351463565572041
1.481496299259852	0.13486392275916045
1.482896579315863	0.13458180699348227
1.4842968593718744	0.13430000790878696
1.4856971394278855	0.13401852778362477
1.4870974194838966	0.1337373652342018
1.488497699539908	0.1334565225594216
1.489897979595919	0.133175998345109
1.4912982596519304	0.132895794908416
1.4926985397079415	0.13261591080699864
1.4940988197639526	0.13233634837397568
1.495499099819964	0.13205710614121796
1.496899379875975	0.1317781864553653
1.4982996599319862	0.13149958782504456
1.4996999399879976	0.13122131260782033
1.5011002200440087	0.13094335929176013
1.50250050010002	0.1306657302426224
1.5039007801560311	0.13038842393072636
1.5053010602120422	0.13011144272717515
1.5067013402680536	0.12983478508746155
1.5081016203240647	0.12955845338508218
1.509501900380076	0.12928244606371872
1.5109021804360871	0.12900676549622606
1.5123024604920983	0.12873141011756503
1.5137027405481096	0.12845638229684844
1.5151030206041207	0.12818168046346215
1.5165033006601318	0.1279073069796314
1.5179035807161432	0.12763326027234864
1.5193038607721543	0.12735954269378005
1.5207041408281656	0.12708615267172307
1.5221044208841767	0.12681309254510684
1.5235047009401879	0.12654036074572847
1.5249049809961992	0.1262679595961166
1.5263052610522103	0.1259958875352383
1.5277055411082217	0.1257241468660929
1.5291058211642328	0.1254527360379435
1.5305061012202439	0.12518165733118616
1.5319063812762552	0.12491090920844121
1.5333066613322663	0.12464049392450252
1.5347069413882777	0.12437040995832424
1.5361072214442888	0.12410065953619423
1.5375075015003	0.12383124115627274
1.5389077815563112	0.12356215701355132
1.5403080616123224	0.123293405628146
1.5417083416683335	0.1230249891610947
1.5431086217243448	0.12275690615707678
1.544508901780356	0.1224891587406703
1.5459091818363673	0.12222174548356628
1.5473094618923784	0.12195466847154472
1.5487097419483895	0.1216879263055807
1.5501100220044008	0.12142152103050223
1.551510302060412	0.12115545127864916
1.5529105821164233	0.12088971905194296
1.5543108621724344	0.12062432301596278
1.5557111422284455	0.12035926512798276
1.5571114222844569	0.12009454408847556
1.558511702340468	0.11983016180855384
1.5599119823964793	0.11956611702500625
1.5613122624524904	0.11930241160150745
1.5627125425085016	0.11903904431234182
1.564112822564513	0.11877601697271736
1.565513102620524	0.11851332839534193
1.5669133826765351	0.11825098034618517
1.5683136627325465	0.11798897167704554
1.5697139427885576	0.1177273041041463
1.571114222844569	0.11746597651877803
1.57251450290058	0.11720499058717837
1.5739147829565912	0.11694434524026039
1.5753150630126025	0.11668404209430988
1.5767153430686136	0.1164240801197191
1.578115623124625	0.11616446088313098
1.579515903180636	0.11590518339399815
1.5809161832366472	0.11564624916990529
1.5823164632926585	0.11538765725867176
1.5837167433486696	0.11512940912968292
1.5851170234046807	0.11487150386815875
1.586517303460692	0.11461394289641526
1.5879175835167032	0.11435672533583802
1.5893178635727145	0.1140998525630706
1.5907181436287257	0.11384332373416554
1.5921184236847368	0.11358714018175148
1.593518703740748	0.1133313010947926
1.5949189837967592	0.11307580776381282
1.5963192638527706	0.11282065940868521
1.5977195439087817	0.1125658572799818
1.5991198239647928	0.1123114006262447
1.6005201040208041	0.11205729066047881
1.6019203840768153	0.11180352665742958
1.6033206641328266	0.11155010979513937
1.6047209441888377	0.1112970393718788
1.6061212242448488	0.11104431653353744
1.6075215043008602	0.11079194059903569
1.6089217843568713	0.11053991268511001
1.6103220644128824	0.11028823212827335
1.6117223444688937	0.11003690001928253
1.6131226245249048	0.109785915709021
1.6145229045809162	0.10953528026559545
1.6159231846369273	0.1092849930508915
1.6173234646929384	0.10903505511383203
1.6187237447489498	0.10878546582380956
1.6201240248049609	0.10853622621414703
1.6215243048609722	0.10828733565814133
1.6229245849169833	0.10803879517719608
1.6243248649729944	0.1077906041448243
1.6257251450290058	0.10754276357426655
1.627125425085017	0.10729527283549875
1.6285257051410282	0.10704813293740868
1.6299259851970394	0.10680134324263948
1.6313262652530505	0.10655490475956801
1.6327265453090618	0.10630881683968875
