1.0978195639127826	0.2215391836052731
1.0992198439687937	0.22119857215619698
1.1006201240248048	0.220858043713751
1.1020204040808161	0.22051759994365347
1.1034206841368273	0.22017724157876684
1.1048209641928386	0.21983697035222058
1.1062212442488497	0.21949678691902155
1.1076215243048608	0.21915669308104674
1.1090218043608722	0.2188166894141954
1.1104220844168833	0.2184767777901594
1.1118223644728944	0.2181369587047488
1.1132226445289057	0.2177972341002677
1.1146229245849169	0.2174576043917252
1.1160232046409282	0.21711807159256757
1.1174234846969393	0.21677863603655906
1.1188237647529504	0.21643929980855134
1.1202240448089618	0.2161000631608862
1.1216243248649729	0.2157609282498196
1.1230246049209842	0.21542189524635771
1.1244248849769953	0.2150829663778979
1.1258251650330064	0.2147441417344574
1.1272254450890178	0.21440542361405576
1.128625725145029	0.2140668120263228
1.13002600520104	0.21372830933912973
1.1314262852570514	0.21338991548256966
1.1328265653130625	0.21305163289334955
1.1342268453690738	0.21271346142312025
1.135627125425085	0.21237540357616888
1.137027405481096	0.212037459127035
1.1384276855371074	0.21169963064609826
1.1398279655931185	0.2113619178323472
1.1412282456491298	0.2110243233205426
1.142628525705141	0.2106868467359026
1.144028805761152	0.2103494907756417
1.1454290858171634	0.21001225499320103
1.1468293658731745	0.20967514214611432
1.1482296459291859	0.20933815171824277
1.149629925985197	0.2090012865251067
1.151030206041208	0.20866454598337805
1.1524304860972194	0.2083279329640429
1.1538307661532305	0.20799144681915943
1.1552310462092417	0.2076550904724804
1.156631326265253	0.20731886321419893
1.1580316063212641	0.20698276801796775
1.1594318863772755	0.20664680411502764
1.1608321664332866	0.20631097452590652
1.1622324464892977	0.20597527842595922
1.163632726545309	0.20563971887941654
1.1650330066013201	0.2053042950089562
1.1664332866573315	0.20496900991920397
1.1678335667133426	0.2046338626835008
1.1692338467693537	0.20429885644343349
1.170634126825365	0.20396399022646788
1.1720344068813762	0.2036292672076028
1.1734346869373875	0.2032946863720017
1.1748349669933986	0.20296025092442155
1.1762352470494097	0.20262595981139594
1.177635527105421	0.2022918162636921
1.1790358071614322	0.2019578191929762
1.1804360872174433	0.20162397185219455
1.1818363672734546	0.20129027312198663
1.1832366473294658	0.20095672627357403
1.184636927385477	0.2006233301604793
1.1860372074414882	0.2002900880682315
1.1874374874974993	0.19995699882720583
1.1888377675535107	0.1996240657332174
1.1902380476095218	0.1992912875975125
1.1916383276655331	0.1989586677221279
1.1930386077215442	0.1986262049032385
1.1944388877775554	0.19829390244500417
1.1958391678335667	0.19796175913261674
1.1972394478895778	0.1976297782682347
1.198639727945589	0.197297958630177
1.2000400080016003	0.19696630351446
1.2014402880576114	0.1966348116966523
1.2028405681136227	0.1963034864624799
1.2042408481696338	0.19597232658888797
1.205641128225645	0.1956413353471638
1.2070414082816563	0.1953105115197524
1.2084416883376674	0.19497985835936305
1.2098419683936787	0.19464937465805185
1.2112422484496899	0.19431906364582627
1.212642528505701	0.19398892412844618
1.2140428085617123	0.19365895930911675
1.2154430886177234	0.19332916801136754
1.2168433686737348	0.19299955340753244
1.2182436487297459	0.1926701143429421
1.219643928785757	0.1923408539550279
1.2210442088417683	0.192011771114913
1.2224444888977795	0.19168286892113917
1.2238447689537906	0.19135414627456626
1.225245049009802	0.19102560623091033
1.226645329065813	0.1906972477246584
1.2280456091218244	0.19036907376482262
1.2294458891778355	0.1900410833233469
1.2308461692338466	0.18971327935872534
1.232246449289858	0.18938566088412187
1.233646729345869	0.18905823080376896
1.2350470094018804	0.18873098817574074
1.2364472894578915	0.1884039358463405
1.2378475695139026	0.1880770729221645
1.239247849569914	0.187750402188001
1.240648129625925	0.1874239228024954
1.2420484096819362	0.18709763748542452
1.2434486897379475	0.18677154545091804
1.2448489697939586	0.18644564935033914
1.24624924984997	0.186119948456641
1.247649529905981	0.18579444534947082
1.2490498099619922	0.18546913936384102
1.2504500900180036	0.18514403300448773
1.2518503700740147	0.18481912567160896
1.253250650130026	0.18449441979194778
1.2546509301860371	0.18416991483389794
1.2560512102420482	0.18384561314324688
1.2574514902980596	0.1835215142594724
1.2588517703540707	0.18319762044456947
1.260252050410082	0.18287393131186022
1.2616523304660932	0.18255044903684162
1.2630526105221043	0.18222717330930543
1.2644528905781156	0.1819041062156846
1.2658531706341267	0.1815812475247233
1.2672534506901378	0.1812585992313708
1.2686537307461492	0.18093616118565742
1.2700540108021603	0.18061393528878156
1.2714542908581716	0.18029192147423792
1.2728545709141827	0.1799701215473667
1.2742548509701939	0.17964853552714177
1.2756551310262052	0.1793271651211052
1.2770554110822163	0.17900601043555447
1.2784556911382277	0.17868507307846854
1.2798559711942388	0.17836435324513403
1.28125625125025	0.1780438524423847
1.2826565313062612	0.17772357095597627
1.2840568113622723	0.17740351019020462
1.2854570914182837	0.17708367052258125
1.2868573714742948	0.17676405325366998
1.288257651530306	0.17644465885382268
1.2896579315863173	0.1761254885188825
1.2910582116423284	0.17580654281291747
1.2924584916983395	0.17548782282627526
1.2938587717543508	0.17516932921739806
1.295259051810362	0.1748510629705853
1.2966593318663733	0.17453302483908587
1.2980596119223844	0.17421521570082804
1.2994598919783955	0.1738976364040666
1.3008601720344068	0.17358028772027317
1.302260452090418	0.17326317059266683
1.3036607321464293	0.17294628568642223
1.3050610122024404	0.17262963403943252
1.3064612922584515	0.17231321621098794
1.3078615723144629	0.17199703333310898
1.309261852370474	0.17168108585987443
1.310662132426485	0.1713653750166225
1.3120624124824964	0.17104990115316027
1.3134626925385076	0.17073466558706357
1.314862972594519	0.1704196685650816
1.31626325265053	0.17010491149567133
1.3176635327065411	0.1697903945240181
1.3190638127625525	0.1694761191478202
1.3204640928185636	0.1691620854124795
1.321864372874575	0.1688482949030076
1.323264652930586	0.1685347475670943
1.3246649329865972	0.16822144507484324
1.3260652130426085	0.16790838727859972
1.3274654930986196	0.1675955759310402
1.328865773154631	0.16728301079183333
1.330266053210642	0.16697069369340733
1.3316663332666532	0.16665862430572587
1.3330666133226645	0.16634680453784306
1.3344668933786756	0.16603523397329553
1.3358671734346867	0.16572391459433114
1.337267453490698	0.16541284590164454
1.3386677335467092	0.16510202994693704
1.3400680136027205	0.16479146615195595
1.3414682936587317	0.16448115663380705
1.3428685737147428	0.16417110073949315
1.3442688537707541	0.16386130064716758
1.3456691338267652	0.16355175563359955
1.3470694138827766	0.16324246793332686
1.3484696939387877	0.16293343675770078
1.3498699739947988	0.16262466439267728
1.3512702540508101	0.16231614998930774
1.3526705341068213	0.16200789587969988
1.3540708141628326	0.16169990116002114
1.3554710942188437	0.16139216820297003
1.3568713742748548	0.16108469605553757
1.3582716543308662	0.16077748712516401
1.3596719343868773	0.16047054041565675
1.3610722144428884	0.16016385836306782
1.3624724944988997	0.15985743993429052
1.3638727745549108	0.15955128758758652
1.3652730546109222	0.15924540025947262
1.3666733346669333	0.1589397804237557
1.3680736147229444	0.15863442699337035
1.3694738947789558	0.15832934245075367
1.3708741748349669	0.15802452569229733
1.3722744548909782	0.15771997920191536
1.3736747349469893	0.1574157018667275
1.3750750150030004	0.1571116961647475
1.3764752950590118	0.15680796098131078
1.377875575115023	0.15650449878094466
1.379275855171034	0.15620130845488978
1.3806761352270454	0.15589839244640752
1.3820764152830565	0.15559574966051748
1.3834766953390678	0.15529338251126154
1.384876975395079	0.1549912899254772
1.38627725545109	0.1546894742798773
1.3876775355071014	0.15438793453130273
1.3890778155631125	0.1540866730108918
1.3904780956191238	0.15378568871380033
1.391878375675135	0.15348498391723184
1.393278655731146	0.15318455766307199
1.3946789357871574	0.1528844121661374
1.3960792158431685	0.15258454652353967
1.3974794958991799	0.1522849628791873
1.398879775955191	0.1519856603939711
1.400280056011202	0.15168664113232566
1.4016803360672134	0.1513879043275065
1.4030806161232245	0.1510894519558894
1.4044808961792357	0.1507912833316871
1.405881176235247	0.15049340033463746
1.4072814562912581	0.15019580236848376
1.4086817363472695	0.14989849120778068
1.4100820164032806	0.1496014663543283
1.4114822964592917	0.14930472946901316
1.412882576515303	0.1490082801601448
1.4142828565713141	0.1487121199665447
1.4156831366273255	0.14841624861138264
1.4170834166833366	0.14812066750313477
1.4184836967393477	0.1478253764880511
1.419883976795359	0.14753037683612696
1.4212842568513702	0.1472356685247541
1.4226845369073815	0.1469412526774853
1.4240848169633926	0.14664712941072716
1.4254850970194037	0.14635329969383123
1.426885377075415	0.1460597637898753
1.4282856571314262	0.145766522506482
1.4296859371874373	0.14547357626081178
1.4310862172434486	0.14518092569149038
1.4324864972994598	0.1448885713768983
1.433886777355471	0.14459651377968502
1.4352870574114822	0.14430475364628637
1.4366873374674933	0.14401329125671233
1.4380876175235047	0.14372212753195976
1.4394878975795158	0.14343126256307978
1.4408881776355271	0.14314069745177843
1.4422884576915382	0.14285043209419937
1.4436887377475494	0.14256046777852321
1.4450890178035607	0.14227080420043361
1.4464892978595718	0.14198144283994177
1.447889577915583	0.14169238318714134
1.4492898579715943	0.14140362691879607
1.4506901380276054	0.14111517331472542
1.4520904180836167	0.14082702425291066
1.4534906981396278	0.14053917879868177
1.454890978195639	0.14025163903522236
1.4562912582516503	0.13996440380964872
1.4576915383076614	0.13967747541383066
1.4590918183636727	0.13939085247345845
1.4604920984196839	0.13910453749205026
1.461892378475695	0.13881852887118878
1.4632926585317063	0.1385328293284636
1.4646929385877174	0.1382474370392166
1.4660932186437288	0.13796235493697548
1.4674934986997399	0.13767758096927235
1.468893778755751	0.13739311828686843
1.4702940588117623	0.1371089646084955
1.4716943388677735	0.1368251233028591
1.4730946189237846	0.1365415918594914
1.474494898979796	0.1362583738651564
1.475895179035807	0.1359754665803891
1.4772954590918184	0.13569287380952033
1.4786957391478295	0.1354105925849004
1.4800960192038406	0.13512862692732197
1.481496299259852	0.13484697364238027
1.482896579315863	0.13456563696560497
1.4842968593718744	0.13428461347788792
1.4856971394278855	0.13400390762714803
1.4870974194838966	0.13372351577224964
1.488497699539908	0.13344344257052845
1.489897979595919	0.13316368416212204
1.4912982596519304	0.13288424541018706
1.4926985397079415	0.13260512224005752
1.4940988197639526	0.13232631971649414
1.495499099819964	0.13204783355456984
1.496899379875975	0.13176966901581652
1.4982996599319862	0.13149182161020173
1.4996999399879976	0.13121429679058613
1.5011002200440087	0.13093708986759287
1.50250050010002	0.13066020647936952
1.5039007801560311	0.13038364174354966
1.5053010602120422	0.13010740147693822
1.5067013402680536	0.12983148061111596
1.5081016203240647	0.12955588513434096
1.509501900380076	0.1292806097996452
1.5109021804360871	0.1290056607589765
1.5123024604920983	0.12873103259487292
1.5137027405481096	0.12845673161466786
1.5151030206041207	0.1281827522389916
1.5165033006601318	0.12790910092173777
1.5179035807161432	0.12763577193072587
1.5193038607721543	0.12736277185708506
1.5207041408281656	0.12709009482540914
1.5221044208841767	0.12681774755426248
1.5235047009401879	0.12654572403506167
1.5249049809961992	0.12627403110355548
1.5263052610522103	0.12600266262846918
1.5277055411082217	0.12573162555206222
1.5291058211642328	0.12546091363126338
1.5305061012202439	0.1251905339037749
1.5319063812762552	0.1249204800260032
1.5333066613322663	0.12465075911966177
1.5347069413882777	0.12438136475225742
1.5361072214442888	0.12411230411775108
1.5375075015003	0.1238435707066883
1.5389077815563112	0.12357517177321532
1.5403080616123224	0.1233071007431367
1.5417083416683335	0.12303936491845743
1.5431086217243448	0.12277195767270806
1.544508901780356	0.12250488634319726
1.5459091818363673	0.12223814426385972
1.5473094618923784	0.12197173879456008
1.5487097419483895	0.1217056632424894
1.5501100220044008	0.12143992497716569
1.551510302060412	0.12117451729202486
1.5529105821164233	0.12090944755321872
1.5543108621724344	0.12064470905351479
1.5557111422284455	0.12038030914260044
1.5571114222844569	0.12011624112572065
1.558511702340468	0.11985251232296097
1.5599119823964793	0.11958911606521004
1.5613122624524904	0.11932605962981352
1.5627125425085016	0.11906333638645102
1.564112822564513	0.11880095355662904
1.565513102620524	0.11853890456190735
1.5669133826765351	0.1182771965549324
1.5683136627325465	0.11801582302213555
1.5697139427885576	0.11775479103439958
1.571114222844569	0.11749409415588241
1.57251450290058	0.11723373936295581
1.5739147829565912	0.1169737203101843
1.5753150630126025	0.11671404386687513
1.5767153430686136	0.1164547037904669
1.578115623124625	0.1161957068308808
1.579515903180636	0.11593704686064683
1.5809161832366472	0.11567873049824726
1.5823164632926585	0.1154207517432339
1.5837167433486696	0.11516311707090209
1.5851170234046807	0.11490582061943477
1.586517303460692	0.11464886870953074
1.5879175835167032	0.11439225562925745
1.5893178635727145	0.11413598753368089
1.5907181436287257	0.11388005887161731
1.5921184236847368	0.11362447562186864
1.593518703740748	0.11336923240444392
1.5949189837967592	0.1131143350116855
1.5963192638527706	0.1128597782447891
1.5977195439087817	0.1126055676999067
1.5991198239647928	0.11235169836893612
1.6005201040208041	0.11209817564260043
1.6019203840768153	0.11184499471250975
1.6033206641328266	0.11159216075523798
1.6047209441888377	0.11133966917058793
1.6061212242448488	0.1110875249128054
1.6075215043008602	0.11083572359781393
1.6089217843568713	0.11058426994991563
1.6103220644128824	0.11033315980850997
1.6117223444688937	0.11008239766092229
1.6131226245249048	0.10983197957679165
1.6145229045809162	0.10958190980003406
1.6159231846369273	0.10933218463668382
1.6173234646929384	0.10908280808143035
1.6187237447489498	0.10883377668223704
1.6201240248049609	0.10858509417937788
1.6215243048609722	0.10833675736764561
1.6229245849169833	0.10808876972834823
1.6243248649729944	0.10784112830736593
1.6257251450290058	0.10759383632313682
1.627125425085017	0.10734689107623654
1.6285257051410282	0.10710029551898234
1.6299259851970394	0.10685404720959903
1.6313262652530505	0.10660814883168762
1.6327265453090618	0.10636259820341955
1.634126825365073	0.10611739773774122
