1.0992198439687937	0.23425728308318922
1.1006201240248048	0.23384749983696873
1.1020204040808161	0.2334379519282797
1.1034206841368273	0.23302864000708026
1.1048209641928386	0.23261956639445525
1.1062212442488497	0.23221073173669676
1.1076215243048608	0.23180213834395283
1.1090218043608722	0.23139378685908568
1.1104220844168833	0.2309856795812077
1.1118223644728944	0.23057781715002648
1.1132226445289057	0.2301702018534896
1.1146229245849169	0.22976283432846956
1.1160232046409282	0.22935571685158662
1.1174234846969393	0.22894885005724633
1.1188237647529504	0.2285422362105389
1.1202240448089618	0.22813587594382798
1.1216243248649729	0.22772977151042353
1.1230246049209842	0.22732392354113662
1.1244248849769953	0.22691833427719163
1.1258251650330064	0.22651300434840899
1.1272254450890178	0.2261079359835585
1.128625725145029	0.2257031298121131
1.13002600520104	0.22529858804994674
1.1314262852570514	0.22489431132691934
1.1328265653130625	0.22449030184548335
1.1342268453690738	0.22408656023672438
1.135627125425085	0.2236830886890511
1.137027405481096	0.22327988783572897
1.1384276855371074	0.22287695985039133
1.1398279655931185	0.22247430536956742
1.1412282456491298	0.22207192655125957
1.142628525705141	0.2216698240364886
1.144028805761152	0.22126799996662955
1.1454290858171634	0.22086645498858432
1.1468293658731745	0.2204651912259451
1.1482296459291859	0.22006420933306378
1.149629925985197	0.2196635114144152
1.151030206041208	0.2192630981335695
1.1524304860972194	0.2188629715743481
1.1538307661532305	0.21846313241152882
1.1552310462092417	0.21806358270651935
1.156631326265253	0.2176643231475374
1.1580316063212641	0.21726535577156633
1.1594318863772755	0.2168666812827651
1.1608321664332866	0.21646830169140313
1.1622324464892977	0.21607021772037752
1.163632726545309	0.21567243135064454
1.1650330066013201	0.2152749433269616
1.1664332866573315	0.21487775559803082
1.1678335667133426	0.21448086893394663
1.1692338467693537	0.21408428524783873
1.170634126825365	0.21368800533900448
1.1720344068813762	0.21329203108126696
1.1734346869373875	0.21289636330741646
1.1748349669933986	0.21250100384777926
1.1762352470494097	0.21210595357338913
1.177635527105421	0.21171121426638728
1.1790358071614322	0.21131678684130134
1.1804360872174433	0.21092267302685513
1.1818363672734546	0.2105288737868612
1.1832366473294658	0.21013539079080187
1.184636927385477	0.20974222505814988
1.1860372074414882	0.20934937819267987
1.1874374874974993	0.2089568512765286
1.1888377675535107	0.20856464584060208
1.1902380476095218	0.2081727630373801
1.1916383276655331	0.2077812043169901
1.1930386077215442	0.2073899709106563
1.1944388877775554	0.2069990641790122
1.1958391678335667	0.20660848544119967
1.1972394478895778	0.20621823595877886
1.198639727945589	0.2058283171488046
1.2000400080016003	0.20543873016326042
1.2014402880576114	0.20504947652798186
1.2028405681136227	0.20466055727388938
1.2042408481696338	0.20427197404738962
1.205641128225645	0.20388372774580812
1.2070414082816563	0.20349582014888765
1.2084416883376674	0.20310825200672067
1.2098419683936787	0.2027210252461751
1.2112422484496899	0.20233414045530518
1.212642528505701	0.20194759972296647
1.2140428085617123	0.20156140345914283
1.2154430886177234	0.20117555393066025
1.2168433686737348	0.20079005135211628
1.2182436487297459	0.20040489818545523
1.219643928785757	0.20002009443123145
1.2210442088417683	0.19963564276486404
1.2224444888977795	0.1992515429528146
1.2238447689537906	0.19886779790357959
1.225245049009802	0.19848440712803717
1.226645329065813	0.19810137378864395
1.2280456091218244	0.19771869711771994
1.2294458891778355	0.1973363805538735
1.2308461692338466	0.19695442302637034
1.232246449289858	0.19657282827349368
1.233646729345869	0.1961915948954069
1.2350470094018804	0.1958107269549386
1.2364472894578915	0.19543022269552798
1.2378475695139026	0.1950500865307735
1.239247849569914	0.19467031631818188
1.240648129625925	0.1942909168496993
1.2420484096819362	0.19391188556610284
1.2434486897379475	0.1935332276666054
1.2448489697939586	0.1931549401428772
1.24624924984997	0.19277702863163723
1.247649529905981	0.19239948964151243
1.2490498099619922	0.192022329278253
1.2504500900180036	0.19164554353198407
1.2518503700740147	0.1912691390102507
1.253250650130026	0.19089311114774518
1.2546509301860371	0.19051746708774986
1.2560512102420482	0.19014220167118795
1.2574514902980596	0.18976732261212423
1.2588517703540707	0.18939282411805536
1.260252050410082	0.18901871450988716
1.2616523304660932	0.18864498732081225
1.2630526105221043	0.18827165151554248
1.2644528905781156	0.18789869991099103
1.2658531706341267	0.18752614215342314
1.2672534506901378	0.1871539703005406
1.2686537307461492	0.186782194718551
1.2700540108021603	0.1864108066622177
1.2714542908581716	0.18603981725656277
1.2728545709141827	0.1856692169090715
1.2742548509701939	0.18529901754275885
1.2756551310262052	0.18492920867308457
1.2770554110822163	0.18455980306034547
1.2784556911382277	0.18419078928304722
1.2798559711942388	0.18382218097795414
1.28125625125025	0.18345396574175526
1.2826565313062612	0.18308615812653362
1.2840568113622723	0.18271874470263474
1.2854570914182837	0.182351740975727
1.2868573714742948	0.18198513244591155
1.288257651530306	0.18161893560985823
1.2896579315863173	0.18125313485445863
1.2910582116423284	0.18088774770366609
1.2924584916983395	0.1805227573894652
1.2938587717543508	0.18015818249794102
1.295259051810362	0.17979400506608811
1.2966593318663733	0.17943024477522707
1.2980596119223844	0.1790668824292588
1.2994598919783955	0.17870393883577204
1.3008601720344068	0.17834139352982986
1.302260452090418	0.17797926847391476
1.3036607321464293	0.17761754190125914
1.3050610122024404	0.17725623695511322
1.3064612922584515	0.17689533053703999
1.3078615723144629	0.17653484699382707
1.309261852370474	0.17617476186909392
1.310662132426485	0.1758151007324758
1.3120624124824964	0.17545583774735388
1.3134626925385076	0.1750969997217032
1.314862972594519	0.17473855942076916
1.31626325265053	0.17438054490218438
1.3176635327065411	0.17402292751997225
1.3190638127625525	0.17366573658821438
1.3204640928185636	0.17330894204184727
1.321864372874575	0.17295257445332174
1.323264652930586	0.17259660233624421
1.3246649329865972	0.17224105751814991
1.3260652130426085	0.17188590709508045
1.3274654930986196	0.1715311841408461
1.328865773154631	0.1711768543440678
1.330266053210642	0.17082295201019512
1.3316663332666532	0.17046944143729933
1.3330666133226645	0.17011635814172676
1.3344668933786756	0.16976366505491958
1.3358671734346867	0.16941139887701728
1.337267453490698	0.16905952120409412
1.3386677335467092	0.16870806988639195
1.3400680136027205	0.16835700522347835
1.3414682936587317	0.16800636617522427
1.3428685737147428	0.1676561117913704
1.3442688537707541	0.16730628209400522
1.3456691338267652	0.16695683493771651
1.3470694138827766	0.1666078113523406
1.3484696939387877	0.16625916806011165
1.3498699739947988	0.16591094703700954
1.3512702540508101	0.16556310394391868
1.3526705341068213	0.1652156816341928
1.3540708141628326	0.16486863478660096
1.3554710942188437	0.16452200705595219
1.3568713742748548	0.16417575222633493
1.3582716543308662	0.1638299146710128
1.3596719343868773	0.16348444737493847
1.3610722144428884	0.16313939533986752
1.3624724944988997	0.16279471085511962
1.3638727745549108	0.16245043945419024
1.3652730546109222	0.16210653284201287
1.3666733346669333	0.16176303698050884
1.3680736147229444	0.16141990310893625
1.3694738947789558	0.161077177508051
1.3708741748349669	0.16073481107726492
1.3722744548909782	0.1603928503006397
1.3736747349469893	0.16005124587027783
1.3750750150030004	0.15971004435247557
1.3764752950590118	0.15936919637079502
1.377875575115023	0.1590287484476037
1.379275855171034	0.15868865128238452
1.3806761352270454	0.15834895122282405
1.3820764152830565	0.15800959919387755
1.3834766953390678	0.1576706412337651
1.384876975395079	0.15733202864689283
1.38627725545109	0.15699380702380003
1.3876775355071014	0.1566559282060317
1.3890778155631125	0.15631843719545171
1.3904780956191238	0.15598128653136933
1.391878375675135	0.15564452048389135
1.393278655731146	0.1553080924528332
1.3946789357871574	0.15497204583210544
1.3960792158431685	0.15463633504602445
1.3974794958991799	0.1543010024672721
1.398879775955191	0.15396600370901084
1.400280056011202	0.15363137997785986
1.4016803360672134	0.15329708823958932
1.4030806161232245	0.15296316839093466
1.4044808961792357	0.1526295789124939
1.405881176235247	0.15229635824914134
1.4072814562912581	0.15196346655600468
1.4086817363472695	0.15163094068680497
1.4100820164032806	0.15129874262739626
1.4114822964592917	0.15096690750458513
1.412882576515303	0.15063539928665517
1.4142828565713141	0.15030425124210842
1.4156831366273255	0.14997342946788586
1.4170834166833366	0.14964296524799867
1.4184836967393477	0.1493128269478291
1.419883976795359	0.14898304374672766
1.4212842568513702	0.1486535864109145
1.4226845369073815	0.14832448190171596
1.4240848169633926	0.1479957035102862
1.4254850970194037	0.14766727587412712
1.426885377075415	0.14733917492425133
1.4282856571314262	0.14701142287681707
1.4296859371874373	0.14668399840762594
1.4310862172434486	0.146356921222927
1.4324864972994598	0.14603017283748104
1.433886777355471	0.1457037703686372
1.4352870574114822	0.14537769825282476
1.4366873374674933	0.14505197094963904
1.4380876175235047	0.1447265758877975
1.4394878975795158	0.14440152481092303
1.4408881776355271	0.14407680819800217
1.4422884576915382	0.1437524350295306
1.4436887377475494	0.14342839887964182
1.4450890178035607	0.14310470592996966
1.4464892978595718	0.14278135288119467
1.447889577915583	0.14245834309205302
1.4492898579715943	0.14213567640741553
1.4506901380276054	0.14181335335098041
1.4520904180836167	0.1414913769155154
1.4534906981396278	0.1411697447895507
1.454890978195639	0.14084846310344148
1.4562912582516503	0.14052752672245952
1.4576915383076614	0.14020694489024632
1.4590918183636727	0.13988670967270903
1.4604920984196839	0.13956683338860904
1.461892378475695	0.13924730534022597
1.4632926585317063	0.13892814086964106
1.4646929385877174	0.13860932656286054
1.4660932186437288	0.13829088072018397
1.4674934986997399	0.13797278727000672
1.468893778755751	0.13765506739287547
1.4702940588117623	0.13733770242915713
1.4716943388677735	0.13702071634933102
1.4730946189237846	0.13670408798577316
1.474494898979796	0.13638784399685477
1.475895179035807	0.13607196079691522
1.4772954590918184	0.13575646761915444
1.4786957391478295	0.13544133855914023
1.4800960192038406	0.13512660530159568
1.481496299259852	0.13481223973122644
1.482896579315863	0.13449827585158214
1.4842968593718744	0.13418468345233703
1.4856971394278855	0.1338714987146947
1.4870974194838966	0.13355868945627725
1.488497699539908	0.13324629388726164
1.489897979595919	0.13293427798253324
1.4912982596519304	0.1326226818260661
1.4926985397079415	0.13231146968481183
1.4940988197639526	0.1320006833559176
1.495499099819964	0.1316902855378178
1.496899379875975	0.1313803195758324
1.4982996599319862	0.13107074674301766
1.4996999399879976	0.13076161176457485
1.5011002200440087	0.1304528746341411
1.50250050010002	0.1301445812863073
1.5039007801560311	0.12983669058316624
1.5053010602120422	0.12952924949708944
1.5067013402680536	0.1292222159075184
1.5081016203240647	0.12891563765294672
1.509501900380076	0.1286094717791914
1.5109021804360871	0.12830376682020153
1.5123024604920983	0.12799847913646803
1.5137027405481096	0.12769365778872724
1.5151030206041207	0.1273892585988791
1.5165033006601318	0.12708533098874158
1.5179035807161432	0.12678183038599586
1.5193038607721543	0.12647880641171017
1.5207041408281656	0.12617621424059847
1.5221044208841767	0.12587410353587586
1.5235047009401879	0.12557242935670856
1.5249049809961992	0.1252712412568727
1.5263052610522103	0.1249704943129127
1.5277055411082217	0.1246702378238184
1.5291058211642328	0.1243704270113407
1.5305061012202439	0.1240711107812189
1.5319063812762552	0.12377224462259495
1.5333066613322663	0.12347387691694574
1.5347069413882777	0.12317596353686149
1.5361072214442888	0.1228785522164849
1.5375075015003	0.12258159932136377
1.5389077815563112	0.12228515182358297
1.5403080616123224	0.12198916668425358
1.5417083416683335	0.1216936900073534
1.5431086217243448	0.12139867944496777
1.544508901780356	0.12110418013583713
1.5459091818363673	0.12081015051101378
1.5473094618923784	0.12051663465595379
1.5487097419483895	0.12022359186108916
1.5501100220044008	0.11993106507971606
1.551510302060412	0.11963901453438065
1.5529105821164233	0.11934748197652816
1.5543108621724344	0.11905642862583779
1.5557111422284455	0.11876589497133878
1.5571114222844569	0.11847584328716688
1.558511702340468	0.11818631274837187
1.5599119823964793	0.11789726673324974
1.5613122624524904	0.11760874306012169
1.5627125425085016	0.11732070625365458
1.564112822564513	0.11703319274126267
1.565513102620524	0.11674616822887507
1.5669133826765351	0.11645966772709729
1.5683136627325465	0.11617365815090963
1.5697139427885576	0.1158881730761429
1.571114222844569	0.11560318064777218
1.57251450290058	0.11531871299644288
1.5739147829565912	0.11503473951151368
1.5753150630126025	0.11475129087517554
1.5767153430686136	0.114468337729325
1.578115623124625	0.11418590931113018
1.579515903180636	0.11390397751729055
1.5809161832366472	0.11362257014961988
1.5823164632926585	0.11334166035636264
1.5837167433486696	0.11306127451940448
1.5851170234046807	0.11278138703013647
1.586517303460692	0.11250202287120915
1.5879175835167032	0.11222315766401457
1.5893178635727145	0.1119448150174337
1.5907181436287257	0.11166697176536743
1.5921184236847368	0.11138965017266857
1.593518703740748	0.11111282826431333
1.5949189837967592	0.11083652699465153
1.5963192638527706	0.11056072555476354
1.5977195439087817	0.11028544362532187
1.5991198239647928	0.11001066153540233
1.6005201040208041	0.10973639773165447
1.6019203840768153	0.10946263365029653
1.6033206641328266	0.10918938654598205
1.6047209441888377	0.10891663892885718
1.6061212242448488	0.10864440690554113
1.6075215043008602	0.10837267402490272
1.6089217843568713	0.10810145529100587
1.6103220644128824	0.10783073525460271
1.6117223444688937	0.10756052786380316
1.6131226245249048	0.10729081863310798
1.6145229045809162	0.10702162050202814
1.6159231846369273	0.10675291990970374
1.6173234646929384	0.10648472883481044
1.6187237447489498	0.10621703460134625
1.6201240248049609	0.10594984827500632
1.6215243048609722	0.10568315802447377
1.6229245849169833	0.10541697405011884
1.6243248649729944	0.10515128532500569
1.6257251450290058	0.10488610123137274
1.627125425085017	0.10462141150646849
1.6285257051410282	0.10435722476089426
1.6299259851970394	0.10409353145621011
1.6313262652530505	0.10383033947696732
1.6327265453090618	0.10356763996968421
1.634126825365073	0.10330544013735826
