1.0992198439687937	0.2208949564957216
1.1006201240248048	0.22055404909758264
1.1020204040808161	0.22021322992415157
1.1034206841368273	0.21987249923469887
1.1048209641928386	0.21953185917898901
1.1062212442488497	0.21919131001521244
1.1076215243048608	0.21885085388626416
1.1090218043608722	0.21851049104690576
1.1104220844168833	0.21817022363538768
1.1118223644728944	0.21783005190083757
1.1132226445289057	0.21748997797893627
1.1146229245849169	0.21715000211112767
1.1160232046409282	0.21681012643243858
1.1174234846969393	0.2164703511747444
1.1188237647529504	0.2161306784741639
1.1202240448089618	0.21579110855129308
1.1216243248649729	0.21545164354491092
1.1230246049209842	0.21511228366280546
1.1244248849769953	0.21477303104779913
1.1258251650330064	0.2144338858935316
1.1272254450890178	0.21409485034806158
1.128625725145029	0.2137559245897329
1.13002600520104	0.2134171107728393
1.1314262852570514	0.21307840905947734
1.1328265653130625	0.21273982161097718
1.1342268453690738	0.21240134857243606
1.135627125425085	0.21206299211282242
1.137027405481096	0.21172475235968247
1.1384276855371074	0.2113866314900245
1.1398279655931185	0.2110486296134921
1.1412282456491298	0.21071074891533714
1.142628525705141	0.21037298948714644
1.144028805761152	0.21003535352242247
1.1454290858171634	0.2096978410947372
1.1468293658731745	0.20936045440565684
1.1482296459291859	0.20902319351097307
1.149629925985197	0.20868606061993994
1.151030206041208	0.20834905577098975
1.1524304860972194	0.20801218118050502
1.1538307661532305	0.20767543687016066
1.1552310462092417	0.20733882506273166
1.156631326265253	0.2070023457639111
1.1580316063212641	0.20666600120196113
1.1594318863772755	0.2063297913675347
1.1608321664332866	0.20599371849331435
1.1622324464892977	0.20565778255601172
1.163632726545309	0.20532198579151137
1.1650330066013201	0.2049863281638298
1.1664332866573315	0.20465081191069406
1.1678335667133426	0.20431543698480836
1.1692338467693537	0.2039802056242512
1.170634126825365	0.20364511777192384
1.1720344068813762	0.20331017566464554
1.1734346869373875	0.2029753792371388
1.1748349669933986	0.20264073072324457
1.1762352470494097	0.20230623005123285
1.177635527105421	0.2019718794501523
1.1790358071614322	0.20163767884363648
1.1804360872174433	0.20130363045404492
1.1818363672734546	0.20096973420226752
1.1832366473294658	0.20063599230200824
1.184636927385477	0.20030240467337015
1.1860372074414882	0.1999689735193782
1.1874374874974993	0.19963569876135662
1.1888377675535107	0.19930258258958417
1.1902380476095218	0.19896962492865114
1.1916383276655331	0.1986368279539942
1.1930386077215442	0.19830419159553755
1.1944388877775554	0.1979717180117633
1.1958391678335667	0.1976394071400087
1.1972394478895778	0.19730726111968463
1.198639727945589	0.1969752798976183
1.2000400080016003	0.19664346559204307
1.2014402880576114	0.19631181816133642
1.2028405681136227	0.19598033970047127
1.2042408481696338	0.1956490301814071
1.205641128225645	0.19531789167380864
1.2070414082816563	0.19498692416520844
1.2084416883376674	0.19465612969796273
1.2098419683936787	0.19432550827711562
1.2112422484496899	0.19399506191577381
1.212642528505701	0.19366479063836659
1.2140428085617123	0.1933346964268811
1.2154430886177234	0.19300477932692986
1.2168433686737348	0.19267504128759252
1.2182436487297459	0.19234548237737617
1.219643928785757	0.1920161045107567
1.2210442088417683	0.19168690778075112
1.2224444888977795	0.19135789406563702
1.2238447689537906	0.1910290634844518
1.225245049009802	0.19070041787778969
1.226645329065813	0.19037195739210486
1.2280456091218244	0.19004368382894282
1.2294458891778355	0.18971559736344837
1.2308461692338466	0.1893876997568789
1.232246449289858	0.18905999121421496
1.233646729345869	0.18873247345531968
1.2350470094018804	0.18840514671601852
1.2364472894578915	0.1880780126738133
1.2378475695139026	0.18775107159624282
1.239247849569914	0.18742432511762447
1.240648129625925	0.18709777353793258
1.2420484096819362	0.18677141844762654
1.2434486897379475	0.18644526017968774
1.2448489697939586	0.18611930028019633
1.24624924984997	0.18579353911555932
1.247649529905981	0.1854679781871116
1.2490498099619922	0.1851426178949483
1.2504500900180036	0.18481745969545038
1.2518503700740147	0.18449250402250622
1.253250650130026	0.18416775228749352
1.2546509301860371	0.1838432049580395
1.2560512102420482	0.18351886340062873
1.2574514902980596	0.18319472811641477
1.2588517703540707	0.18287080042725776
1.260252050410082	0.18254708086746735
1.2616523304660932	0.18222357071470574
1.2630526105221043	0.18190027053591182
1.2644528905781156	0.18157718156513264
1.2658531706341267	0.1812543044012547
1.2672534506901378	0.18093164023544742
1.2686537307461492	0.1806091896977106
1.2700540108021603	0.18028695393722383
1.2714542908581716	0.17996493361411883
1.2728545709141827	0.1796431298366197
1.2742548509701939	0.17932154329386407
1.2756551310262052	0.17900017505429738
1.2770554110822163	0.17867902583479783
1.2784556911382277	0.17835809666534722
1.2798559711942388	0.17803738828916374
1.28125625125025	0.17771690169921261
1.2826565313062612	0.17739663766352354
1.2840568113622723	0.17707659713961796
1.2854570914182837	0.17675678091868635
1.2868573714742948	0.1764371899244986
1.288257651530306	0.17611782496963982
1.2896579315863173	0.17579868694593295
1.2910582116423284	0.17547977668548329
1.2924584916983395	0.1751610950500769
1.2938587717543508	0.1748426428893636
1.295259051810362	0.17452442103710022
1.2966593318663733	0.17420643035841277
1.2980596119223844	0.1738886716611257
1.2994598919783955	0.1735711458236881
1.3008601720344068	0.17325385363016976
1.302260452090418	0.17293679597011363
1.3036607321464293	0.17261997360608575
1.3050610122024404	0.1723033874364253
1.3064612922584515	0.17198703820450928
1.3078615723144629	0.1716709268151168
1.309261852370474	0.17135505399480555
1.310662132426485	0.17103942065238834
1.3120624124824964	0.170724027500019
1.3134626925385076	0.17040887544809688
1.314862972594519	0.17009396519682513
1.31626325265053	0.16977929765570968
1.3176635327065411	0.16946487351548406
1.3190638127625525	0.1691506936822585
1.3204640928185636	0.16883675883979674
1.321864372874575	0.16852306988829696
1.323264652930586	0.16820962750706284
1.3246649329865972	0.16789643258785938
1.3260652130426085	0.16758348580804108
1.3274654930986196	0.1672707880484221
1.328865773154631	0.16695833998691129
1.330266053210642	0.16664614249086676
1.3316663332666532	0.16633419624123874
1.3330666133226645	0.16602250208944547
1.3344668933786756	0.16571106072194045
1.3358671734346867	0.16539987297174813
1.337267453490698	0.16508893953325393
1.3386677335467092	0.16477826121867184
1.3400680136027205	0.16446783873270712
1.3414682936587317	0.1641576728643924
1.3428685737147428	0.16384776433109147
1.3442688537707541	0.16353811389633766
1.3456691338267652	0.16322872229243585
1.3470694138827766	0.16291959025516314
1.3484696939387877	0.16261071853398376
1.3498699739947988	0.16230210783472937
1.3512702540508101	0.16199375892617138
1.3526705341068213	0.16168567248208127
1.3540708141628326	0.1613778492926084
1.3554710942188437	0.16107028999742987
1.3568713742748548	0.1607629954100607
1.3582716543308662	0.16045596613413585
1.3596719343868773	0.1601492030084343
1.3610722144428884	0.15984270659869454
1.3624724944988997	0.1595364777707626
1.3638727745549108	0.1592305170507235
1.3652730546109222	0.1589248253331944
1.3666733346669333	0.15861940310295217
1.3680736147229444	0.15831425128498455
1.3694738947789558	0.1580093703212129
1.3708741748349669	0.1577047611684861
1.3722744548909782	0.15740042422443407
1.3736747349469893	0.15709636047914488
1.3750750150030004	0.15679257028463578
1.3764752950590118	0.15648905466549567
1.377875575115023	0.15618581392692618
1.379275855171034	0.15588284912916014
1.3806761352270454	0.15558016052950124
1.3820764152830565	0.1552777492248472
1.3834766953390678	0.1549756154236453
1.384876975395079	0.1546737602603549
1.38627725545109	0.15437218389373394
1.3876775355071014	0.15407088749657413
1.3890778155631125	0.15376987117723853
1.3904780956191238	0.15346913614749477
1.391878375675135	0.15316868246473314
1.393278655731146	0.15286851138021285
1.3946789357871574	0.152568622899903
1.3960792158431685	0.15226901831494008
1.3974794958991799	0.15196969757955436
1.398879775955191	0.15167066202501575
1.400280056011202	0.15137191155362728
1.4016803360672134	0.15107344753691937
1.4030806161232245	0.15077526982520914
1.4044808961792357	0.150477379830286
1.405881176235247	0.15017977735055105
1.4072814562912581	0.149882463837923
1.4086817363472695	0.1495854390390853
1.4100820164032806	0.149288704445829
1.4114822964592917	0.14899225975344496
1.412882576515303	0.14869610649321416
1.4142828565713141	0.1484002443094851
1.4156831366273255	0.14810467477252282
1.4170834166833366	0.1478093974763065
1.4184836967393477	0.14751441402945772
1.419883976795359	0.14721972397628033
1.4212842568513702	0.14692532896300572
1.4226845369073815	0.14663122848507498
1.4240848169633926	0.14633742422546606
1.4254850970194037	0.14604391563168506
1.426885377075415	0.14575070442247973
1.4282856571314262	0.14545778999846148
1.4296859371874373	0.1451651741130611
1.4310862172434486	0.14487285612114428
1.4324864972994598	0.14458083780963119
1.433886777355471	0.1442891184888962
1.4352870574114822	0.1439976999780525
1.4366873374674933	0.14370658154433893
1.4380876175235047	0.14341576503766632
1.4394878975795158	0.14312524968359092
1.4408881776355271	0.14283503736133116
1.4422884576915382	0.14254512725630666
1.4436887377475494	0.14225552127546334
1.4450890178035607	0.14196621856571834
1.4464892978595718	0.14167722106007918
1.447889577915583	0.14138852786867884
1.4492898579715943	0.14110014094883944
1.4506901380276054	0.14081205937570668
1.4520904180836167	0.14052428512909496
1.4534906981396278	0.14023681725103315
1.454890978195639	0.1399496577419347
1.4562912582516503	0.13966280561265063
1.4576915383076614	0.13937626288223512
1.4590918183636727	0.1390900285323633
1.4604920984196839	0.13880410459871192
1.461892378475695	0.13851849003583944
1.4632926585317063	0.1382331868939729
1.4646929385877174	0.13794819410266526
1.4660932186437288	0.1376635137245735
1.4674934986997399	0.13737914466640158
1.468893778755751	0.1370950890010735
1.4702940588117623	0.13681134561464106
1.4716943388677735	0.13652791658809593
1.4730946189237846	0.13624480078906837
1.474494898979796	0.13596200030438793
1.475895179035807	0.1356795139855215
1.4772954590918184	0.135397343922883
1.4786957391478295	0.13511548895405542
1.4800960192038406	0.1348339511707659
1.481496299259852	0.13455272939900748
1.482896579315863	0.13427182572953839
1.4842968593718744	0.13399123897906465
1.4856971394278855	0.13371097123508804
1.4870974194838966	0.13343102130733273
1.488497699539908	0.13315139127775819
1.489897979595919	0.13287207995140715
1.4912982596519304	0.13259308940241987
1.4926985397079415	0.13231441843344657
1.4940988197639526	0.13203606910854598
1.495499099819964	0.13175804023024715
1.496899379875975	0.13148033385028704
1.4982996599319862	0.1312029487733201
1.4996999399879976	0.13092588703654912
1.5011002200440087	0.1306491474489698
1.50250050010002	0.13037273203107372
1.5039007801560311	0.13009663959837522
1.5053010602120422	0.12982087215251942
1.5067013402680536	0.12954542851767212
1.5081016203240647	0.12927031067454536
1.509501900380076	0.12899551745803797
1.5109021804360871	0.12872105082589722
1.5123024604920983	0.1284469096257787
1.5137027405481096	0.12817309579049457
1.5151030206041207	0.1278996081824168
1.5165033006601318	0.12762644870752074
1.5179035807161432	0.1273536162447824
1.5193038607721543	0.12708111267151376
1.5207041408281656	0.12680893688510547
1.5221044208841767	0.12653709073246036
1.5235047009401879	0.1262655731311105
1.5249049809961992	0.12599438589589107
1.5263052610522103	0.12572352796611255
1.5277055411082217	0.12545300112297775
1.5291058211642328	0.12518280432911613
1.5305061012202439	0.12491293933063276
1.5319063812762552	0.12464340511491498
1.5333066613322663	0.12437420339161015
1.5347069413882777	0.1241053331741946
1.5361072214442888	0.1238367961346089
1.5375075015003	0.12356859131363646
1.5389077815563112	0.12330072034437803
1.5403080616123224	0.12303318229602371
1.5417083416683335	0.12276597876182331
1.5431086217243448	0.12249910884034951
1.544508901780356	0.12223257408411613
1.5459091818363673	0.12196637362192655
1.5473094618923784	0.12170050896480424
1.5487097419483895	0.12143497927249886
1.5501100220044008	0.12116978601392425
1.551510302060412	0.12090492838035512
1.5529105821164233	0.12064040779811575
1.5543108621724344	0.12037622349044412
1.5557111422284455	0.12011237684073744
1.5571114222844569	0.11984886710449166
1.558511702340468	0.119585695621985
1.5599119823964793	0.11932286168111944
1.5613122624524904	0.11906036657901052
1.5627125425085016	0.11879820963596545
1.564112822564513	0.11853639210604386
1.565513102620524	0.11827491334180605
1.5669133826765351	0.11801377455451521
1.5683136627325465	0.11775297512867995
1.5697139427885576	0.11749251623317977
1.571114222844569	0.11723239728401341
1.57251450290058	0.11697261940824377
1.5739147829565912	0.11671318205274733
1.5753150630126025	0.11645408630349181
1.5767153430686136	0.11619533163746541
1.578115623124625	0.11593691910041613
1.579515903180636	0.11567884819852434
1.5809161832366472	0.1154211199383469
1.5823164632926585	0.11516373385418487
1.5837167433486696	0.11490669091458391
1.5851170234046807	0.1146499906807446
1.586517303460692	0.11439363408453003
1.5879175835167032	0.1141376207126718
1.5893178635727145	0.11388195146182539
1.5907181436287257	0.11362662594274078
1.5921184236847368	0.11337164501848328
1.593518703740748	0.11311700832216813
1.5949189837967592	0.11286271668502659
1.5963192638527706	0.11260876976075053
1.5977195439087817	0.11235516835062617
1.5991198239647928	0.1121019121270032
1.6005201040208041	0.11184900186323958
1.6019203840768153	0.11159643724829957
1.6033206641328266	0.11134421902975121
1.6047209441888377	0.11109234691101207
1.6061212242448488	0.11084082161611322
1.6075215043008602	0.1105896428606537
1.6089217843568713	0.1103388113474873
1.6103220644128824	0.1100883268020205
1.6117223444688937	0.10983818990838756
1.6131226245249048	0.10958840039933455
1.6145229045809162	0.10933895894282385
1.6159231846369273	0.10908986527638831
1.6173234646929384	0.10884112005444603
1.6187237447489498	0.10859272301668911
1.6201240248049609	0.10834467480668887
1.6215243048609722	0.10809697516360467
1.6229245849169833	0.10784962472291748
1.6243248649729944	0.10760262322050891
1.6257251450290058	0.10735597128657343
1.627125425085017	0.10710966865092825
1.6285257051410282	0.1068637159413215
1.6299259851970394	0.10661811287868903
1.6313262652530505	0.1063728600911965
1.6327265453090618	0.10612795728806446
1.634126825365073	0.10588340510075091
