1.0992198439687937	0.22204165219906155
1.1006201240248048	0.22169376474890068
1.1020204040808161	0.22134598329385763
1.1034206841368273	0.22099830406076248
1.1048209641928386	0.22065073327099727
1.1062212442488497	0.22030326717133772
1.1076215243048608	0.21995591194210007
1.1090218043608722	0.21960866387183572
1.1104220844168833	0.2192615290779454
1.1118223644728944	0.2189145039125029
1.1132226445289057	0.21856759440828336
1.1146229245849169	0.21822079700243352
1.1160232046409282	0.21787411762164655
1.1174234846969393	0.21752755280938482
1.1188237647529504	0.21718110836516585
1.1202240448089618	0.2168347809595932
1.1216243248649729	0.21648857624438728
1.1230246049209842	0.2161424910375932
1.1244248849769953	0.21579653082309241
1.1258251650330064	0.21545069258603997
1.1272254450890178	0.21510498162312056
1.128625725145029	0.21475939510553316
1.13002600520104	0.21441393812419346
1.1314262852570514	0.21406860805444422
1.1328265653130625	0.21372340976374238
1.1342268453690738	0.21337834084874602
1.135627125425085	0.21303340593673853
1.137027405481096	0.212688602861845
1.1384276855371074	0.21234393599552462
1.1398279655931185	0.21199940342441578
1.1412282456491298	0.21165500924964994
1.142628525705141	0.2113107518242391
1.144028805761152	0.2109666349657074
1.1454290858171634	0.21062265730604146
1.1468293658731745	0.21027882236717318
1.1482296459291859	0.2099351290713378
1.149629925985197	0.20959158063424926
1.151030206041208	0.20924817627827696
1.1524304860972194	0.20890491890370758
1.1538307661532305	0.20856180804148905
1.1552310462092417	0.20821884626873816
1.156631326265253	0.20787603343193656
1.1580316063212641	0.20753337177879783
1.1594318863772755	0.20719086147676694
1.1608321664332866	0.2068485044394638
1.1622324464892977	0.20650630115916854
1.163632726545309	0.2061642532122877
1.1650330066013201	0.20582236141822857
1.1664332866573315	0.20548062701465344
1.1678335667133426	0.2051390511487945
1.1692338467693537	0.2047976347196375
1.170634126825365	0.20445637920133697
1.1720344068813762	0.20411528515587107
1.1734346869373875	0.20377435438181635
1.1748349669933986	0.20343358710740592
1.1762352470494097	0.20309298545155124
1.177635527105421	0.202752549313582
1.1790358071614322	0.20241228112708975
1.1804360872174433	0.20207218046889833
1.1818363672734546	0.20173225008008344
1.1832366473294658	0.20139248922288552
1.184636927385477	0.20105290093716402
1.1860372074414882	0.2007134841799826
1.1874374874974993	0.20037424227982217
1.1888377675535107	0.20003517389941466
1.1902380476095218	0.19969628264428918
1.1916383276655331	0.19935756689507453
1.1930386077215442	0.19901903052142195
1.1944388877775554	0.19868067163540643
1.1958391678335667	0.198342494356589
1.1972394478895778	0.19800449654329247
1.198639727945589	0.19766668254956063
1.2000400080016003	0.19732904999594233
1.2014402880576114	0.1969916034544007
1.2028405681136227	0.19665434032478474
1.2042408481696338	0.1963172653793615
1.205641128225645	0.19598037581536223
1.2070414082816563	0.19564367658678095
1.2084416883376674	0.19530716470722878
1.2098419683936787	0.19497084529298264
1.2112422484496899	0.1946347151938498
1.212642528505701	0.19429877966817835
1.2140428085617123	0.19396303542250518
1.2154430886177234	0.1936274878363727
1.2168433686737348	0.1932921334941946
1.2182436487297459	0.19295697787527175
1.219643928785757	0.19262201746354626
1.2210442088417683	0.1922872578161925
1.2224444888977795	0.19195269533872758
1.2238447689537906	0.1916183356439763
1.225245049009802	0.19128417508135948
1.226645329065813	0.190950219296904
1.2280456091218244	0.19061646460643294
1.2294458891778355	0.19028291666661457
1.2308461692338466	0.18994957178222843
1.232246449289858	0.1896164355980252
1.233646729345869	0.18928350443023767
1.2350470094018804	0.18895078388925543
1.2364472894578915	0.18861827032508932
1.2378475695139026	0.18828596929155242
1.239247849569914	0.187953877194476
1.240648129625925	0.1876219995092197
1.2420484096819362	0.18729033271908524
1.2434486897379475	0.18695888219954854
1.2448489697939586	0.18662764453253225
1.24624924984997	0.18629662497275185
1.247649529905981	0.18596582022129637
1.2490498099619922	0.18563523539190016
1.2504500900180036	0.18530486732465956
1.2518503700740147	0.18497472097286083
1.253250650130026	0.18464479333464778
1.2546509301860371	0.18431508918423994
1.2560512102420482	0.18398560569597547
1.2574514902980596	0.18365634744732606
1.2588517703540707	0.1833273118059921
1.260252050410082	0.18299850313603766
1.2616523304660932	0.1826699190146324
1.2630526105221043	0.18234156357687212
1.2644528905781156	0.18201343462436811
1.2658531706341267	0.18168553604885798
1.2672534506901378	0.1813578658901635
1.2686537307461492	0.18103042778350978
1.2700540108021603	0.18070322001943281
1.2714542908581716	0.18037624596478524
1.2728545709141827	0.180049504172001
1.2742548509701939	0.1797229977290453
1.2756551310262052	0.1793967254600665
1.2770554110822163	0.1790706901650159
1.2784556911382277	0.17874489094816723
1.2798559711942388	0.17841933031375426
1.28125625125025	0.17809400765314867
1.2826565313062612	0.17776892516861564
1.2840568113622723	0.17744408254413485
1.2854570914182837	0.17711948167522384
1.2868573714742948	0.17679512254250207
1.288257651530306	0.17647100673144409
1.2896579315863173	0.17614713452185465
1.2910582116423284	0.17582350718735817
1.2924584916983395	0.17550012530800396
1.2938587717543508	0.17517698984524246
1.295259051810362	0.17485410167894905
1.2966593318663733	0.17453146145954848
1.2980596119223844	0.17420907036486066
1.2994598919783955	0.17388692873688558
1.3008601720344068	0.17356503804806708
1.302260452090418	0.17324339833600627
1.3036607321464293	0.17292201136304275
1.3050610122024404	0.17260087686779457
1.3064612922584515	0.1722799968963991
1.3078615723144629	0.1719593708952559
1.309261852370474	0.17163900118687786
1.310662132426485	0.1713188869335101
1.3120624124824964	0.1709990307253465
1.3134626925385076	0.1706794314497864
1.314862972594519	0.17036009195479648
1.31626325265053	0.17004101086342127
1.3176635327065411	0.16972219127034313
1.3190638127625525	0.16940363154585827
1.3204640928185636	0.16908533501922804
1.321864372874575	0.16876729982064997
1.323264652930586	0.1684495295008239
1.3246649329865972	0.16813202196346297
1.3260652130426085	0.16781478096664112
1.3274654930986196	0.16749780420208427
1.328865773154631	0.16718109562033653
1.330266053210642	0.16686465271643044
1.3316663332666532	0.16654847961772476
1.3330666133226645	0.16623257363855892
1.3344668933786756	0.16591693906679061
1.3358671734346867	0.16560157305268125
1.337267453490698	0.16528648002770444
1.3386677335467092	0.16497165699517816
1.3400680136027205	0.1646571085128388
1.3414682936587317	0.1643428314546176
1.3428685737147428	0.16402883048678749
1.3442688537707541	0.1637151023717737
1.3456691338267652	0.16340165186638567
1.3470694138827766	0.1630884756396485
1.3484696939387877	0.16277557852073254
1.3498699739947988	0.16246295710349495
1.3512702540508101	0.16215061627121546
1.3526705341068213	0.16183855256084204
1.3540708141628326	0.16152677089153553
1.3554710942188437	0.16121526776152215
1.3568713742748548	0.1609040481077352
1.3582716543308662	0.160593108407699
1.3596719343868773	0.16028245359822682
1.3610722144428884	0.15997208015389852
1.3624724944988997	0.1596619929938235
1.3638727745549108	0.15935218860704
1.3652730546109222	0.15904267187777082
1.3666733346669333	0.1587334393264701
1.3680736147229444	0.1584244957857799
1.3694738947789558	0.15811583782399738
1.3708741748349669	0.157807470206062
1.3722744548909782	0.15749938956392834
1.3736747349469893	0.15719160057936446
1.3750750150030004	0.15688409996310523
1.3764752950590118	0.15657689229900754
1.377875575115023	0.15626997439094434
1.379275855171034	0.15596335071092238
1.3806761352270454	0.15565701816947605
1.3820764152830565	0.15535098111368995
1.3834766953390678	0.15504523657338595
1.384876975395079	0.15473978875858135
1.38627725545109	0.15443463483005612
1.3876775355071014	0.15412977884959858
1.3890778155631125	0.1538252181196084
1.3904780956191238	0.15352095654351597
1.391878375675135	0.15321699157494761
1.393278655731146	0.15291332694992282
1.3946789357871574	0.1526099602818061
1.3960792158431685	0.15230689513126638
1.3974794958991799	0.15200412927878837
1.398879775955191	0.15170166610289523
1.400280056011202	0.15139950355741655
1.4016803360672134	0.15109764483310356
1.4030806161232245	0.15079608806217618
1.4044808961792357	0.15049483624317553
1.405881176235247	0.15019388769056272
1.4072814562912581	0.1498932452074296
1.4086817363472695	0.1495929072931275
1.4100820164032806	0.14929287655326406
1.4114822964592917	0.14899315167352445
1.412882576515303	0.14869373506120168
1.4142828565713141	0.14839462558855673
1.4156831366273255	0.1480958254649345
1.4170834166833366	0.1477973337482234
1.4184836967393477	0.14749915245136944
1.419883976795359	0.14720128081576545
1.4212842568513702	0.1469037206606725
1.4226845369073815	0.1466064714077121
1.4240848169633926	0.14630953468631366
1.4254850970194037	0.14601291009392667
1.426885377075415	0.1457165990751109
1.4282856571314262	0.14542060139765162
1.4296859371874373	0.14512491832727406
1.4310862172434486	0.14482954979555343
1.4324864972994598	0.1445344968964478
1.433886777355471	0.14423975971776654
1.4352870574114822	0.1439453391897543
1.4366873374674933	0.14365123554793674
1.4380876175235047	0.14335744956783508
1.4394878975795158	0.14306398162326328
1.4408881776355271	0.14277083234489185
1.4422884576915382	0.1424780022345406
1.4436887377475494	0.14218549178872647
1.4450890178035607	0.1418933016261984
1.4464892978595718	0.14160143212077989
1.447889577915583	0.14130988399634084
1.4492898579715943	0.14101865751617
1.4506901380276054	0.1407277534967844
1.4520904180836167	0.14043717210372825
1.4534906981396278	0.1401469142330942
1.454890978195639	0.13985697996603483
1.4562912582516503	0.1395673702646193
1.4576915383076614	0.13927808513945233
1.4590918183636727	0.13898912560452573
1.4604920984196839	0.13870049161415823
1.461892378475695	0.1384121842198284
1.4632926585317063	0.13812420333417522
1.4646929385877174	0.13783655003142073
1.4660932186437288	0.13754922419740034
1.4674934986997399	0.13726222691410317
1.468893778755751	0.13697555805563216
1.4702940588117623	0.13668921869660908
1.4716943388677735	0.13640320871459538
1.4730946189237846	0.13611752916162884
1.474494898979796	0.1358321799339648
1.475895179035807	0.13554716204583167
1.4772954590918184	0.13526247542738598
1.4786957391478295	0.13497812103988557
1.4800960192038406	0.13469409886249425
1.481496299259852	0.13441040978847477
1.482896579315863	0.1341270538609313
1.4842968593718744	0.13384403189031474
1.4856971394278855	0.13356134399835987
1.4870974194838966	0.13327899089816506
1.488497699539908	0.13299697280447548
1.489897979595919	0.13271529031883914
1.4912982596519304	0.13243394376301612
1.4926985397079415	0.13215293361321231
1.4940988197639526	0.13187226031176907
1.495499099819964	0.13159192419622662
1.496899379875975	0.13131192584257537
1.4982996599319862	0.13103226543689311
1.4996999399879976	0.13075294370133153
1.5011002200440087	0.13047396065829137
1.50250050010002	0.13019531718798869
1.5039007801560311	0.1299170131375663
1.5053010602120422	0.12963904955654867
1.5067013402680536	0.12936142610592216
1.5081016203240647	0.1290841440150576
1.509501900380076	0.12880720274861376
1.5109021804360871	0.12853060372559635
1.5123024604920983	0.12825434620493442
1.5137027405481096	0.12797843180426857
1.5151030206041207	0.1277028595682015
1.5165033006601318	0.1274276313211854
1.5179035807161432	0.12715274588573858
1.5193038607721543	0.1268782053004472
1.5207041408281656	0.12660400815885522
1.5221044208841767	0.12633015672012285
1.5235047009401879	0.12605664934282318
1.5249049809961992	0.12578348851222582
1.5263052610522103	0.1255106723468499
1.5277055411082217	0.12523820356268692
1.5291058211642328	0.1249660800340495
1.5305061012202439	0.124694304711325
1.5319063812762552	0.12442287522141014
1.5333066613322663	0.12415179475181373
1.5347069413882777	0.12388106067975886
1.5361072214442888	0.1236106764316463
1.5375075015003	0.12334063913372376
1.5389077815563112	0.12307095245209689
1.5403080616123224	0.12280161326169262
1.5417083416683335	0.12253262546817942
1.5431086217243448	0.12226398569576988
1.544508901780356	0.1219956980886032
1.5459091818363673	0.12172775902172968
1.5473094618923784	0.12146017287572654
1.5487097419483895	0.12119293577896721
1.5501100220044008	0.12092605234550705
1.551510302060412	0.12065951846044684
1.5529105821164233	0.1203933389674497
1.5543108621724344	0.12012750951264815
1.5557111422284455	0.11986203516455252
1.5571114222844569	0.1195969113355095
1.558511702340468	0.11933214331324936
1.5599119823964793	0.11906772628236881
1.5613122624524904	0.11880366574335108
1.5627125425085016	0.1185399566599031
1.564112822564513	0.11827660473798404
1.565513102620524	0.11801360472806495
1.5669133826765351	0.11775096253352678
1.5683136627325465	0.1174886727000177
1.5697139427885576	0.11722674131954446
1.571114222844569	0.1169651627420685
1.57251450290058	0.11670394323872214
1.5739147829565912	0.1164430769736001
1.5753150630126025	0.1161825703867959
1.5767153430686136	0.11592241746700024
1.578115623124625	0.11566262481248267
1.579515903180636	0.11540318624759116
1.5809161832366472	0.11514410851740887
1.5823164632926585	0.11488538529355656
1.5837167433486696	0.1146270234560375
1.5851170234046807	0.11436901653586856
1.586517303460692	0.11411137153559521
1.5879175835167032	0.11385408185821308
1.5893178635727145	0.11359715461599774
1.5907181436287257	0.11334058309691558
1.5921184236847368	0.11308437450977539
1.593518703740748	0.11282852204086573
1.5949189837967592	0.11257303298199799
1.5963192638527706	0.11231790043144238
1.5977195439087817	0.11206313175019982
1.5991198239647928	0.11180871996243828
1.6005201040208041	0.11155467248430503
1.6019203840768153	0.11130098227998551
1.6033206641328266	0.11104765680655301
1.6047209441888377	0.11079468898248154
1.6061212242448488	0.11054208629142474
1.6075215043008602	0.11028984162051565
1.6089217843568713	0.11003796246556999
1.6103220644128824	0.10978644169679722
1.6117223444688937	0.10953528680773597
1.6131226245249048	0.10928449066608469
1.6145229045809162	0.10903406074869715
1.6159231846369273	0.10878398993511683
1.6173234646929384	0.10853428567118693
1.6187237447489498	0.10828494086254571
1.6201240248049609	0.10803596290983157
1.6215243048609722	0.10778734475887186
1.6229245849169833	0.10753909375108643
1.6243248649729944	0.10729120288638197
1.6257251450290058	0.10704367943317471
1.627125425085017	0.10679651645908984
1.6285257051410282	0.10654972114602947
1.6299259851970394	0.1063032866426801
1.6313262652530505	0.10605722003123846
1.6327265453090618	0.1058115145544555
1.634126825365073	0.10556617718199324
