1.0978195639127826	0.2240955752837979
1.0992198439687937	0.22374621812712764
1.1006201240248048	0.22339695730171572
1.1020204040808161	0.2230477931644508
1.1034206841368273	0.22269872774929436
1.1048209641928386	0.22234976160332787
1.1062212442488497	0.222000896562274
1.1076215243048608	0.2216521333584024
1.1090218043608722	0.22130347363427993
1.1104220844168833	0.22095491830210437
1.1118223644728944	0.22060646881661033
1.1132226445289057	0.2202581262644408
1.1146229245849169	0.21990989191802698
1.1160232046409282	0.21956176703278832
1.1174234846969393	0.21921375270455198
1.1188237647529504	0.21886585035169076
1.1202240448089618	0.2185180608992659
1.1216243248649729	0.21817038592265978
1.1230246049209842	0.2178228261821115
1.1244248849769953	0.21747538340398045
1.1258251650330064	0.21712805818970082
1.1272254450890178	0.21678085241051978
1.128625725145029	0.2164337665151261
1.13002600520104	0.2160868025135395
1.1314262852570514	0.21573996070777487
1.1328265653130625	0.21539324324051226
1.1342268453690738	0.2150466502731487
1.135627125425085	0.21470018407494254
1.137027405481096	0.21435384467268606
1.1384276855371074	0.21400763445619073
1.1398279655931185	0.2136615533235883
1.1412282456491298	0.21331560377930076
1.142628525705141	0.2129697855986505
1.144028805761152	0.21262410139483254
1.1454290858171634	0.21227855082609584
1.1468293658731745	0.2119331366086971
1.1482296459291859	0.21158785828941284
1.149629925985197	0.2112427186819963
1.151030206041208	0.21089771722719822
1.1524304860972194	0.2105528568308659
1.1538307661532305	0.2102081368330012
1.1552310462092417	0.20986356022632266
1.156631326265253	0.20951912625517388
1.1580316063212641	0.20917483799411457
1.1594318863772755	0.20883069459672388
1.1608321664332866	0.2084866992145759
1.1622324464892977	0.20814285091517098
1.163632726545309	0.20779915292248471
1.1650330066013201	0.20745560422240752
1.1664332866573315	0.20711220810692496
1.1678335667133426	0.206768963484563
1.1692338467693537	0.20642587371115179
1.170634126825365	0.2060829376218711
1.1720344068813762	0.20574015863246028
1.1734346869373875	0.2053975355085415
1.1748349669933986	0.20505507172205883
1.1762352470494097	0.2047127659726347
1.177635527105421	0.20437062178494464
1.1790358071614322	0.20402863779594047
1.1804360872174433	0.20368681757978416
1.1818363672734546	0.20334515971385997
1.1832366473294658	0.203003667818796
1.184636927385477	0.2026623404152911
1.1860372074414882	0.2023211811676382
1.1874374874974993	0.2019801885425179
1.1888377675535107	0.2016393662452981
1.1902380476095218	0.20129871269110242
1.1916383276655331	0.20095823162398674
1.1930386077215442	0.20061792140978119
1.1944388877775554	0.20027778582903577
1.1958391678335667	0.1999378232003641
1.1972394478895778	0.199598037338798
1.198639727945589	0.1992584265176376
1.2000400080016003	0.19891899458455198
1.2014402880576114	0.19857973976926963
1.2028405681136227	0.19824066595040893
1.2042408481696338	0.19790177131572012
1.205641128225645	0.1975630597732237
1.2070414082816563	0.19722452947015268
1.2084416883376674	0.19688618434250862
1.2098419683936787	0.19654802249835077
1.2112422484496899	0.1962100479003508
1.212642528505701	0.19587225861863672
1.2140428085617123	0.19553465864133293
1.2154430886177234	0.1951972460017935
1.2168433686737348	0.19486002471245661
1.2182436487297459	0.1945229927709905
1.219643928785757	0.1941861542130693
1.2210442088417683	0.19384950700171197
1.2224444888977795	0.19351305519479425
1.2238447689537906	0.19317679672168817
1.225245049009802	0.1928407356614637
1.226645329065813	0.19250486991082982
1.2280456091218244	0.19216920356905506
1.2294458891778355	0.19183373450116648
1.2308461692338466	0.19149846682563001
1.232246449289858	0.19116339837678634
1.233646729345869	0.19082853329127644
1.2350470094018804	0.19049386937377993
1.2364472894578915	0.19015941077805384
1.2378475695139026	0.18982515528018667
1.239247849569914	0.1894911070499414
1.240648129625925	0.18915726383594383
1.2420484096819362	0.18882362982278877
1.2434486897379475	0.1884902027328391
1.2448489697939586	0.18815698676426967
1.24624924984997	0.1878239796144654
1.247649529905981	0.18749118549383895
1.2490498099619922	0.18715860207617846
1.2504500900180036	0.18682623358269168
1.2518503700740147	0.1864940776650574
1.253250650130026	0.18616213855372551
1.2546509301860371	0.18583041387986807
1.2560512102420482	0.18549890788150522
1.2574514902980596	0.18516761817102867
1.2588517703540707	0.18483654899223032
1.260252050410082	0.18450569794057858
1.2616523304660932	0.18417506926370555
1.2630526105221043	0.18384466054214932
1.2644528905781156	0.18351447602531334
1.2658531706341267	0.18318451328093827
1.2672534506901378	0.18285477655798926
1.2686537307461492	0.18252526341368489
1.2700540108021603	0.1821959780941999
1.2714542908581716	0.18186691814864986
1.2728545709141827	0.18153808781792324
1.2742548509701939	0.18120948464559603
1.2756551310262052	0.1808811128646316
1.2770554110822163	0.18055297001577184
1.2784556911382277	0.18022506032127694
1.2798559711942388	0.17989738132189817
1.28125625125025	0.1795699372262784
1.2826565313062612	0.17924272557815643
1.2840568113622723	0.17891575056951237
1.2854570914182837	0.17858900975017938
1.2868573714742948	0.17826250729230503
1.288257651530306	0.17793624075504436
1.2896579315863173	0.17761021428742682
1.2910582116423284	0.1772844254612688
1.2924584916983395	0.17695887839908964
1.2938587717543508	0.17663357068880783
1.295259051810362	0.1763085064229455
1.2966593318663733	0.17598368320905441
1.2980596119223844	0.17565910510608837
1.2994598919783955	0.17533476974484122
1.3008601720344068	0.17501068114705753
1.302260452090418	0.17468683697044474
1.3036607321464293	0.17436324119584296
1.3050610122024404	0.17403989151159222
1.3064612922584515	0.17371679185389333
1.3078615723144629	0.17339393994546956
1.309261852370474	0.1730713396741255
1.310662132426485	0.1727489888007322
1.3120624124824964	0.17242689116093662
1.3134626925385076	0.1721050445575175
1.314862972594519	0.17178345277021773
1.31626325265053	0.17146211364745936
1.3176635327065411	0.1711410309093694
1.3190638127625525	0.17082020245370474
1.3204640928185636	0.17049963193731954
1.321864372874575	0.17017931731093203
1.323264652930586	0.16985926216454292
1.3246649329865972	0.16953946450537155
1.3260652130426085	0.16921992785308265
1.3274654930986196	0.16890065027482762
1.328865773154631	0.16858163521657332
1.330266053210642	0.16826288080870289
1.3316663332666532	0.16794439042026618
1.3330666133226645	0.16762616224802396
1.3344668933786756	0.1673081995810559
1.3358671734346867	0.1669905006854692
1.337267453490698	0.16667306876750915
1.3386677335467092	0.1663559021653982
1.3400680136027205	0.16603900399989502
1.3414682936587317	0.16572237268388293
1.3428685737147428	0.1654060112502169
1.3442688537707541	0.16508991818874064
1.3456691338267652	0.16477409644224594
1.3470694138827766	0.16445854457956832
1.3484696939387877	0.16414326545155666
1.3498699739947988	0.16382825770777917
1.3512702540508101	0.1635135241055636
1.3526705341068213	0.16319906337663995
1.3540708141628326	0.16288487818355987
1.3554710942188437	0.1625709673413109
1.3568713742748548	0.16225733341675702
1.3582716543308662	0.16194397530888646
1.3596719343868773	0.1616308954883264
1.3610722144428884	0.161318092938438
1.3624724944988997	0.16100557003344265
1.3638727745549108	0.16069332584105728
1.3652730546109222	0.16038136263932762
1.3666733346669333	0.16006967957990278
1.3680736147229444	0.15975827884529673
1.3694738947789558	0.15944715967024636
1.3708741748349669	0.15913632414280582
1.3722744548909782	0.15882577157952152
1.3736747349469893	0.1585155039755002
1.3750750150030004	0.15820552072737357
1.3764752950590118	0.15789582373926478
1.377875575115023	0.15758641248571048
1.379275855171034	0.1572772887822753
1.3806761352270454	0.156968452178756
1.3820764152830565	0.15665990440505098
1.3834766953390678	0.1563516450831033
1.384876975395079	0.15604367586050905
1.38627725545109	0.15573599642777036
1.3876775355071014	0.15542860835401964
1.3890778155631125	0.15512151139425642
1.3904780956191238	0.15481470704346265
1.391878375675135	0.15450819511660005
1.393278655731146	0.15420197703928556
1.3946789357871574	0.15389605268143808
1.3960792158431685	0.1535904234045622
1.3974794958991799	0.1532850891280661
1.398879775955191	0.15298005115505353
1.400280056011202	0.15267530944849986
1.4016803360672134	0.15237086525926863
1.4030806161232245	0.15206671858753812
1.4044808961792357	0.15176287063852775
1.405881176235247	0.15145932144282648
1.4072814562912581	0.15115607216702556
1.4086817363472695	0.15085312286492258
1.4100820164032806	0.1505504746718967
1.4114822964592917	0.1502481276573621
1.412882576515303	0.14994608293328113
1.4142828565713141	0.14964434057672615
1.4156831366273255	0.14934290168439177
1.4170834166833366	0.14904176633270957
1.4184836967393477	0.1487409356115826
1.419883976795359	0.14844040958819063
1.4212842568513702	0.1481401893544176
1.4226845369073815	0.1478402749593011
1.4240848169633926	0.14754066750574144
1.4254850970194037	0.14724136701549817
1.426885377075415	0.14694237461175097
1.4282856571314262	0.14664369027963672
1.4296859371874373	0.1463453151720672
1.4310862172434486	0.1460472492280429
1.4324864972994598	0.14574949363980902
1.433886777355471	0.14545204829058872
1.4352870574114822	0.1451549144216677
1.4366873374674933	0.1448580918507676
1.4380876175235047	0.14456158187798204
1.4394878975795158	0.14426538424577037
1.4408881776355271	0.1439695003228152
1.4422884576915382	0.143673929766563
1.4436887377475494	0.1433786740240318
1.4450890178035607	0.14308373265796479
1.4464892978595718	0.14278910720337618
1.447889577915583	0.14249479711872726
1.4492898579715943	0.142200804036552
1.4506901380276054	0.1419071273016144
1.4520904180836167	0.14161376865330239
1.4534906981396278	0.1413207273134835
1.454890978195639	0.14102800513749103
1.4562912582516503	0.140735601215367
1.4576915383076614	0.14044351752718431
1.4590918183636727	0.14015175302255484
1.4604920984196839	0.13986030981473466
1.461892378475695	0.13956918670467805
1.4632926585317063	0.13927838594686381
1.4646929385877174	0.13898790618579285
1.4660932186437288	0.1386977498247482
1.4674934986997399	0.13840791534446592
1.468893778755751	0.1381184053041045
1.4702940588117623	0.13782921801386003
1.4716943388677735	0.13754035619527605
1.4730946189237846	0.1372518179818209
1.474494898979796	0.13696360626332052
1.475895179035807	0.1366757189909641
1.4772954590918184	0.13638815922809816
1.4786957391478295	0.13610092473876376
1.4800960192038406	0.13581401876436094
1.481496299259852	0.13552743887764124
1.482896579315863	0.13524118850184244
1.4842968593718744	0.13495526501505503
1.4856971394278855	0.13466967202534905
1.4870974194838966	0.13438440671359103
1.488497699539908	0.1340994728748512
1.489897979595919	0.13381486749105356
1.4912982596519304	0.1335305945455762
1.4926985397079415	0.13324665082055762
1.4940988197639526	0.13296304048810137
1.495499099819964	0.13267976013062147
1.496899379875975	0.13239681410844806
1.4982996599319862	0.13211419880525982
1.4996999399879976	0.13183191876817676
1.5011002200440087	0.13154997018407805
1.50250050010002	0.1312683577844825
1.5039007801560311	0.1309870775623672
1.5053010602120422	0.13070613443029172
1.5067013402680536	0.1304255241911992
1.5081016203240647	0.1301452519343589
1.509501900380076	0.12986531327752365
1.5109021804360871	0.12958571348136494
1.5123024604920983	0.12930644798426422
1.5137027405481096	0.12902752221201583
1.5151030206041207	0.12874893143041669
1.5165033006601318	0.12847068122314198
1.5179035807161432	0.1281927666911474
1.5193038607721543	0.12791519356779846
1.5207041408281656	0.12763795679789242
1.5221044208841767	0.1273610622553659
1.5235047009401879	0.12708450473845723
1.5249049809961992	0.1268082902516522
1.5263052610522103	0.12653241345711747
1.5277055411082217	0.12625688047899472
1.5291058211642328	0.12598168585472014
1.5305061012202439	0.12570683581636355
1.5319063812762552	0.1254323247887858
1.5333066613322663	0.12515815909946484
1.5347069413882777	0.12488433307361112
1.5361072214442888	0.12461085312084562
1.5375075015003	0.12433771348037256
1.5389077815563112	0.12406492062999856
1.5403080616123224	0.12379246873723038
1.5417083416683335	0.12352036433346797
1.5431086217243448	0.12324860152943375
1.544508901780356	0.12297718689495607
1.5459091818363673	0.1227061144994263
1.5473094618923784	0.12243539093542999
1.5487097419483895	0.12216501024695259
1.5501100220044008	0.12189497903322974
1.551510302060412	0.12162529132916516
1.5529105821164233	0.12135595372417622
1.5543108621724344	0.12108696026073254
1.5557111422284455	0.12081831750168065
1.5571114222844569	0.12055001951394767
1.558511702340468	0.12028207281685378
1.5599119823964793	0.12001447151883739
1.5613122624524904	0.11974722207861634
1.5627125425085016	0.1194803186632725
1.564112822564513	0.11921376765380987
1.565513102620524	0.11894756329307844
1.5669133826765351	0.11868171186730835
1.5683136627325465	0.118416207712147
1.5697139427885576	0.11815105700213005
1.571114222844569	0.11788625418254856
1.57251450290058	0.11762180529955057
1.5739147829565912	0.11735770492464526
1.5753150630126025	0.11709395895921589
1.5767153430686136	0.11683056211720438
1.578115623124625	0.11656752013925632
1.579515903180636	0.11630482789751331
1.5809161832366472	0.11604249095640143
1.5823164632926585	0.1157805043614945
1.5837167433486696	0.1155188734860945
1.5851170234046807	0.11525759356382168
1.586517303460692	0.11499666976260897
1.5879175835167032	0.11473609751803615
1.5893178635727145	0.11447588177916439
1.5907181436287257	0.11421601819666476
1.5921184236847368	0.11395651148804337
1.593518703740748	0.1136973575313375
1.5949189837967592	0.11343856080070919
1.5963192638527706	0.11318011741290689
1.5977195439087817	0.11292203158792406
1.5991198239647928	0.11266429969156726
1.6005201040208041	0.11240692567986772
1.6019203840768153	0.11214990617697501
1.6033206641328266	0.11189324486625683
1.6047209441888377	0.11163693863836976
1.6061212242448488	0.1113809908964649
1.6075215043008602	0.1111253988046962
1.6089217843568713	0.11087016547964285
1.6103220644128824	0.11061528836472606
1.6117223444688937	0.11036077028484027
1.6131226245249048	0.11010660896718148
1.6145229045809162	0.10985280694112712
1.6159231846369273	0.10959936222085882
1.6173234646929384	0.10934627703771606
1.6187237447489498	0.10909354969475288
1.6201240248049609	0.10884118212408557
1.6215243048609722	0.10858917291818217
1.6229245849169833	0.10833752371010363
1.6243248649729944	0.10808623338091453
1.6257251450290058	0.1078353032661517
1.627125425085017	0.10758473253329368
1.6285257051410282	0.10733452222324988
1.6299259851970394	0.10708467178636619
1.6313262652530505	0.10683518197318224
1.6327265453090618	0.10658605251200917
1.634126825365073	0.10633728386862301
