1.0978195639127826	0.21276032209057438
1.0992198439687937	0.21244422569936888
1.1006201240248048	0.2121281824271602
1.1020204040808161	0.21181220319140184
1.1034206841368273	0.21149627976284036
1.1048209641928386	0.2111804227674798
1.1062212442488497	0.21086462424960525
1.1076215243048608	0.21054889451517364
1.1090218043608722	0.21023322591182808
1.1104220844168833	0.20991762839771858
1.1118223644728944	0.2096020946526762
1.1132226445289057	0.2092866342602373
1.1146229245849169	0.20897124026014896
1.1160232046409282	0.20865592183559525
1.1174234846969393	0.20834067241275775
1.1188237647529504	0.20802550074990533
1.1202240448089618	0.20771040068486188
1.1216243248649729	0.20739538052769724
1.1230246049209842	0.20708043455167635
1.1244248849769953	0.2067655705967655
1.1258251650330064	0.2064507833939668
1.1272254450890178	0.20613608029271083
1.128625725145029	0.20582145650244388
1.13002600520104	0.2055069188631908
1.1314262852570514	0.2051924630818756
1.1328265653130625	0.20487809547189142
1.1342268453690738	0.2045638122549268
1.135627125425085	0.20424961920223672
1.137027405481096	0.20393551306574323
1.1384276855371074	0.2036214990608468
1.1398279655931185	0.20330757448329156
1.1412282456491298	0.20299374398075967
1.142628525705141	0.2026800054044687
1.144028805761152	0.20236636282442783
1.1454290858171634	0.20205281465699332
1.1468293658731745	0.2017393643865033
1.1482296459291859	0.2014260110020906
1.149629925985197	0.20111275739642184
1.151030206041208	0.20079960313698295
1.1524304860972194	0.20048655052079922
1.1538307661532305	0.20017359969719692
1.1552310462092417	0.19986075236564774
1.156631326265253	0.19954800925869778
1.1580316063212641	0.19923537147842665
1.1594318863772755	0.19892284033986163
1.1608321664332866	0.19861041634993465
1.1622324464892977	0.19829810140329443
1.163632726545309	0.19798589541605455
1.1650330066013201	0.19767380085750824
1.1664332866573315	0.1973618170593587
1.1678335667133426	0.19704994705846318
1.1692338467693537	0.19673818961058537
1.170634126825365	0.19642654831098313
1.1720344068813762	0.19611502134999248
1.1734346869373875	0.19580361287005443
1.1748349669933986	0.1954923205085985
1.1762352470494097	0.19518114894201374
1.177635527105421	0.19487009526931615
1.1790358071614322	0.19455916468563408
1.1804360872174433	0.19424835376798766
1.1818363672734546	0.1939376682131145
1.1832366473294658	0.19362710409432726
1.184636927385477	0.19331666759098082
1.1860372074414882	0.19300635429277782
1.1874374874974993	0.19269617084090276
1.1888377675535107	0.19238611236328731
1.1902380476095218	0.1920761859404346
1.1916383276655331	0.1917663862620108
1.1930386077215442	0.19145672082368373
1.1944388877775554	0.19114718390194382
1.1958391678335667	0.190837783381913
1.1972394478895778	0.19052851315349137
1.198639727945589	0.19021938146408063
1.2000400080016003	0.189910381844978
1.2014402880576114	0.189601522877324
1.2028405681136227	0.1892927977631032
1.2042408481696338	0.18898421538739052
1.205641128225645	0.18867576865334573
1.2070414082816563	0.18836746671901913
1.2084416883376674	0.1880593022203218
1.2098419683936787	0.18775128455627801
1.2112422484496899	0.18744340612810031
1.212642528505701	0.1871356765428598
1.2140428085617123	0.18682808800047807
1.2154430886177234	0.18652065028233997
1.2168433686737348	0.18621335542121933
1.2182436487297459	0.1859062133383993
1.219643928785757	0.18559921593426137
1.2210442088417683	0.18529237323501502
1.2224444888977795	0.18498567704389
1.2238447689537906	0.18467913745662232
1.225245049009802	0.18437274621488728
1.226645329065813	0.1840665134482491
1.2280456091218244	0.18376043087265378
1.2294458891778355	0.18345450861562662
1.2308461692338466	0.183148738403307
1.232246449289858	0.1828431303252776
1.233646729345869	0.18253767615375965
1.2350470094018804	0.18223238590458415
1.2364472894578915	0.18192725143177832
1.2378475695139026	0.18162228264183786
1.239247849569914	0.18131747150602512
1.240648129625925	0.18101282778627215
1.2420484096819362	0.1807083436060835
1.2434486897379475	0.18040402854808127
1.2448489697939586	0.18009987492246984
1.24624924984997	0.17979589209842495
1.247649529905981	0.17949207260663336
1.2490498099619922	0.17918842556942072
1.2504500900180036	0.17888494377094355
1.2518503700740147	0.17858163605412639
1.253250650130026	0.17827849548866848
1.2546509301860371	0.1779755306065124
1.2560512102420482	0.17767273479394396
1.2574514902980596	0.17737011624142546
1.2588517703540707	0.17706766868173446
1.260252050410082	0.17676539993454563
1.2616523304660932	0.17646330410778804
1.2630526105221043	0.1761613886223359
1.2644528905781156	0.1758596479885843
1.2658531706341267	0.1755580892019864
1.2672534506901378	0.1752567072012779
1.2686537307461492	0.17495550853135422
1.2700540108021603	0.17465448858363702
1.2714542908581716	0.17435365342889858
1.2728545709141827	0.17405299893397874
1.2742548509701939	0.17375253067361232
1.2756551310262052	0.173452245011101
1.2770554110822163	0.17315214700495077
1.2784556911382277	0.17285223353421145
1.2798559711942388	0.17255250912275838
1.28125625125025	0.1722529711828554
1.2826565313062612	0.1719536236871933
1.2840568113622723	0.17165446459684083
1.2854570914182837	0.17135549731865057
1.2868573714742948	0.1710567203761637
1.288257651530306	0.17075813659768438
1.2896579315863173	0.17045974508093137
1.2910582116423284	0.17016154806492947
1.2924584916983395	0.16986354523128633
1.2938587717543508	0.1695657382210229
1.295259051810362	0.1692681273073292
1.2966593318663733	0.16897071352652546
1.2980596119223844	0.16867349774904264
1.2994598919783955	0.1683764804018432
1.3008601720344068	0.16807966295621515
1.302260452090418	0.16778304522714987
1.3036607321464293	0.16748662928836627
1.3050610122024404	0.16719041434231033
1.3064612922584515	0.1668944030646717
1.3078615723144629	0.1665985940468046
1.309261852370474	0.16630299056389028
1.310662132426485	0.16600759059965342
1.3120624124824964	0.1657123980242921
1.3134626925385076	0.16541741021934497
1.314862972594519	0.16512263164358792
1.31626325265053	0.16482805908376322
1.3176635327065411	0.16453369757885994
1.3190638127625525	0.16423954333011795
1.3204640928185636	0.16394560194649457
1.321864372874575	0.16365186905487666
1.323264652930586	0.16335835082211667
1.3246649329865972	0.16306504231369803
1.3260652130426085	0.16277195024052588
1.3274654930986196	0.16247906912136728
1.328865773154631	0.16218640619563474
1.330266053210642	0.16189395545173432
1.3316663332666532	0.1616017246404086
1.3330666133226645	0.16130970723765292
1.3344668933786756	0.16101791148680775
1.3358671734346867	0.16072633037092302
1.337267453490698	0.1604349726057318
1.3386677335467092	0.16014383070223429
1.3400680136027205	0.15985291382696598
1.3414682936587317	0.15956221404111293
1.3428685737147428	0.15927174093912938
1.3442688537707541	0.15898148615586988
1.3456691338267652	0.15869145968962564
1.3470694138827766	0.15840165277355175
1.3484696939387877	0.15811207578459602
1.3498699739947988	0.15782271957989405
1.3512702540508101	0.1575335948888742
1.3526705341068213	0.1572446922192764
1.3540708141628326	0.15695602262594346
1.3554710942188437	0.1566675762946809
1.3568713742748548	0.1563793645778965
1.3582716543308662	0.15609137736765188
1.3596719343868773	0.1558036262853966
1.3610722144428884	0.1555161009582585
1.3624724944988997	0.15522881324764215
1.3638727745549108	0.15494175254505954
1.3652730546109222	0.15465493092233243
1.3666733346669333	0.1543683375650708
1.3680736147229444	0.15408198472563597
1.3694738947789558	0.1537958614137345
1.3708741748349669	0.15350998003216124
1.3722744548909782	0.15322432944489103
1.3736747349469893	0.15293892217492946
1.3750750150030004	0.15265374697075332
1.3764752950590118	0.15236881644534941
1.377875575115023	0.15208411926188284
1.379275855171034	0.1517996680931948
1.3806761352270454	0.1515154515471689
1.3820764152830565	0.15123148232658312
1.3834766953390678	0.15094774901380922
1.384876975395079	0.15066426431195762
1.38627725545109	0.15038101680729324
1.3876775355071014	0.15009801917407065
1.3890778155631125	0.14981526003138732
1.3904780956191238	0.14953275199596938
1.391878375675135	0.14925048374812278
1.393278655731146	0.1489684678189836
1.3946789357871574	0.14868669297778542
1.3960792158431685	0.1484051716427154
1.3974794958991799	0.14812389269890744
1.398879775955191	0.14784286842503172
1.400280056011202	0.14756208784826175
1.4016803360672134	0.14728156308205767
1.4030806161232245	0.14700128332085774
1.4044808961792357	0.14672126048817302
1.405881176235247	0.14644148396993997
1.4072814562912581	0.1461619654760101
1.4086817363472695	0.14588269460698833
1.4100820164032806	0.14560368283645383
1.4114822964592917	0.14532492000172037
1.412882576515303	0.14504641731864387
1.4142828565713141	0.14476816488209568
1.4156831366273255	0.14449017362997849
1.4170834166833366	0.14421243393432237
1.4184836967393477	0.14393495643612084
1.419883976795359	0.14365773180286534
1.4212842568513702	0.1433807703610062
1.4226845369073815	0.14310406309045653
1.4240848169633926	0.14282761998685234
1.4254850970194037	0.14255143235810733
1.426885377075415	0.1422755098541712
1.4282856571314262	0.14199984412512212
1.4296859371874373	0.1417244444617821
1.4310862172434486	0.1414493028691151
1.4324864972994598	0.14117442826682747
1.433886777355471	0.14089981302602736
1.4352870574114822	0.14062546568478998
1.4366873374674933	0.14035137899014702
1.4380876175235047	0.14007756108951178
1.4394878975795158	0.13980400511413055
1.4408881776355271	0.1395307188132154
1.4422884576915382	0.13925769570902594
1.4436887377475494	0.13898494314652649
1.4450890178035607	0.13871245504429783
1.4464892978595718	0.13844023833849808
1.447889577915583	0.1381682873478545
1.4492898579715943	0.13789660859663733
1.4506901380276054	0.1376251968060759
1.4520904180836167	0.13735405808693324
1.4534906981396278	0.1370831875638443
1.454890978195639	0.13681259093388665
1.4562912582516503	0.13654226372457606
1.4576915383076614	0.13627221122054134
1.4590918183636727	0.13600242935025522
1.4604920984196839	0.13573292298851777
1.461892378475695	0.13546368846146875
1.4632926585317063	0.13519473023804762
1.4646929385877174	0.13492604503744327
1.4660932186437288	0.13465763692801055
1.4674934986997399	0.13438950301608385
1.468893778755751	0.1341216469759725
1.4702940588117623	0.1338540662940139
1.4716943388677735	0.13358676425822524
1.4730946189237846	0.13331973872661693
1.474494898979796	0.13305299260982847
1.475895179035807	0.13278652412807965
1.4772954590918184	0.13252033582465264
1.4786957391478295	0.13225442627143696
1.4800960192038406	0.13198879765542376
1.481496299259852	0.13172344888861826
1.482896579315863	0.13145838181376973
1.4842968593718744	0.13119359567049535
1.4856971394278855	0.13092909197026878
1.4870974194838966	0.13066487026693174
1.488497699539908	0.13040093175449843
1.489897979595919	0.1301372762868333
1.4912982596519304	0.1298739047550869
1.4926985397079415	0.12961081729820118
1.4940988197639526	0.12934801451976566
1.495499099819964	0.12908549682818515
1.496899379875975	0.12882326455542362
1.4982996599319862	0.1285613183631391
1.4996999399879976	0.12829965832816298
1.5011002200440087	0.12803828534867753
1.50250050010002	0.12777719926335632
1.5039007801560311	0.12751640118973406
1.5053010602120422	0.12725589074570526
1.5067013402680536	0.12699566925062072
1.5081016203240647	0.12673573611930078
1.509501900380076	0.126476092855089
1.5109021804360871	0.12621673868768488
1.5123024604920983	0.12595767528639226
1.5137027405481096	0.12569890171391357
1.5151030206041207	0.1254404197873494
1.5165033006601318	0.12518222842062166
1.5179035807161432	0.12492432956040997
1.5193038607721543	0.12466672199008842
1.5207041408281656	0.12440940776772073
1.5221044208841767	0.12415238556430537
1.5235047009401879	0.12389565753119344
1.5249049809961992	0.12363922224504503
1.5263052610522103	0.12338308193257391
1.5277055411082217	0.12312723509393088
1.5291058211642328	0.12287168401351264
1.5305061012202439	0.12261642713250942
1.5319063812762552	0.12236146677563657
1.5333066613322663	0.12210680134232267
1.5347069413882777	0.12185243318062207
1.5361072214442888	0.1215983606649828
1.5375075015003	0.1213445861502696
1.5389077815563112	0.12109110800224787
1.5403080616123224	0.12083792856657907
1.5417083416683335	0.12058504621609877
1.5431086217243448	0.12033246327182706
1.544508901780356	0.12008017812881741
1.5459091818363673	0.11982819306864496
1.5473094618923784	0.11957650652306655
1.5487097419483895	0.11932512072009847
1.5501100220044008	0.11907403414197083
1.551510302060412	0.11882324894976816
1.5529105821164233	0.11857276368919865
1.5543108621724344	0.11832258044183176
1.5557111422284455	0.11807269782904613
1.5571114222844569	0.11782311784114707
1.558511702340468	0.11757383918652144
1.5599119823964793	0.1173248637533365
1.5613122624524904	0.11707619034743114
1.5627125425085016	0.11682782074487272
1.564112822564513	0.11657975385846722
1.565513102620524	0.1163319913431653
1.5669133826765351	0.11608453222729574
1.5683136627325465	0.11583737803664897
1.5697139427885576	0.11559052792264608
1.571114222844569	0.11534398327487252
1.57251450290058	0.11509774337440232
1.5739147829565912	0.11485180946858951
1.5753150630126025	0.11460618097369481
1.5767153430686136	0.11436085898984949
1.578115623124625	0.11411584307299363
1.579515903180636	0.11387113417209072
1.5809161832366472	0.11362673198620293
1.5823164632926585	0.1133826373102341
1.5837167433486696	0.11313884998875622
1.5851170234046807	0.11289537066077818
1.586517303460692	0.11265219931771314
1.5879175835167032	0.11240933644189485
1.5893178635727145	0.11216678217185705
1.5907181436287257	0.11192453683352702
1.5921184236847368	0.11168260071179399
1.593518703740748	0.1114409739774865
1.5949189837967592	0.11119965706005233
1.5963192638527706	0.1109586499775537
1.5977195439087817	0.11071795330118407
1.5991198239647928	0.11047756689957802
1.6005201040208041	0.11023749148186641
1.6019203840768153	0.1099977267715791
1.6033206641328266	0.10975827361100526
1.6047209441888377	0.10951913158384999
1.6061212242448488	0.10928030165983901
1.6075215043008602	0.1090417832890603
1.6089217843568713	0.10880357756204365
1.6103220644128824	0.10856568380236141
1.6117223444688937	0.10832810321383902
1.6131226245249048	0.1080908350014916
1.6145229045809162	0.10785388047409582
1.6159231846369273	0.1076172387268835
1.6173234646929384	0.1073809111644435
1.6187237447489498	0.10714489678177146
1.6201240248049609	0.10690919706937951
1.6215243048609722	0.10667381093230056
1.6229245849169833	0.10643873993637919
1.6243248649729944	0.10620398290763627
1.6257251450290058	0.1059695414760065
1.627125425085017	0.1057354144000752
1.6285257051410282	0.10550160336202612
1.6299259851970394	0.10526810706515713
1.6313262652530505	0.10503492723151588
1.6327265453090618	0.10480206252177753
