1.0978195639127826	0.22217914962147825
1.0992198439687937	0.22183432110421863
1.1006201240248048	0.22148958889163825
1.1020204040808161	0.2211449468370128
1.1034206841368273	0.22080040353863095
1.1048209641928386	0.22045595284229244
1.1062212442488497	0.2201116033366745
1.1076215243048608	0.21976734887443408
1.1090218043608722	0.21942319802046553
1.1104220844168833	0.21907914464818898
1.1118223644728944	0.2187351972849893
1.1132226445289057	0.21839134983849498
1.1146229245849169	0.21804761078533105
1.1160232046409282	0.21770397408028938
1.1174234846969393	0.21736044813649086
1.1188237647529504	0.217017026968325
1.1202240448089618	0.2166737189131996
1.1216243248649729	0.21633051805698764
1.1230246049209842	0.21598743264973758
1.1244248849769953	0.2156444568601167
1.1258251650330064	0.2153015988397552
1.1272254450890178	0.214958852850827
1.128625725145029	0.2146162269360955
1.13002600520104	0.21427371546133347
1.1314262852570514	0.21393132635061998
1.1328265653130625	0.21358905408277779
1.1342268453690738	0.21324690645403518
1.135627125425085	0.21290487806505765
1.137027405481096	0.2125629765757229
1.1384276855371074	0.2122211967166578
1.1398279655931185	0.21187954600357126
1.1412282456491298	0.21153801930448396
1.142628525705141	0.21119662398380948
1.144028805761152	0.21085535505369832
1.1454290858171634	0.21051421972084414
1.1468293658731745	0.2101732131475578
1.1482296459291859	0.20983234237709766
1.149629925985197	0.2094916027272548
1.151030206041208	0.20915100107284948
1.1524304860972194	0.2088105328917599
1.1538307661532305	0.20847020488607895
1.1552310462092417	0.20813001269766704
1.156631326265253	0.20778996285231183
1.1580316063212641	0.20745005115904075
1.1594318863772755	0.20711028396446757
1.1608321664332866	0.2067706572472665
1.1622324464892977	0.20643117717270992
1.163632726545309	0.20609183989090293
1.1650330066013201	0.20575265138429955
1.1664332866573315	0.2054136079755359
1.1678335667133426	0.2050747154634494
1.1692338467693537	0.20473597034363622
1.170634126825365	0.20439737823118198
1.1720344068813762	0.20405893579441833
1.1734346869373875	0.20372064846518925
1.1748349669933986	0.20338251308370264
1.1762352470494097	0.20304453489969507
1.177635527105421	0.20270671092377926
1.1790358071614322	0.2023690462253194
1.1804360872174433	0.20203153798327492
1.1818363672734546	0.20169419108894615
1.1832366473294658	0.20135700288702138
1.184636927385477	0.20101997809359207
1.1860372074414882	0.2006831142159274
1.1874374874974993	0.20034641579827905
1.1888377675535107	0.20000988050685212
1.1902380476095218	0.19967351271790829
1.1916383276655331	0.19933731025248114
1.1930386077215442	0.19900127732313702
1.1944388877775554	0.19866541190120537
1.1958391678335667	0.1983297180402582
1.1972394478895778	0.19799419385700145
1.198639727945589	0.1976588432510818
1.2000400080016003	0.1973236644793158
1.2014402880576114	0.1969886612928186
1.2028405681136227	0.19665383208294968
1.2042408481696338	0.19631918045796748
1.205641128225645	0.19598470493794765
1.2070414082816563	0.1956504089942037
1.2084416883376674	0.1953162912694879
1.2098419683936787	0.19498235510427053
1.2112422484496899	0.1946485992577753
1.212642528505701	0.19431502694587335
1.2140428085617123	0.19398163703793642
1.2154430886177234	0.19364843263157508
1.2168433686737348	0.19331541269991728
1.2182436487297459	0.1929825802286958
1.219643928785757	0.19264993428838326
1.2210442088417683	0.19231747775921318
1.2224444888977795	0.19198520980262127
1.2238447689537906	0.19165313319966598
1.225245049009802	0.19132124719644453
1.226645329065813	0.19098955448106
1.2280456091218244	0.19065805437809957
1.2294458891778355	0.19032674948877634
1.2308461692338466	0.1899956392101755
1.232246449289858	0.1896647260624819
1.233646729345869	0.1893340095095153
1.2350470094018804	0.18900349199604247
1.2364472894578915	0.18867317304712986
1.2378475695139026	0.18834305503743792
1.239247849569914	0.1880131375481144
1.240648129625925	0.18768342288867976
1.2420484096819362	0.18735391069156673
1.2434486897379475	0.18702460320573144
1.2448489697939586	0.1866955001105074
1.24624924984997	0.18636660359843052
1.247649529905981	0.18603791339180342
1.2490498099619922	0.18570943163041304
1.2504500900180036	0.18538115807609304
1.2518503700740147	0.18505309481904056
1.253250650130026	0.18472524165771298
1.2546509301860371	0.18439760063532948
1.2560512102420482	0.1840701715846283
1.2574514902980596	0.18374295650388214
1.2588517703540707	0.18341595525836366
1.260252050410082	0.18308916980282064
1.2616523304660932	0.18276260003393774
1.2630526105221043	0.18243624786372267
1.2644528905781156	0.18211011321979909
1.2658531706341267	0.1817841979715593
1.2672534506901378	0.18145850207776423
1.2686537307461492	0.18113302736463555
1.2700540108021603	0.18080777382295804
1.2714542908581716	0.18048274323453267
1.2728545709141827	0.18015793562375648
1.2742548509701939	0.17983335272605264
1.2756551310262052	0.17950899460173061
1.2770554110822163	0.1791848629371644
1.2784556911382277	0.17886095783159375
1.2798559711942388	0.17853728091895346
1.28125625125025	0.1782138323411498
1.2826565313062612	0.17789061367557196
1.2840568113622723	0.1775676251112439
1.2854570914182837	0.17724486816419194
1.2868573714742948	0.17692234307571572
1.288257651530306	0.17660005129496037
1.2896579315863173	0.17627799312135375
1.2910582116423284	0.1759561699309553
1.2924584916983395	0.17563458208785246
1.2938587717543508	0.17531323088814596
1.295259051810362	0.17499211676777085
1.2966593318663733	0.174671240935353
1.2980596119223844	0.17435060390649335
1.2994598919783955	0.1740302067942116
1.3008601720344068	0.1737100502021926
1.302260452090418	0.17339013513913584
1.3036607321464293	0.17307046230579437
1.3050610122024404	0.17275103259728633
1.3064612922584515	0.17243184682094395
1.3078615723144629	0.17211290574853808
1.309261852370474	0.17179421030397482
1.310662132426485	0.17147576112545157
1.3120624124824964	0.17115755926387927
1.3134626925385076	0.17083960521324473
1.314862972594519	0.1705219001622808
1.31626325265053	0.17020444444976765
1.3176635327065411	0.16988723941340864
1.3190638127625525	0.16957028522547835
1.3204640928185636	0.1692535833840736
1.321864372874575	0.16893713388342071
1.323264652930586	0.16862093839364653
1.3246649329865972	0.16830499671920462
1.3260652130426085	0.16798931071403814
1.3274654930986196	0.16767387998098676
1.328865773154631	0.16735870656968102
1.330266053210642	0.16704378986945445
1.3316663332666532	0.16672913213751334
1.3330666133226645	0.1664147325378106
1.3344668933786756	0.16610059354696388
1.3358671734346867	0.16578671409176038
1.337267453490698	0.1654730968799402
1.3386677335467092	0.16515974058949962
1.3400680136027205	0.16484664817081726
1.3414682936587317	0.1645338180417052
1.3428685737147428	0.16422125340642885
1.3442688537707541	0.16390895241152711
1.3456691338267652	0.1635969185260598
1.3470694138827766	0.16328514961458196
1.3484696939387877	0.16297364942144132
1.3498699739947988	0.16266241551894833
1.3512702540508101	0.162351451936747
1.3526705341068213	0.16204075594516373
1.3540708141628326	0.16173033186859093
1.3554710942188437	0.16142017666622346
1.3568713742748548	0.16111029496602822
1.3582716543308662	0.16080068340758094
1.3596719343868773	0.16049134693055578
1.3610722144428884	0.1601822818471498
1.3624724944988997	0.15987349341611687
1.3638727745549108	0.15956497761530725
1.3652730546109222	0.15925674002910584
1.3666733346669333	0.15894877629490006
1.3680736147229444	0.15864109232837495
1.3694738947789558	0.15833368342125106
1.3708741748349669	0.1580265558252435
1.3722744548909782	0.157719704482168
1.3736747349469893	0.15741313598350826
1.3750750150030004	0.15710684491795393
1.3764752950590118	0.1568008382194555
1.377875575115023	0.15649511012141895
1.379275855171034	0.15618966790187494
1.3806761352270454	0.15588450543789403
1.3820764152830565	0.15557963035207564
1.3834766953390678	0.15527503616524632
1.384876975395079	0.15497073084390303
1.38627725545109	0.15466670755389572
1.3876775355071014	0.15436297460375825
1.3890778155631125	0.15405952480683383
1.3904780956191238	0.15375636681061877
1.391878375675135	0.15345349307964384
1.393278655731146	0.1531509125960608
1.3946789357871574	0.15284861748052256
1.3960792158431685	0.15254661704428343
1.3974794958991799	0.15224490307030394
1.398879775955191	0.15194348519213452
1.400280056011202	0.15164235486248404
1.4016803360672134	0.15134152202913803
1.4030806161232245	0.15104097782324802
1.4044808961792357	0.15074073249752343
1.405881176235247	0.15044077687149857
1.4072814562912581	0.15014112149225606
1.4086817363472695	0.14984175687888604
1.4100820164032806	0.14954269386106983
1.4114822964592917	0.14924392266984032
1.412882576515303	0.14894545440450147
1.4142828565713141	0.14864727902160396
1.4156831366273255	0.14834940787592588
1.4170834166833366	0.14805183066426775
1.4184836967393477	0.14775455898159384
1.419883976795359	0.14745758228080733
1.4212842568513702	0.1471609123806709
1.4226845369073815	0.14686453850712164
1.4240848169633926	0.14656847268527767
1.4254850970194037	0.14627270393207306
1.426885377075415	0.1459772444605326
1.4282856571314262	0.14568208309752922
1.4296859371874373	0.1453872322245956
1.4310862172434486	0.1450926804984067
1.4324864972994598	0.1447984404487132
1.433886777355471	0.14450450058271594
1.4352870574114822	0.144210873557266
1.4366873374674933	0.1439175477516081
1.4380876175235047	0.14362453592781718
1.4394878975795158	0.14333182635942388
1.4408881776355271	0.14303943189116267
1.4422884576915382	0.14274734071374348
1.4436887377475494	0.1424555657313831
1.4450890178035607	0.1421640950754386
1.4464892978595718	0.14187294168589687
1.447889577915583	0.14158209365872584
1.4492898579715943	0.1412915639455156
1.4506901380276054	0.14100134063122208
1.4520904180836167	0.14071143665450028
1.4534906981396278	0.1404218401140013
1.454890978195639	0.14013256391061976
1.4562912582516503	0.13984359618165318
1.4576915383076614	0.1395549497652097
1.4590918183636727	0.1392666128623433
1.4604920984196839	0.13897859822323486
1.461892378475695	0.13869089413787505
1.4632926585317063	0.1384035132433508
1.4646929385877174	0.13811644394375305
1.4660932186437288	0.13782969873796883
1.4674934986997399	0.13754326616924845
1.468893778755751	0.1372571585733219
1.4702940588117623	0.13697136465746546
1.4716943388677735	0.13668589656953137
1.4730946189237846	0.1364007432054103
1.474494898979796	0.1361159165006766
1.475895179035807	0.13583140556406065
1.4772954590918184	0.13554722209486503
1.4786957391478295	0.13526335543843768
1.4800960192038406	0.13497981703430437
1.481496299259852	0.1346965964876792
1.482896579315863	0.13441370495537566
1.4842968593718744	0.13413113232511475
1.4856971394278855	0.13384888944870882
1.4870974194838966	0.13356696651834163
1.488497699539908	0.1332853740592586
1.489897979595919	0.13300410258930312
1.4912982596519304	0.13272316228638298
1.4926985397079415	0.13244254401436822
1.4940988197639526	0.1321622575839223
1.495499099819964	0.13188229422441242
1.496899379875975	0.13160266336028045
1.4982996599319862	0.13132335660490063
1.4996999399879976	0.13104438297850732
1.5011002200440087	0.1307657344959713
1.50250050010002	0.13048741975638245
1.5039007801560311	0.13020943119252212
1.5053010602120422	0.1299317769665008
1.5067013402680536	0.12965444994429717
1.5081016203240647	0.12937745783635912
1.509501900380076	0.12910079395597565
1.5109021804360871	0.1288244655484447
1.5123024604920983	0.128548466387262
1.5137027405481096	0.12827280324032467
1.5151030206041207	0.12799747035297754
1.5165033006601318	0.1277224740047376
1.5179035807161432	0.12744780892315355
1.5193038607721543	0.12717348088968564
1.5207041408281656	0.1268994851231256
1.5221044208841767	0.12662582689852878
1.5235047009401879	0.12635250193362968
1.5249049809961992	0.1260795149900804
1.5263052610522103	0.1258068622908993
1.5277055411082217	0.1255345480787037
1.5291058211642328	0.1252625690867643
1.5305061012202439	0.12499092903441027
1.5319063812762552	0.12471962516875085
1.5333066613322663	0.12444866068295932
1.5347069413882777	0.12417803334018292
1.5361072214442888	0.12390774580595902
1.5375075015003	0.12363779636028494
1.5389077815563112	0.12336818714096845
1.5403080616123224	0.12309891694428592
1.5417083416683335	0.12282998738160164
1.5431086217243448	0.1225613977635249
1.544508901780356	0.122293149177632
1.5459091818363673	0.12202524144555768
1.5473094618923784	0.12175767513509927
1.5487097419483895	0.12149045057426472
1.5501100220044008	0.12122356781641662
1.551510302060412	0.1209570276899603
1.5529105821164233	0.1206908297404799
1.5543108621724344	0.12042497528950323
1.5557111422284455	0.12015946338277776
1.5571114222844569	0.11989429582640859
1.558511702340468	0.11962947117550288
1.5599119823964793	0.11936499171096053
1.5613122624524904	0.11910085550766517
1.5627125425085016	0.11883706531032674
1.564112822564513	0.11857361872520532
1.565513102620524	0.11831051894867341
1.5669133826765351	0.11804776313111036
1.5683136627325465	0.11778535490728236
1.5697139427885576	0.1175232909855298
1.571114222844569	0.1172615754246684
1.57251450290058	0.11700020450589356
1.5739147829565912	0.11673918269669853
1.5753150630126025	0.11647850586703049
1.5767153430686136	0.11621817887671158
1.578115623124625	0.1159581972012886
1.579515903180636	0.11569856607563993
1.5809161832366472	0.11543928059865637
1.5823164632926585	0.11518034636213145
1.5837167433486696	0.1149217581068846
1.5851170234046807	0.1146635217626731
1.586517303460692	0.11440563173161039
1.5879175835167032	0.11414809426171535
1.5893178635727145	0.11389090343648138
1.5907181436287257	0.1136340658017978
1.5921184236847368	0.11337757514328169
1.593518703740748	0.1131214382836759
1.5949189837967592	0.11286564873205852
1.5963192638527706	0.11261021356644861
1.5977195439087817	0.11235512604125023
1.5991198239647928	0.11210039346768712
1.6005201040208041	0.11184600886781504
1.6019203840768153	0.11159197976356466
1.6033206641328266	0.1113382989673613
1.6047209441888377	0.11108497418898725
1.6061212242448488	0.11083199805427844
1.6075215043008602	0.1105793784377256
1.6089217843568713	0.11032710780186894
1.6103220644128824	0.11007519416254782
1.6117223444688937	0.10982362984248167
1.6131226245249048	0.10957242297535298
1.6145229045809162	0.10932156576764579
1.6159231846369273	0.10907106644730623
1.6173234646929384	0.10882091712820598
1.6187237447489498	0.10857112610897406
1.6201240248049609	0.1083216854344585
1.6215243048609722	0.10807260345046105
1.6229245849169833	0.10782387215628828
1.6243248649729944	0.10757549992154743
1.6257251450290058	0.10732747872330686
1.627125425085017	0.1070798169318273
1.6285257051410282	0.10683250652499157
1.6299259851970394	0.10658555585084824
1.6313262652530505	0.10633895691082516
1.6327265453090618	0.10609271800825125
1.634126825365073	0.10584683119043692
