1.0978195639127826	0.23573956675928315
1.0992198439687937	0.23532665533685682
1.1006201240248048	0.23491397352825683
1.1020204040808161	0.23450152370408128
1.1034206841368273	0.23408930649368082
1.1048209641928386	0.23367732425639276
1.1062212442488497	0.2332655776165181
1.1076215243048608	0.2328540689221508
1.1090218043608722	0.2324427987925609
1.1104220844168833	0.2320317695646166
1.1118223644728944	0.2316209818525826
1.1132226445289057	0.23121043798211707
1.1146229245849169	0.23080013856251233
1.1160232046409282	0.2303900859082323
1.1174234846969393	0.22998028062363696
1.1188237647529504	0.22957072501200956
1.1202240448089618	0.22916141967282797
1.1216243248649729	0.22875236689820477
1.1230246049209842	0.22834356728279703
1.1244248849769953	0.22793502310755265
1.1258251650330064	0.22752673496238132
1.1272254450890178	0.22711870511706655
1.128625725145029	0.2267109341568586
1.13002600520104	0.22630342434037024
1.1314262852570514	0.2258961762482958
1.1328265653130625	0.22548919212806204
1.1342268453690738	0.2250824725559303
1.135627125425085	0.2246760197681146
1.137027405481096	0.22426983433658718
1.1384276855371074	0.22386391848630918
1.1398279655931185	0.2234582727851324
1.1412282456491298	0.22305289944670875
1.142628525705141	0.2226477990349653
1.144028805761152	0.22224297375216906
1.1454290858171634	0.22183842415854985
1.1468293658731745	0.2214341524448907
1.1482296459291859	0.22103015916798746
1.149629925985197	0.2206264465070128
1.151030206041208	0.22022301501563277
1.1524304860972194	0.2198198668612499
1.1538307661532305	0.2194170025947516
1.1552310462092417	0.21901442437157342
1.156631326265253	0.21861213274022603
1.1580316063212641	0.21821012984393742
1.1594318863772755	0.2178084162293034
1.1608321664332866	0.21740699402705208
1.1622324464892977	0.2170058637823927
1.163632726545309	0.21660502761320288
1.1650330066013201	0.21620448606390813
1.1664332866573315	0.21580424123911762
1.1678335667133426	0.21540429368315994
1.1692338467693537	0.21500464548688059
1.170634126825365	0.214605297195292
1.1720344068813762	0.2142062508848931
1.1734346869373875	0.21380750710226673
1.1748349669933986	0.21340906790888145
1.1762352470494097	0.21301093385389497
1.177635527105421	0.21261310698294858
1.1790358071614322	0.21221558784891043
1.1804360872174433	0.21181837848066973
1.1818363672734546	0.21142147943608589
1.1832366473294658	0.21102489272622768
1.184636927385477	0.21062861891538892
1.1860372074414882	0.2102326599955868
1.1874374874974993	0.20983701653917242
1.1888377675535107	0.20944169051769926
1.1902380476095218	0.20904668251339664
1.1916383276655331	0.2086519944757404
1.1930386077215442	0.20825762699887737
1.1944388877775554	0.2078635820083664
1.1958391678335667	0.20746986011255245
1.1972394478895778	0.20707646321098785
1.198639727945589	0.20668339192876103
1.2000400080016003	0.2062906481370508
1.2014402880576114	0.2058982324805245
1.2028405681136227	0.20550614679931564
1.2042408481696338	0.2051143917608222
1.205641128225645	0.20472296917112368
1.2070414082816563	0.2043318797238466
1.2084416883376674	0.20394112518763796
1.2098419683936787	0.20355070628622796
1.2112422484496899	0.2031606247470469
1.212642528505701	0.20277088132821267
1.2140428085617123	0.20238147771171228
1.2154430886177234	0.20199241469477835
1.2168433686737348	0.2016036939092468
1.2182436487297459	0.20121531619666994
1.219643928785757	0.20082728313350065
1.2210442088417683	0.2004395956113332
1.2224444888977795	0.20005225514543792
1.2238447689537906	0.1996652626837284
1.225245049009802	0.19927861967387908
1.226645329065813	0.19889232712699595
1.2280456091218244	0.19850638641608448
1.2294458891778355	0.19812079862295254
1.2308461692338466	0.19773556503815382
1.232246449289858	0.19735068682238707
1.233646729345869	0.1969661651752114
1.2350470094018804	0.1965820013451286
1.2364472894578915	0.1961981964313483
1.2378475695139026	0.19581475177985427
1.239247849569914	0.19543166837928785
1.240648129625925	0.19504894768360442
1.2420484096819362	0.19466659055974114
1.2434486897379475	0.19428459858096922
1.2448489697939586	0.19390297248041605
1.24624924984997	0.19352171396291165
1.247649529905981	0.19314082361464444
1.2490498099619922	0.19276030328518695
1.2504500900180036	0.19238015339958572
1.2518503700740147	0.19200037596632127
1.253250650130026	0.1916209712339702
1.2546509301860371	0.191241941385108
1.2560512102420482	0.19086328647534012
1.2574514902980596	0.1904850088775812
1.2588517703540707	0.19010710843674647
1.260252050410082	0.18972958773342571
1.2616523304660932	0.1893524463828632
1.2630526105221043	0.18897568719178123
1.2644528905781156	0.18859930952547393
1.2658531706341267	0.18822331643639995
1.2672534506901378	0.18784770701829354
1.2686537307461492	0.1874724845901191
1.2700540108021603	0.18709764795108308
1.2714542908581716	0.18672320070860687
1.2728545709141827	0.18634914134302247
1.2742548509701939	0.18597547377334755
1.2756551310262052	0.18560219613530263
1.2770554110822163	0.18522931268382925
1.2784556911382277	0.18485682118290597
1.2798559711942388	0.1844847262489053
1.28125625125025	0.18411302524554518
1.2826565313062612	0.1837417231772986
1.2840568113622723	0.18337081697773377
1.2854570914182837	0.18300031206722817
1.2868573714742948	0.18263020491796908
1.288257651530306	0.18226050139513844
1.2896579315863173	0.18189119747701063
1.2910582116423284	0.1815222995035183
1.2924584916983395	0.18115380292524563
1.2938587717543508	0.18078571458780535
1.295259051810362	0.18041802937913795
1.2966593318663733	0.1800507546823742
1.2980596119223844	0.179683884786766
1.2994598919783955	0.17931742764561948
1.3008601720344068	0.1789513769124629
1.302260452090418	0.1785857411441503
1.3036607321464293	0.1782205133205795
1.3050610122024404	0.17785570263612235
1.3064612922584515	0.17749130135840305
1.3078615723144629	0.17712731935374476
1.309261852370474	0.17676374813827178
1.310662132426485	0.17640059828500745
1.3120624124824964	0.17603786051893852
1.3134626925385076	0.17567554615468717
1.314862972594519	0.1753136450862449
1.31626325265053	0.1749521694047009
1.3176635327065411	0.1745911081331822
1.3190638127625525	0.1742304741738864
1.3204640928185636	0.1738702556394234
1.321864372874575	0.17351046627730274
1.323264652930586	0.1731510932504258
1.3246649329865972	0.17279215118515395
1.3260652130426085	0.17243362625621378
1.3274654930986196	0.1720755340014528
1.328865773154631	0.17171785956996294
1.330266053210642	0.17136061944255238
1.3316663332666532	0.17100379770652036
1.3330666133226645	0.1706474118156842
1.3344668933786756	0.17029144476100527
1.3358671734346867	0.1699359149976548
1.337267453490698	0.16958080438764747
1.3386677335467092	0.1692261324138606
1.3400680136027205	0.1688718797790277
1.3414682936587317	0.168518067017795
1.3428685737147428	0.168164673645899
1.3442688537707541	0.16781172127122543
1.3456691338267652	0.16745918819777061
1.3470694138827766	0.1671070971252312
1.3484696939387877	0.1667554251244504
1.3498699739947988	0.16640419600229722
1.3512702540508101	0.1660533855787412
1.3526705341068213	0.1657030187796649
1.3540708141628326	0.16535307016049708
1.3554710942188437	0.16500356577414713
1.3568713742748548	0.1646544789022467
1.3582716543308662	0.16430583672861446
1.3596719343868773	0.16395761125659153
1.3610722144428884	0.16360983080036334
1.3624724944988997	0.16326246608559106
1.3638727745549108	0.16291554655157436
1.3652730546109222	0.1625690416523393
1.3666733346669333	0.1622229819420671
1.3680736147229444	0.16187733561493894
1.3694738947789558	0.1615321343245516
1.3708741748349669	0.1611873450230698
1.3722744548909782	0.1608430004425723
1.3736747349469893	0.1604990663173418
1.3750750150030004	0.16015557643132797
1.3764752950590118	0.1598124953316126
1.377875575115023	0.15946985782154247
1.379275855171034	0.15912762729843652
1.3806761352270454	0.15878583954654618
1.3820764152830565	0.15844445685779762
1.3834766953390678	0.1581035159527128
1.384876975395079	0.1577629780692636
1.38627725545109	0.15742288081337774
1.3876775355071014	0.15708318442767608
1.3890778155631125	0.15674392734634476
1.3904780956191238	0.15640506888247385
1.391878375675135	0.15606664823506552
1.393278655731146	0.15572862386072103
1.3946789357871574	0.15539103565355136
1.3960792158431685	0.1550538412938875
1.3974794958991799	0.1547170812950516
1.398879775955191	0.1543807126484034
1.400280056011202	0.15404477640450573
1.4016803360672134	0.15370922895997738
1.4030806161232245	0.15337411181474472
1.4044808961792357	0.15303938087164282
1.405881176235247	0.1527050779863902
1.4072814562912581	0.15237115867546192
1.4086817363472695	0.15203766505136435
1.4100820164032806	0.1517045523577867
1.4114822964592917	0.15137186285989446
1.412882576515303	0.15103955164794303
1.4142828565713141	0.15070766103085995
1.4156831366273255	0.1503761460701693
1.4170834166833366	0.1500450490052985
1.4184836967393477	0.14971432499861045
1.419883976795359	0.1493840161028531
1.4212842568513702	0.14905407771513074
1.4226845369073815	0.14872455158090842
1.4240848169633926	0.14839539346968
1.4254850970194037	0.14806664469613337
1.426885377075415	0.14773826154291242
1.4282856571314262	0.14741028476811435
1.4296859371874373	0.14708267131072764
1.4310862172434486	0.1467554612447341
1.4324864972994598	0.14642861231037457
1.433886777355471	0.1461021637689203
1.4352870574114822	0.14577607430773004
1.4366873374674933	0.14545038224636564
1.4380876175235047	0.14512504736533924
1.4394878975795158	0.14480010691379214
1.4408881776355271	0.14447552191078208
1.4422884576915382	0.14415132840731526
1.4436887377475494	0.1438274888049096
1.4450890178035607	0.1435040378304424
1.4464892978595718	0.14318093940947915
1.447889577915583	0.14285822682122667
1.4492898579715943	0.14253586565370235
1.4506901380276054	0.14221388761808618
1.4520904180836167	0.1418922600992119
1.4534906981396278	0.14157101312379153
1.454890978195639	0.14125011600294868
1.4562912582516503	0.14092959696712226
1.4576915383076614	0.14060942737746962
1.4590918183636727	0.1402896335616936
1.4604920984196839	0.13997018904818245
1.461892378475695	0.1396511181614645
1.4632926585317063	0.1393323967070204
1.4646929385877174	0.13901404691244634
1.4660932186437288	0.13869604696208676
1.4674934986997399	0.13837841690015096
1.468893778755751	0.13806113738281664
1.4702940588117623	0.13774422619233687
1.4716943388677735	0.13742766654022803
1.4730946189237846	0.13711147387664127
1.474494898979796	0.13679563404186446
1.475895179035807	0.13648016009271358
1.4772954590918184	0.13616504056106415
1.4786957391478295	0.13585028605850813
1.4800960192038406	0.13553588786023069
1.481496299259852	0.13522185409042953
1.482896579315863	0.13490817880782283
1.4842968593718744	0.1345948676170736
1.4856971394278855	0.13428191738882989
1.4870974194838966	0.13396933118635374
1.488497699539908	0.13365710870854783
1.489897979595919	0.13334525046585652
1.4912982596519304	0.13303375898952835
1.4926985397079415	0.13272263223632702
1.4940988197639526	0.13241187556162892
1.495499099819964	0.13210148437823982
1.496899379875975	0.13179146684515058
1.4982996599319862	0.1314818158514754
1.4996999399879976	0.13117254232711278
1.5011002200440087	0.13086363666818007
1.50250050010002	0.1305551125307743
1.5039007801560311	0.13024695785895116
1.5053010602120422	0.1299391889785718
1.5067013402680536	0.12963179143254794
1.5081016203240647	0.12932478414870863
1.509501900380076	0.12901815032939265
1.5109021804360871	0.12871191142568467
1.5123024604920983	0.12840604836918074
1.5137027405481096	0.12810058504511668
1.5151030206041207	0.12779550019297747
1.5165033006601318	0.12749082003325124
1.5179035807161432	0.12718652120022905
1.5193038607721543	0.12688263214162362
1.5207041408281656	0.12657912748116493
1.5221044208841767	0.12627603777736143
1.5235047009401879	0.12597333574511127
1.5249049809961992	0.12567105392967193
1.5263052610522103	0.1253691632452729
1.5277055411082217	0.12506769809308751
1.5291058211642328	0.12476662770057428
1.5305061012202439	0.12446598818807295
1.5319063812762552	0.1241657472151732
1.5333066613322663	0.12386594247961817
1.5347069413882777	0.12356654019628112
1.5361072214442888	0.12326757949445796
1.5375075015003	0.1229690252709357
1.5389077815563112	0.12267091793756511
1.5403080616123224	0.12237322120237329
1.5417083416683335	0.12207597660856688
1.5431086217243448	0.12177914680664902
1.544508901780356	0.12148277431872519
1.5459091818363673	0.12118682087013843
1.5473094618923784	0.1208913298091097
1.5487097419483895	0.12059626206854039
1.5501100220044008	0.1203016616705697
1.551510302060412	0.12000748888797429
1.5529105821164233	0.11971378826608524
1.5543108621724344	0.11942051954873571
1.5557111422284455	0.11912772765604342
1.5571114222844569	0.11883537193223756
1.558511702340468	0.11854349752694682
1.5599119823964793	0.11825206351162207
1.5613122624524904	0.11796111512401698
1.5627125425085016	0.11767061128648255
1.564112822564513	0.11738059718810787
1.565513102620524	0.11709103172208375
1.5669133826765351	0.11680195989729139
1.5683136627325465	0.11651334069341697
1.5697139427885576	0.11622521881342321
1.571114222844569	0.11593755343436833
1.57251450290058	0.11565038883394017
1.5739147829565912	0.11536368449222356
1.5753150630126025	0.11507748414908274
1.5767153430686136	0.11479174768767275
1.578115623124625	0.114506518204678
1.579515903180636	0.11422175608042233
1.5809161832366472	0.11393750367056116
1.5823164632926585	0.11365372194046287
1.5837167433486696	0.11337045241465653
1.5851170234046807	0.113087656724987
1.586517303460692	0.11280537548268611
1.5879175835167032	0.11252357106089732
1.5893178635727145	0.11224228308341999
1.5907181436287257	0.11196147473279627
1.5921184236847368	0.11168118457933586
1.593518703740748	0.11140137667629992
1.5949189837967592	0.11112208848250912
1.5963192638527706	0.11084328497647729
1.5977195439087817	0.11056500245551532
1.5991198239647928	0.11028720687117723
1.6005201040208041	0.1100099333170882
1.6019203840768153	0.109733148758971
1.6033206641328266	0.10945688705224796
1.6047209441888377	0.10918111621140977
1.6061212242448488	0.1089058688265852
1.6075215043008602	0.10863111398927143
1.6089217843568713	0.10835688300436547
1.6103220644128824	0.10808314606245328
1.6117223444688937	0.10780993317010268
1.6131226245249048	0.10753721563315077
1.6145229045809162	0.10726502215323723
1.6159231846369273	0.10699332516195599
1.6173234646929384	0.10672215205554791
1.6187237447489498	0.1064514763965014
1.6201240248049609	0.1061813242809244
1.6215243048609722	0.10591167040227736
1.6229245849169833	0.10564253956712877
1.6243248649729944	0.1053739075952529
1.6257251450290058	0.10510579801917982
1.627125425085017	0.10483818777593956
1.6285257051410282	0.10457109914400421
1.6299259851970394	0.10430451016454695
1.6313262652530505	0.1040384418860104
1.6327265453090618	0.10377287343689395
1.634126825365073	0.10350782466325711
