1.0992198439687937	0.22199745223813178
1.1006201240248048	0.2216535242617714
1.1020204040808161	0.22130968715122215
1.1034206841368273	0.22096594266294037
1.1048209641928386	0.22062229146374288
1.1062212442488497	0.22027873529337255
1.1076215243048608	0.21993527482597908
1.1090218043608722	0.21959191178457976
1.1104220844168833	0.21924864685057
1.1118223644728944	0.21890548173031815
1.1132226445289057	0.21856241711229715
1.1146229245849169	0.218219454686377
1.1160232046409282	0.21787659514787414
1.1174234846969393	0.21753384017037006
1.1188237647529504	0.2171911904557383
1.1202240448089618	0.21684864766152853
1.1216243248649729	0.216506212495845
1.1230246049209842	0.21616388660049615
1.1244248849769953	0.21582167068946478
1.1258251650330064	0.2154795663891277
1.1272254450890178	0.21513757441898118
1.128625725145029	0.21479569639028834
1.13002600520104	0.21445393302769303
1.1314262852570514	0.21411228592765685
1.1328265653130625	0.21377075581961708
1.1342268453690738	0.21342934428553081
1.135627125425085	0.21308805205929565
1.137027405481096	0.21274688070863412
1.1384276855371074	0.21240583097160462
1.1398279655931185	0.2120649044019278
1.1412282456491298	0.21172410174156583
1.142628525705141	0.21138342453042339
1.144028805761152	0.21104287351416132
1.1454290858171634	0.21070245021899903
1.1468293658731745	0.21036215539415043
1.1482296459291859	0.2100219905522184
1.149629925985197	0.2096819564458907
1.151030206041208	0.20934205457415314
1.1524304860972194	0.20900228569316087
1.1538307661532305	0.20866265128820702
1.1552310462092417	0.20832315211898714
1.156631326265253	0.20798378965694503
1.1580316063212641	0.20764456466547251
1.1594318863772755	0.20730547860192414
1.1608321664332866	0.20696653223362976
1.1622324464892977	0.20662772700352797
1.163632726545309	0.20628906368321676
1.1650330066013201	0.20595054370080368
1.1664332866573315	0.20561216783257572
1.1678335667133426	0.20527393749130407
1.1692338467693537	0.20493585345847568
1.170634126825365	0.20459791713093103
1.1720344068813762	0.20426012929595763
1.1734346869373875	0.20392249133378323
1.1748349669933986	0.2035850040381841
1.1762352470494097	0.20324766877200728
1.177635527105421	0.2029104863362913
1.1790358071614322	0.20257345807565164
1.1804360872174433	0.20223658479924497
1.1818363672734546	0.20189986783252495
1.1832366473294658	0.20156330799369954
1.184636927385477	0.20122690658805692
1.1860372074414882	0.2008906644438611
1.1874374874974993	0.20055458284516314
1.1888377675535107	0.2002186626313536
1.1902380476095218	0.19988290506411274
1.1916383276655331	0.19954731099508818
1.1930386077215442	0.1992118816624009
1.1944388877775554	0.19887661793113684
1.1958391678335667	0.19854152101462316
1.1972394478895778	0.1982065917926086
1.198639727945589	0.1978718314523543
1.2000400080016003	0.19753724088953004
1.2014402880576114	0.19720282126403
1.2028405681136227	0.19686857348872855
1.2042408481696338	0.19653449869483255
1.205641128225645	0.19620059781371949
1.2070414082816563	0.1958668719465797
1.2084416883376674	0.19553332204459659
1.2098419683936787	0.19519994917761646
1.2112422484496899	0.19486675431792577
1.212642528505701	0.19453373850271113
1.2140428085617123	0.19420090272664223
1.2154430886177234	0.19386824799295363
1.2168433686737348	0.1935357753199508
1.2182436487297459	0.193203485675658
1.219643928785757	0.19287138010323013
1.2210442088417683	0.19253945953426768
1.2224444888977795	0.1922077250379389
1.2238447689537906	0.19187617750826386
1.225245049009802	0.19154481804152645
1.226645329065813	0.19121364749307707
1.2280456091218244	0.1908826669873461
1.2294458891778355	0.19055187734000217
1.2308461692338466	0.190221279704571
1.232246449289858	0.18989087485611586
1.233646729345869	0.18956066397811352
1.2350470094018804	0.18923064780419704
1.2364472894578915	0.1889008275485473
1.2378475695139026	0.18857120390265067
1.239247849569914	0.18824177811203263
1.240648129625925	0.18791255082543362
1.2420484096819362	0.18758352332024378
1.2434486897379475	0.18725469620198376
1.2448489697939586	0.18692607078029908
1.24624924984997	0.18659764761715164
1.247649529905981	0.18626942805469499
1.2490498099619922	0.18594141261113434
1.2504500900180036	0.1856136026612404
1.2518503700740147	0.18528599867941192
1.253250650130026	0.18495860207299547
1.2546509301860371	0.18463141327268673
1.2560512102420482	0.18430443371821129
1.2574514902980596	0.18397766379682406
1.2588517703540707	0.18365110498027257
1.260252050410082	0.18332475761279599
1.2616523304660932	0.1829986231976424
1.2630526105221043	0.18267270203662625
1.2644528905781156	0.18234699566380883
1.2658531706341267	0.182021504339338
1.2672534506901378	0.1816962296272333
1.2686537307461492	0.1813711717469031
1.2700540108021603	0.18104633229130138
1.2714542908581716	0.1807217114401934
1.2728545709141827	0.18039731081427504
1.2742548509701939	0.18007313055493301
1.2756551310262052	0.17974917230924653
1.2770554110822163	0.17942543618165346
1.2784556911382277	0.17910192384409393
1.2798559711942388	0.17877863536564942
1.28125625125025	0.17845557244143795
1.2826565313062612	0.17813273510693609
1.2840568113622723	0.1778101250786006
1.2854570914182837	0.17748774236020806
1.2868573714742948	0.17716558868756496
1.288257651530306	0.1768436640347995
1.2896579315863173	0.1765219701549357
1.2910582116423284	0.1762005069946452
1.2924584916983395	0.17587927632190176
1.2938587717543508	0.1755582780582432
1.295259051810362	0.1752375139841989
1.2966593318663733	0.17491698399861816
1.2980596119223844	0.17459668989207444
1.2994598919783955	0.17427663154328574
1.3008601720344068	0.1739568107502517
1.302260452090418	0.17363722737421758
1.3036607321464293	0.17331788321789643
1.3050610122024404	0.1729987781278079
1.3064612922584515	0.17267991390858306
1.3078615723144629	0.17236129039483977
1.309261852370474	0.1720429093902622
1.310662132426485	0.17172477072045322
1.3120624124824964	0.1714068761852289
1.3134626925385076	0.17108922560411294
1.314862972594519	0.170771820770091
1.31626325265053	0.1704546614995775
1.3176635327065411	0.1701377495757384
1.3190638127625525	0.16982108481486827
1.3204640928185636	0.16950466898731278
1.321864372874575	0.16918850191223964
1.323264652930586	0.1688725853441778
1.3246649329865972	0.16855691910814927
1.3260652130426085	0.1682415049398899
1.3274654930986196	0.16792634267322867
1.328865773154631	0.167611434022169
1.330266053210642	0.16729677883225472
1.3316663332666532	0.16698237879287037
1.3330666133226645	0.16666823376412138
1.3344668933786756	0.16635434540795604
1.3358671734346867	0.16604071360181133
1.337267453490698	0.16572733997746739
1.3386677335467092	0.16541422443236875
1.3400680136027205	0.16510136856549756
1.3414682936587317	0.16478877229687205
1.3428685737147428	0.16447643719016453
1.3442688537707541	0.16416436319040706
1.3456691338267652	0.16385255182358405
1.3470694138827766	0.16354100306204095
1.3484696939387877	0.16322971839184394
1.3498699739947988	0.16291869781479587
1.3512702540508101	0.16260794277497784
1.3526705341068213	0.16229745330562367
1.3540708141628326	0.1619872308069399
1.3554710942188437	0.16167727534538096
1.3568713742748548	0.1613675882755799
1.3582716543308662	0.1610581696988043
1.3596719343868773	0.16074902092261828
1.3610722144428884	0.16044014208448643
1.3624724944988997	0.16013153444362277
1.3638727745549108	0.1598231981748526
1.3652730546109222	0.15951513448798466
1.3666733346669333	0.15920734359613795
1.3680736147229444	0.15889982665889596
1.3694738947789558	0.15859258392836517
1.3708741748349669	0.15828561651332748
1.3722744548909782	0.15797892470532296
1.3736747349469893	0.1576725095620071
1.3750750150030004	0.1573663714145455
1.3764752950590118	0.15706051126939938
1.377875575115023	0.1567549294972921
1.379275855171034	0.15644962705368573
1.3806761352270454	0.1561446043485286
1.3820764152830565	0.15583986228674507
1.3834766953390678	0.15553540131690907
1.384876975395079	0.15523122229413627
1.38627725545109	0.15492732570475842
1.3876775355071014	0.15462371235508107
1.3890778155631125	0.15432038276805668
1.3904780956191238	0.15401733770244813
1.391878375675135	0.1537145777164239
1.393278655731146	0.15341210352273835
1.3946789357871574	0.15310991571310645
1.3960792158431685	0.15280801495607133
1.3974794958991799	0.15250640187496436
1.398879775955191	0.15220507709617326
1.400280056011202	0.15190404127246057
1.4016803360672134	0.15160329499036607
1.4030806161232245	0.1513028389296506
1.4044808961792357	0.15100267363955827
1.405881176235247	0.15070279982417498
1.4072814562912581	0.15040321799823675
1.4086817363472695	0.15010392888725216
1.4100820164032806	0.14980493297446099
1.4114822964592917	0.14950623100367358
1.412882576515303	0.14920782342985817
1.4142828565713141	0.1489097110118003
1.4156831366273255	0.14861189417962073
1.4170834166833366	0.1483143737035615
1.4184836967393477	0.14801714999250523
1.419883976795359	0.14772022382445457
1.4212842568513702	0.147423595590833
1.4226845369073815	0.14712726607354745
1.4240848169633926	0.1468312356504937
1.4254850970194037	0.1465355051034829
1.426885377075415	0.14624007480094942
1.4282856571314262	0.14594494552048423
1.4296859371874373	0.14565011762524266
1.4310862172434486	0.14535559188436425
1.4324864972994598	0.14506136866000452
1.433886777355471	0.14476744870853514
1.4352870574114822	0.14447383239546668
1.4366873374674933	0.14418052046002156
1.4380876175235047	0.14388751327547514
1.4394878975795158	0.1435948115594754
1.4408881776355271	0.14330241569750582
1.4422884576915382	0.14301032638119301
1.4436887377475494	0.1427185440126832
1.4450890178035607	0.14242706925313534
1.4464892978595718	0.14213590252580105
1.447889577915583	0.14184504445694948
1.4492898579715943	0.14155449549534582
1.4506901380276054	0.14126425622799338
1.4520904180836167	0.14097432713352237
1.4534906981396278	0.14068470875536326
1.454890978195639	0.1403954016062824
1.4562912582516503	0.140106406181923
1.4576915383076614	0.1398177230333553
1.4590918183636727	0.13952935260433624
1.4604920984196839	0.13924129548828212
1.461892378475695	0.1389535520731016
1.4632926585317063	0.13866612299845124
1.4646929385877174	0.1383790085925897
1.4660932186437288	0.13809220954513782
1.4674934986997399	0.1378057261210835
1.468893778755751	0.13751955906354527
1.4702940588117623	0.1372337085708212
1.4716943388677735	0.13694817544284926
1.4730946189237846	0.13666295980804175
1.474494898979796	0.13637806252624554
1.475895179035807	0.13609348365303278
1.4772954590918184	0.13580922411099897
1.4786957391478295	0.13552528388018176
1.4800960192038406	0.13524166394849674
1.481496299259852	0.13495836421802976
1.482896579315863	0.13467538574430316
1.4842968593718744	0.13439272834932753
1.4856971394278855	0.13411039315821807
1.4870974194838966	0.1338283799110949
1.488497699539908	0.13354668980433756
1.489897979595919	0.1332653224946821
1.4912982596519304	0.13298427925111744
1.4926985397079415	0.13270355964583502
1.4940988197639526	0.13242316502143953
1.495499099819964	0.1321430948647618
1.496899379875975	0.13186335059268048
1.4982996599319862	0.13158393160620302
1.4996999399879976	0.13130483939678367
1.5011002200440087	0.1310260732795041
1.50250050010002	0.1307476348203334
1.5039007801560311	0.1304695232486906
1.5053010602120422	0.13019174020463187
1.5067013402680536	0.12991428483254608
1.5081016203240647	0.12963715884577862
1.509501900380076	0.12936036130469247
1.5109021804360871	0.12908389399475273
1.5123024604920983	0.12880775589367296
1.5137027405481096	0.12853194885749772
1.5151030206041207	0.12825647178303753
1.5165033006601318	0.12798132659500852
1.5179035807161432	0.127706512111431
1.5193038607721543	0.12743203032342126
1.5207041408281656	0.12715787997268352
1.5221044208841767	0.12688406311410538
1.5235047009401879	0.1266105784159035
1.5249049809961992	0.12633742799375824
1.5263052610522103	0.1260646104455728
1.5277055411082217	0.12579212794450206
1.5291058211642328	0.12551997902164427
1.5305061012202439	0.1252481659039829
1.5319063812762552	0.12497668705964184
1.5333066613322663	0.12470554476547227
1.5347069413882777	0.12443473743076262
1.5361072214442888	0.1241642673779709
1.5375075015003	0.12389413296198129
1.5389077815563112	0.12362433654631443
1.5403080616123224	0.12335487643615657
1.5417083416683335	0.12308575503128162
1.5431086217243448	0.12281697059214006
1.544508901780356	0.12254852554970405
1.5459091818363673	0.12228041812488671
1.5473094618923784	0.12201265077457833
1.5487097419483895	0.12174522168556769
1.5501100220044008	0.12147813333518016
1.551510302060412	0.12121138388168502
1.5529105821164233	0.12094497581718018
1.5543108621724344	0.12067890727718812
1.5557111422284455	0.12041318076276163
1.5571114222844569	0.12014779439259222
1.558511702340468	0.11988275067074002
1.5599119823964793	0.11961804770509868
1.5613122624524904	0.11935368799668421
1.5627125425085016	0.11908966964871683
1.564112822564513	0.11882599515303964
1.565513102620524	0.11856266261438747
1.5669133826765351	0.1182996745092526
1.5683136627325465	0.11803702895010837
1.5697139427885576	0.11777472839189641
1.571114222844569	0.11751277096106079
1.57251450290058	0.1172511590847992
1.5739147829565912	0.11698989090973824
1.5753150630126025	0.11672896882917269
1.5767153430686136	0.1164683910160755
1.578115623124625	0.1162081598237428
1.579515903180636	0.11594827345758049
1.5809161832366472	0.11568873422488142
1.5823164632926585	0.11542954036946634
1.5837167433486696	0.11517069414673915
1.5851170234046807	0.11491219384478508
1.586517303460692	0.11465404166138
1.5879175835167032	0.11439623593456269
1.5893178635727145	0.11413877879891624
1.5907181436287257	0.11388166864793531
1.5921184236847368	0.11362490754764523
1.593518703740748	0.1133684939522861
1.5949189837967592	0.1131124298541865
1.5963192638527706	0.1128567137733837
1.5977195439087817	0.11260134762362053
1.5991198239647928	0.11234632999552115
1.6005201040208041	0.11209166271962795
1.6019203840768153	0.11183734446165619
1.6033206641328266	0.11158337696462972
1.6047209441888377	0.1113297589735521
1.6061212242448488	0.11107649213992807
1.6075215043008602	0.11082357529191932
1.6089217843568713	0.11057100998584822
1.6103220644128824	0.110318795136558
1.6117223444688937	0.11006693220188082
1.6131226245249048	0.10981542018650099
1.6145229045809162	0.10956426044682502
1.6159231846369273	0.10931345208015776
1.6173234646929384	0.1090629963389319
1.6187237447489498	0.10881289241545851
1.6201240248049609	0.10856314145604862
1.6215243048609722	0.1083137427499991
1.6229245849169833	0.10806469733576307
1.6243248649729944	0.10781600460118625
1.6257251450290058	0.10756766547554873
1.627125425085017	0.10731967944638307
1.6285257051410282	0.10707204733291018
1.6299259851970394	0.10682476872305538
1.6313262652530505	0.10657784432552848
1.6327265453090618	0.10633127382891776
1.634126825365073	0.10608505783140741
