1.0978195639127826	0.21137527075150736
1.0992198439687937	0.2110546671042432
1.1006201240248048	0.21073418866172405
1.1020204040808161	0.2104138361201641
1.1034206841368273	0.2100936101595937
1.1048209641928386	0.20977351148167558
1.1062212442488497	0.20945354077583922
1.1076215243048608	0.20913369874897067
1.1090218043608722	0.20881398609881283
1.1104220844168833	0.20849440353720977
1.1118223644728944	0.20817495176926545
1.1132226445289057	0.20785563151148856
1.1146229245849169	0.20753644347550443
1.1160232046409282	0.20721738838217646
1.1174234846969393	0.20689846694890635
1.1188237647529504	0.2065796799005926
1.1202240448089618	0.20626102795974985
1.1216243248649729	0.20594251185498808
1.1230246049209842	0.2056241323133414
1.1244248849769953	0.20530589006680794
1.1258251650330064	0.20498778584640684
1.1272254450890178	0.20466982038720527
1.128625725145029	0.20435199442372434
1.13002600520104	0.2040343086937882
1.1314262852570514	0.2037167639349794
1.1328265653130625	0.20339936088757624
1.1342268453690738	0.2030821002918207
1.135627125425085	0.20276498289015135
1.137027405481096	0.20244800942510038
1.1384276855371074	0.20213118064098362
1.1398279655931185	0.20181449728228334
1.1412282456491298	0.20149796009492033
1.142628525705141	0.20118156982501165
1.144028805761152	0.20086532721982267
1.1454290858171634	0.2005492330268115
1.1468293658731745	0.20023328799433876
1.1482296459291859	0.1999174928709309
1.149629925985197	0.1996018484058046
1.151030206041208	0.19928635534829897
1.1524304860972194	0.198971014448259
1.1538307661532305	0.19865582645559662
1.1552310462092417	0.1983407921205677
1.156631326265253	0.19802591219343144
1.1580316063212641	0.19771118742464702
1.1594318863772755	0.1973966185646081
1.1608321664332866	0.1970822063637794
1.1622324464892977	0.1967679515724884
1.163632726545309	0.19645385494101633
1.1650330066013201	0.19613991721943436
1.1664332866573315	0.19582613915766034
1.1678335667133426	0.19551252150532888
1.1692338467693537	0.195199065011823
1.170634126825365	0.194885770426169
1.1720344068813762	0.19457263849705173
1.1734346869373875	0.19425966997272678
1.1748349669933986	0.19394686560102375
1.1762352470494097	0.19363422612927322
1.177635527105421	0.1933217523043002
1.1790358071614322	0.19300944487236274
1.1804360872174433	0.19269730457913872
1.1818363672734546	0.19238533216967288
1.1832366473294658	0.19207352838835978
1.184636927385477	0.1917618939788969
1.1860372074414882	0.1914504296842648
1.1874374874974993	0.19113913624668583
1.1888377675535107	0.19082801440760175
1.1902380476095218	0.1905170649076375
1.1916383276655331	0.19020628848657686
1.1930386077215442	0.18989568588332986
1.1944388877775554	0.18958525783590846
1.1958391678335667	0.18927500508139578
1.1972394478895778	0.18896492835592224
1.198639727945589	0.1886550283946373
1.2000400080016003	0.18834530593168472
1.2014402880576114	0.18803576170017755
1.2028405681136227	0.1877263964321728
1.2042408481696338	0.18741721085864824
1.205641128225645	0.18710820570947814
1.2070414082816563	0.1867993817134105
1.2084416883376674	0.18649073959804452
1.2098419683936787	0.186182280089808
1.2112422484496899	0.18587400391393613
1.212642528505701	0.18556591179445006
1.2140428085617123	0.18525800445413554
1.2154430886177234	0.1849502826145239
1.2168433686737348	0.1846427469958702
1.2182436487297459	0.18433539831713508
1.219643928785757	0.18402823729596476
1.2210442088417683	0.1837212646486727
1.2224444888977795	0.18341448109022065
1.2238447689537906	0.1831078873342012
1.225245049009802	0.18280148409281888
1.226645329065813	0.18249527207687463
1.2280456091218244	0.1821892519957463
1.2294458891778355	0.18188342455737483
1.2308461692338466	0.18157779046824465
1.232246449289858	0.18127235043337103
1.233646729345869	0.18096710515628056
1.2350470094018804	0.1806620553389996
1.2364472894578915	0.18035720168203553
1.2378475695139026	0.180052544884365
1.239247849569914	0.17974808564341635
1.240648129625925	0.17944382465505845
1.2420484096819362	0.17913976261358347
1.2434486897379475	0.17883590021169582
1.2448489697939586	0.17853223814049693
1.24624924984997	0.17822877708947282
1.247649529905981	0.1779255177464807
1.2490498099619922	0.17762246079773658
1.2504500900180036	0.1773196069278022
1.2518503700740147	0.1770169568195736
1.253250650130026	0.17671451115426814
1.2546509301860371	0.17641227061141354
1.2560512102420482	0.17611023586883556
1.2574514902980596	0.17580840760264704
1.2588517703540707	0.17550678648723692
1.260252050410082	0.17520537319525875
1.2616523304660932	0.17490416839762038
1.2630526105221043	0.17460317276347337
1.2644528905781156	0.17430238696020212
1.2658531706341267	0.17400181165341486
1.2672534506901378	0.17370144750693234
1.2686537307461492	0.17340129518277922
1.2700540108021603	0.17310135534117366
1.2714542908581716	0.17280162864051854
1.2728545709141827	0.1725021157373917
1.2742548509701939	0.17220281728653744
1.2756551310262052	0.17190373394085692
1.2770554110822163	0.17160486635140032
1.2784556911382277	0.1713062151673576
1.2798559711942388	0.1710077810360505
1.28125625125025	0.17070956460292416
1.2826565313062612	0.1704115665115389
1.2840568113622723	0.17011378740356284
1.2854570914182837	0.1698162279187635
1.2868573714742948	0.16951888869500065
1.288257651530306	0.16922177036821867
1.2896579315863173	0.16892487357243893
1.2910582116423284	0.16862819893975356
1.2924584916983395	0.168331747100317
1.2938587717543508	0.1680355186823405
1.295259051810362	0.16773951431208417
1.2966593318663733	0.16744373461385156
1.2980596119223844	0.1671481802099816
1.2994598919783955	0.16685285172084396
1.3008601720344068	0.1665577497648311
1.302260452090418	0.16626287495835387
1.3036607321464293	0.16596822791583368
1.3050610122024404	0.16567380924969846
1.3064612922584515	0.16537961957037497
1.3078615723144629	0.165085659486285
1.309261852370474	0.16479192960383846
1.310662132426485	0.1644984305274287
1.3120624124824964	0.16420516285942677
1.3134626925385076	0.16391212720017662
1.314862972594519	0.16361932414798955
1.31626325265053	0.1633267542991397
1.3176635327065411	0.16303441824785872
1.3190638127625525	0.16274231658633115
1.3204640928185636	0.16245044990468996
1.321864372874575	0.1621588187910116
1.323264652930586	0.1618674238313117
1.3246649329865972	0.16157626560954083
1.3260652130426085	0.16128534470757963
1.3274654930986196	0.16099466170523571
1.328865773154631	0.16070421718023783
1.330266053210642	0.16041401170823427
1.3316663332666532	0.16012404586278609
1.3330666133226645	0.15983432021536598
1.3344668933786756	0.15954483533535227
1.3358671734346867	0.1592555917900273
1.337267453490698	0.15896659014457157
1.3386677335467092	0.15867783096206292
1.3400680136027205	0.15838931480347032
1.3414682936587317	0.15810104222765325
1.3428685737147428	0.15781301379135587
1.3442688537707541	0.1575252300492061
1.3456691338267652	0.1572376915537108
1.3470694138827766	0.15695039885525422
1.3484696939387877	0.1566633525020935
1.3498699739947988	0.15637655304035755
1.3512702540508101	0.15609000101404244
1.3526705341068213	0.15580369696501067
1.3540708141628326	0.15551764143298627
1.3554710942188437	0.15523183495555468
1.3568713742748548	0.15494627806815792
1.3582716543308662	0.15466097130409406
1.3596719343868773	0.15437591519451344
1.3610722144428884	0.1540911102684177
1.3624724944988997	0.15380655705265592
1.3638727745549108	0.15352225607192452
1.3652730546109222	0.15323820784876288
1.3666733346669333	0.1529544129035535
1.3680736147229444	0.1526708717545182
1.3694738947789558	0.15238758491771778
1.3708741748349669	0.15210455290704863
1.3722744548909782	0.15182177623424264
1.3736747349469893	0.15153925540886373
1.3750750150030004	0.15125699093830797
1.3764752950590118	0.15097498332780013
1.377875575115023	0.15069323308039403
1.379275855171034	0.1504117406969693
1.3806761352270454	0.15013050667623146
1.3820764152830565	0.14984953151470953
1.3834766953390678	0.14956881570675515
1.384876975395079	0.14928835974454116
1.38627725545109	0.14900816411806084
1.3876775355071014	0.14872822931512575
1.3890778155631125	0.1484485558213661
1.3904780956191238	0.14816914412022825
1.391878375675135	0.1478899946929749
1.393278655731146	0.14761110801868327
1.3946789357871574	0.14733248457424464
1.3960792158431685	0.14705412483436373
1.3974794958991799	0.14677602927155728
1.398879775955191	0.14649819835615407
1.400280056011202	0.14622063255629342
1.4016803360672134	0.1459433323379253
1.4030806161232245	0.1456662981648094
1.4044808961792357	0.14538953049851436
1.405881176235247	0.1451130297984178
1.4072814562912581	0.1448367965217054
1.4086817363472695	0.14456083112337081
1.4100820164032806	0.14428513405621504
1.4114822964592917	0.14400970577084646
1.412882576515303	0.14373454671568003
1.4142828565713141	0.14345965733693775
1.4156831366273255	0.14318503807864766
1.4170834166833366	0.14291068938264484
1.4184836967393477	0.14263661168856964
1.419883976795359	0.14236280543386964
1.4212842568513702	0.1420892710537977
1.4226845369073815	0.1418160089814136
1.4240848169633926	0.14154301964758284
1.4254850970194037	0.1412703034809777
1.426885377075415	0.14099786090807653
1.4282856571314262	0.14072569235316496
1.4296859371874373	0.1404537982383351
1.4310862172434486	0.14018217898348637
1.4324864972994598	0.1399108350063258
1.433886777355471	0.1396397667223681
1.4352870574114822	0.13936897454493638
1.4366873374674933	0.1390984588851621
1.4380876175235047	0.13882822015198598
1.4394878975795158	0.13855825875215846
1.4408881776355271	0.13828857509023967
1.4422884576915382	0.13801916956860075
1.4436887377475494	0.13775004258742388
1.4450890178035607	0.137481194544703
1.4464892978595718	0.13721262583624502
1.447889577915583	0.13694433685566956
1.4492898579715943	0.13667632799441048
1.4506901380276054	0.13640859964171642
1.4520904180836167	0.1361411521846512
1.4534906981396278	0.13587398600809547
1.454890978195639	0.13560710149474664
1.4562912582516503	0.1353404990251207
1.4576915383076614	0.13507417897755208
1.4590918183636727	0.1348081417281959
1.4604920984196839	0.13454238765102766
1.461892378475695	0.1342769171178453
1.4632926585317063	0.13401173049826953
1.4646929385877174	0.1337468281597455
1.4660932186437288	0.13348221046754327
1.4674934986997399	0.1332178777847597
1.468893778755751	0.13295383047231882
1.4702940588117623	0.13269006888897383
1.4716943388677735	0.13242659339130772
1.4730946189237846	0.1321634043337348
1.474494898979796	0.13190050206850187
1.475895179035807	0.13163788694568984
1.4772954590918184	0.13137555931321457
1.4786957391478295	0.1311135195168287
1.4800960192038406	0.13085176790012287
1.481496299259852	0.130590304804527
1.482896579315863	0.13032913056931214
1.4842968593718744	0.13006824553159138
1.4856971394278855	0.12980765002632214
1.4870974194838966	0.12954734438630672
1.488497699539908	0.12928732894219488
1.489897979595919	0.12902760402248456
1.4912982596519304	0.1287681699535242
1.4926985397079415	0.1285090270595138
1.4940988197639526	0.128250175662507
1.495499099819964	0.12799161608241233
1.496899379875975	0.12773334863699567
1.4982996599319862	0.12747537364188108
1.4996999399879976	0.12721769141055317
1.5011002200440087	0.12696030225435875
1.50250050010002	0.1267032064825085
1.5039007801560311	0.12644640440207905
1.5053010602120422	0.1261898963180144
1.5067013402680536	0.12593368253312845
1.5081016203240647	0.12567776334810635
1.509501900380076	0.1254221390615066
1.5109021804360871	0.12516680996976312
1.5123024604920983	0.12491177636718714
1.5137027405481096	0.12465703854596887
1.5151030206041207	0.1244025967961803
1.5165033006601318	0.12414845140577627
1.5179035807161432	0.12389460266059746
1.5193038607721543	0.1236410508443716
1.5207041408281656	0.12338779623871633
1.5221044208841767	0.12313483912314085
1.5235047009401879	0.12288217977504817
1.5249049809961992	0.12262981846973736
1.5263052610522103	0.12237775548040561
1.5277055411082217	0.12212599107815068
1.5291058211642328	0.12187452553197266
1.5305061012202439	0.12162335910877684
1.5319063812762552	0.12137249207337526
1.5333066613322663	0.12112192468848978
1.5347069413882777	0.12087165721475357
1.5361072214442888	0.12062168991071433
1.5375075015003	0.12037202303283559
1.5389077815563112	0.12012265683550008
1.5403080616123224	0.11987359157101135
1.5417083416683335	0.11962482748959677
1.5431086217243448	0.1193763648394093
1.544508901780356	0.11912820386653064
1.5459091818363673	0.118880344814973
1.5473094618923784	0.11863278792668219
1.5487097419483895	0.11838553344153964
1.5501100220044008	0.11813858159736507
1.551510302060412	0.1178919326299191
1.5529105821164233	0.11764558677290572
1.5543108621724344	0.11739954425797487
1.5557111422284455	0.11715380531472495
1.5571114222844569	0.11690837017070545
1.558511702340468	0.1166632390514197
1.5599119823964793	0.11641841218032717
1.5613122624524904	0.11617388977884666
1.5627125425085016	0.11592967206635808
1.564112822564513	0.1156857592602063
1.565513102620524	0.11544215157570263
1.5669133826765351	0.11519884922612869
1.5683136627325465	0.11495585242273783
1.5697139427885576	0.1147131613747594
1.571114222844569	0.11447077628939996
1.57251450290058	0.11422869737184749
1.5739147829565912	0.11398692482527274
1.5753150630126025	0.11374545885083355
1.5767153430686136	0.11350429964767612
1.578115623124625	0.11326344741293935
1.579515903180636	0.11302290234175624
1.5809161832366472	0.11278266462725818
1.5823164632926585	0.11254273446057629
1.5837167433486696	0.11230311203084595
1.5851170234046807	0.11206379752520826
1.586517303460692	0.11182479112881384
1.5879175835167032	0.1115860930248255
1.5893178635727145	0.11134770339442115
1.5907181436287257	0.11110962241679675
1.5921184236847368	0.11087185026916946
1.593518703740748	0.1106343871267803
1.5949189837967592	0.11039723316289761
1.5963192638527706	0.11016038854881946
1.5977195439087817	0.10992385345387742
1.5991198239647928	0.10968762804543879
1.6005201040208041	0.10945171248891046
1.6019203840768153	0.10921610694774113
1.6033206641328266	0.10898081158342537
1.6047209441888377	0.10874582655550559
1.6061212242448488	0.10851115202157635
1.6075215043008602	0.10827678813728614
1.6089217843568713	0.10804273505634207
1.6103220644128824	0.10780899293051126
1.6117223444688937	0.1075755619096258
1.6131226245249048	0.10734244214158407
1.6145229045809162	0.10710963377235591
1.6159231846369273	0.10687713694598358
1.6173234646929384	0.10664495180458734
1.6187237447489498	0.1064130784883662
1.6201240248049609	0.10618151713560378
1.6215243048609722	0.1059502678826687
1.6229245849169833	0.10571933086402067
1.6243248649729944	0.10548870621221106
1.6257251450290058	0.10525839405788873
1.627125425085017	0.10502839452980084
1.6285257051410282	0.1047987077547984
1.6299259851970394	0.10456933385783758
1.6313262652530505	0.10434027296198488
1.6327265453090618	0.10411152518841839
