1.0978195639127826	0.2191917803948597
1.0992198439687937	0.21885643448887837
1.1006201240248048	0.21852118335374193
1.1020204040808161	0.21818601557523398
1.1034206841368273	0.21785094492803966
1.1048209641928386	0.2175159599684164
1.1062212442488497	0.21718107448201512
1.1076215243048608	0.2168462770126421
1.1090218043608722	0.21651158133928625
1.1104220844168833	0.21617697601136168
1.1118223644728944	0.21584247478261223
1.1132226445289057	0.21550806622704835
1.1146229245849169	0.21517376405368557
1.1160232046409282	0.2148395568809931
1.1174234846969393	0.21450545835293308
1.1188237647529504	0.21417145715310756
1.1202240448089618	0.21383756683932256
1.1216243248649729	0.21350377618173355
1.1230246049209842	0.21317009863017722
1.1244248849769953	0.2128365230634607
1.1258251650330064	0.2125030628009971
1.1272254450890178	0.2121697068529499
1.128625725145029	0.21183646838528689
1.13002600520104	0.21150333656276443
1.1314262852570514	0.21117032437439107
1.1328265653130625	0.21083742116320692
1.1342268453690738	0.21050463971733493
1.135627125425085	0.21017196958216383
1.137027405481096	0.20983942332067199
1.1384276855371074	0.20950699070495502
1.1398279655931185	0.2091746840483376
1.1412282456491298	0.2088424933741907
1.142628525705141	0.2085104307215093
1.144028805761152	0.20817848638963385
1.1454290858171634	0.20784667211847213
1.1468293658731745	0.20751497850806822
1.1482296459291859	0.20718341697449005
1.149629925985197	0.20685197844317305
1.151030206041208	0.20652067398168333
1.1524304860972194	0.20618949486540242
1.1538307661532305	0.20585845178891052
1.1552310462092417	0.205527536401871
1.156631326265253	0.20519675900165688
1.1580316063212641	0.20486611163624413
1.1594318863772755	0.20453560418192723
1.1608321664332866	0.204205229108634
1.1622324464892977	0.20387499584814384
1.163632726545309	0.20354489731550018
1.1650330066013201	0.20321494247504943
1.1664332866573315	0.20288512470955558
1.1678335667133426	0.2025554524936152
1.1692338467693537	0.20222591969967701
1.170634126825365	0.2018965342909528
1.1720344068813762	0.20156729065082
1.1734346869373875	0.20123819621023148
1.1748349669933986	0.20090924588393866
1.1762352470494097	0.20058044655059892
1.177635527105421	0.20025179367590956
1.1790358071614322	0.1999232935671068
1.1804360872174433	0.19959494225946023
1.1818363672734546	0.19926674547064055
1.1832366473294658	0.1989386998231009
1.184636927385477	0.19861081042785247
1.1860372074414882	0.1982830745110612
1.1874374874974993	0.19795549656109923
1.1888377675535107	0.19762807442323033
1.1902380476095218	0.19730081194838253
1.1916383276655331	0.19697370761510036
1.1930386077215442	0.19664676462329425
1.1944388877775554	0.1963199820977143
1.1958391678335667	0.1959933625749644
1.1972394478895778	0.19566690583761637
1.198639727945589	0.19534061374801262
1.2000400080016003	0.19501448675680674
1.2014402880576114	0.19468852604250247
1.2028405681136227	0.19436273273269872
1.2042408481696338	0.19403710731389992
1.205641128225645	0.1937116515980795
1.2070414082816563	0.19338636537303383
1.2084416883376674	0.19306125114107353
1.2098419683936787	0.19273630798606026
1.2112422484496899	0.19241153910510944
1.212642528505701	0.19208694287442876
1.2140428085617123	0.19176252318888917
1.2154430886177234	0.19143827771485172
1.2168433686737348	0.1911142110463599
1.2182436487297459	0.1907903201392769
1.219643928785757	0.19046661028668885
1.2210442088417683	0.19014307773486164
1.2224444888977795	0.1898197284742403
1.2238447689537906	0.18949655804395027
1.225245049009802	0.18917357312855534
1.226645329065813	0.1888507685640528
1.2280456091218244	0.18852815172433382
1.2294458891778355	0.18820571674782785
1.2308461692338466	0.1878834716914179
1.232246449289858	0.18756141000306545
1.233646729345869	0.18723954041477903
1.2350470094018804	0.18691785569267352
1.2364472894578915	0.1865963652345058
1.2378475695139026	0.18627506113466633
1.239247849569914	0.18595395344579446
1.240648129625925	0.18563303360215352
1.2420484096819362	0.18531231229894118
1.2434486897379475	0.18499178032333333
1.2448489697939586	0.18467144899933577
1.24624924984997	0.18435130848148537
1.247649529905981	0.18403137070745787
1.2490498099619922	0.1837116252149668
1.2504500900180036	0.1833920845388743
1.2518503700740147	0.18307273761720919
1.253250650130026	0.1827535975642382
1.2546509301860371	0.18243465273671766
1.2560512102420482	0.18211591680928954
1.2574514902980596	0.18179737757707126
1.2588517703540707	0.1814790492548576
1.260252050410082	0.181160919096925
1.2616523304660932	0.18084300183686436
1.2630526105221043	0.18052528421001343
1.2644528905781156	0.18020778144632965
1.2658531706341267	0.17989047978515513
1.2672534506901378	0.1795733949293773
1.2686537307461492	0.17925651264625964
1.2700540108021603	0.1789398490872429
1.2714542908581716	0.17862338957233453
1.2728545709141827	0.1783071506762827
1.2742548509701939	0.17799111729749478
1.2756551310262052	0.17767530640798349
1.2770554110822163	0.17735970251097194
1.2784556911382277	0.17704432294897393
1.2798559711942388	0.17672915185712693
1.28125625125025	0.1764142069210367
1.2826565313062612	0.17609947193546122
1.2840568113622723	0.17578496490112183
1.2854570914182837	0.1754706693006311
1.2868573714742948	0.17515660342136113
1.288257651530306	0.1748427504624624
1.2896579315863173	0.17452912896908362
1.2910582116423284	0.1742157218859658
1.2924584916983395	0.17390254798683197
1.2938587717543508	0.17358958999135418
1.295259051810362	0.17327686687237934
1.2966593318663733	0.17296436115406008
1.2980596119223844	0.17265209197874798
1.2994598919783955	0.17234004170475492
1.3008601720344068	0.17202822961422798
1.302260452090418	0.17171663792936784
1.3036607321464293	0.17140528604239752
1.3050610122024404	0.17109415606910724
1.3064612922584515	0.17078326748214326
1.3078615723144629	0.17047260232048198
1.309261852370474	0.170162180107682
1.310662132426485	0.16985198283532368
1.3120624124824964	0.1695420300485833
1.3134626925385076	0.16923230372081027
1.314862972594519	0.16892282338979228
1.31626325265053	0.16861357103948998
1.3176635327065411	0.16830456617165387
1.3190638127625525	0.1679957908093062
1.3204640928185636	0.1676872643899371
1.321864372874575	0.1673789690036236
1.323264652930586	0.16707092399586088
1.3246649329865972	0.16676311155125434
1.3260652130426085	0.16645555089611994
1.3274654930986196	0.16614822433648543
1.328865773154631	0.16584115095291177
1.330266053210642	0.16553431319910716
1.3316663332666532	0.16522772998396448
1.3330666133226645	0.16492138393444192
1.3344668933786756	0.16461529376256462
1.3358671734346867	0.16430944229337338
1.337267453490698	0.16400384801758666
1.3386677335467092	0.16369849398237724
1.3400680136027205	0.16339339843352257
1.3414682936587317	0.16308854466355244
1.3428685737147428	0.16278395065051238
1.3442688537707541	0.16247959995465275
1.3456691338267652	0.16217551026437507
1.3470694138827766	0.16187166542911935
1.3484696939387877	0.1615680828266409
1.3498699739947988	0.16126474661611423
1.3512702540508101	0.16096167384458346
1.3526705341068213	0.16065884900055388
1.3540708141628326	0.16035628878125355
1.3554710942188437	0.1600539780231443
1.3568713742748548	0.15975193305551266
1.3582716543308662	0.15945013908041616
1.3596719343868773	0.15914861204206798
1.3610722144428884	0.15884733752476102
1.3624724944988997	0.1585463310715076
1.3638727745549108	0.15824557866446778
1.3652730546109222	0.15794509543033708
1.3666733346669333	0.15764486776376066
1.3680736147229444	0.15734491036101592
1.3694738947789558	0.15704521004283692
1.3708741748349669	0.15674578106199522
1.3722744548909782	0.1564466106779059
1.3736747349469893	0.1561477126877563
1.3750750150030004	0.1558490748012288
1.3764752950590118	0.15555071034884954
1.377875575115023	0.1552526075011584
1.379275855171034	0.1549547791119344
1.3806761352270454	0.15465721382218064
1.3820764152830565	0.1543599239998198
1.3834766953390678	0.15406289876495585
1.384876975395079	0.15376614999150567
1.38627725545109	0.15346966728636133
1.3876775355071014	0.153173462022225
1.3890778155631125	0.15287752429953438
1.3904780956191238	0.15258186498348675
1.391878375675135	0.1522864746739162
1.393278655731146	0.15199136372311953
1.3946789357871574	0.15169652323529625
1.3960792158431685	0.15140196304531592
1.3974794958991799	0.1511076747658577
1.398879775955191	0.15081366771067806
1.400280056011202	0.15051993400422323
1.4016803360672134	0.15022648243626324
1.4030806161232245	0.14993330564550178
1.4044808961792357	0.14964041189563146
1.405881176235247	0.14934779434133624
1.4072814562912581	0.14905546071889217
1.4086817363472695	0.1487634046999515
1.4100820164032806	0.14847163349275358
1.4114822964592917	0.14818014128620333
1.412882576515303	0.14788893476057147
1.4142828565713141	0.14759800862162814
1.4156831366273255	0.14730736902239955
1.4170834166833366	0.14701701118449373
1.4184836967393477	0.14672694073504053
1.419883976795359	0.14643715340985042
1.4212842568513702	0.14614765431209756
1.4226845369073815	0.1458584396895831
1.4240848169633926	0.14556951412402722
1.4254850970194037	0.14528087437246404
1.426885377075415	0.14499252449819297
1.4282856571314262	0.14470446176420668
1.4296859371874373	0.14441668971891955
1.4310862172434486	0.1441292061275202
1.4324864972994598	0.14384201402754795
1.433886777355471	0.14355511168216464
1.4352870574114822	0.14326850162249175
1.4366873374674933	0.14298218260500717
1.4380876175235047	0.14269615665929403
1.4394878975795158	0.1424104230300788
1.4408881776355271	0.14212498325068515
1.4422884576915382	0.14183983704863273
1.4436887377475494	0.14155498546664144
1.4450890178035607	0.1412704287092025
1.4464892978595718	0.14098616733444477
1.447889577915583	0.14070220201766176
1.4492898579715943	0.14041853283874303
1.4506901380276054	0.1401351609372846
1.4520904180836167	0.13985208592161152
1.4534906981396278	0.1395693093888069
1.454890978195639	0.13928683048261503
1.4562912582516503	0.13900465125048844
1.4576915383076614	0.13872277037887096
1.4590918183636727	0.13844119035817623
1.4604920984196839	0.13815990942511366
1.461892378475695	0.13787893050536773
1.4632926585317063	0.13759825139375886
1.4646929385877174	0.13731787544327667
1.4660932186437288	0.13703780001496968
1.4674934986997399	0.13675802888089822
1.468893778755751	0.13647855897672356
1.4702940588117623	0.13619939448507581
1.4716943388677735	0.13592053192487932
1.4730946189237846	0.135641975880569
1.474494898979796	0.13536372246324613
1.475895179035807	0.13508577665012167
1.4772954590918184	0.13480813415365264
1.4786957391478295	0.13453080033453185
1.4800960192038406	0.13425377051601747
1.481496299259852	0.1339770504327221
1.482896579315863	0.13370063502842025
1.4842968593718744	0.13342453040181074
1.4856971394278855	0.13314873112717387
1.4870974194838966	0.13287324365718464
1.488497699539908	0.1325980622068976
1.489897979595919	0.13232319357257188
1.4912982596519304	0.13204863162059077
1.4926985397079415	0.13177438348011664
1.4940988197639526	0.13150044267970798
1.495499099819964	0.13122681667045422
1.496899379875975	0.1309534986542344
1.4982996599319862	0.13068049639278714
1.4996999399879976	0.13040780277276298
1.5011002200440087	0.13013542585496235
1.50250050010002	0.1298633582225718
1.5039007801560311	0.1295916082235497
1.5053010602120422	0.12932016814970265
1.5067013402680536	0.12904904662392055
1.5081016203240647	0.12877823565904045
1.509501900380076	0.12850774414032837
1.5109021804360871	0.1282375638143937
1.5123024604920983	0.12796770381598951
1.5137027405481096	0.1276981556385758
1.5151030206041207	0.12742892865316519
1.5165033006601318	0.1271600141134873
1.5179035807161432	0.1268914216132448
1.5193038607721543	0.1266231421801987
1.5207041408281656	0.1263551856168296
1.5221044208841767	0.12608754273903527
1.5235047009401879	0.12582022354381794
1.5249049809961992	0.12555321864966132
1.5263052610522103	0.12528653823349095
1.5277055411082217	0.12502017273116664
1.5291058211642328	0.12475413248459952
1.5305061012202439	0.1244884077621532
1.5319063812762552	0.12422300905545221
1.5333066613322663	0.12395792648082277
1.5347069413882777	0.12369317066400395
1.5361072214442888	0.1234287315850661
1.5375075015003	0.123164619987946
1.5389077815563112	0.12290082573255229
1.5403080616123224	0.12263735966479633
1.5417083416683335	0.12237421154081943
1.5431086217243448	0.12211139229199162
1.544508901780356	0.12184889158736616
1.5459091818363673	0.12158672042697964
1.5473094618923784	0.12132486840974421
1.5487097419483895	0.12106334658731303
1.5501100220044008	0.12080214450565181
1.551510302060412	0.12054127325074342
1.5529105821164233	0.120280722333028
1.5543108621724344	0.12002050285531723
1.5557111422284455	0.11976060431014787
1.5571114222844569	0.11950103779947172
1.558511702340468	0.11924179281571869
1.5599119823964793	0.11898288044213233
1.5613122624524904	0.11872429018897748
1.5627125425085016	0.11846603310281109
1.564112822564513	0.11820809872978859
1.565513102620524	0.11795049806170506
1.5669133826765351	0.11769322069874298
1.5683136627325465	0.11743627755979694
1.5697139427885576	0.11717965831725795
1.571114222844569	0.11692337379895558
1.57251450290058	0.11666741376767827
1.5739147829565912	0.116411788942038
1.5753150630126025	0.11615648919337776
1.5767153430686136	0.11590152511299154
1.578115623124625	0.1156468866988621
1.579515903180636	0.11539258439695797
1.5809161832366472	0.11513860834987236
1.5823164632926585	0.11488496884037741
1.5837167433486696	0.11463165617348951
1.5851170234046807	0.11437868045109383
1.586517303460692	0.11412603215824015
1.5879175835167032	0.11387372119846098
1.5893178635727145	0.11362173825420241
1.5907181436287257	0.11337009301344947
1.5921184236847368	0.1131187763731137
1.593518703740748	0.1128677977887546
1.5949189837967592	0.11261714838847839
1.5963192638527706	0.11236683737890492
1.5977195439087817	0.11211685613567737
1.5991198239647928	0.11186721360037173
1.6005201040208041	0.11161790141207753
1.6019203840768153	0.1113689282316793
1.6033206641328266	0.1111202859771429
1.6047209441888377	0.1108719830135163
1.6061212242448488	0.11062401155254618
1.6075215043008602	0.11037637964884747
1.6089217843568713	0.11012907982228148
1.6103220644128824	0.10988211980302652
1.6117223444688937	0.1096354924327777
1.6131226245249048	0.10938920510390952
1.6145229045809162	0.10914325099301282
1.6159231846369273	0.10889763714196969
1.6173234646929384	0.10865235707462902
1.6187237447489498	0.10840741747041209
1.6201240248049609	0.10816281221204883
1.6215243048609722	0.10791854760529003
1.6229245849169833	0.10767461790259183
1.6243248649729944	0.1074310290256216
1.6257251450290058	0.10718777560659258
1.627125425085017	0.1069448631735071
1.6285257051410282	0.10670228674751882
1.6299259851970394	0.10646005145424767
1.6313262652530505	0.10621815271209102
1.6327265453090618	0.1059765952364642
