1.0978195639127826	0.22879596059779167
1.0992198439687937	0.228425396424335
1.1006201240248048	0.22805495059111222
1.1020204040808161	0.22768462564263403
1.1034206841368273	0.22731442206346011
1.1048209641928386	0.2269443423341111
1.1062212442488497	0.2265743869917308
1.1076215243048608	0.2262045584376274
1.1090218043608722	0.22583485727695077
1.1104220844168833	0.22546528581620762
1.1118223644728944	0.225095844744333
1.1132226445289057	0.2247265362571039
1.1146229245849169	0.22435736114334637
1.1160232046409282	0.22398832147187359
1.1174234846969393	0.22361941814780198
1.1188237647529504	0.223250653096472
1.1202240448089618	0.22288202735595067
1.1216243248649729	0.22251354269135748
1.1230246049209842	0.22214520029059415
1.1244248849769953	0.2217770017416094
1.1258251650330064	0.22140894839920838
1.1272254450890178	0.22104104165705696
1.128625725145029	0.22067328305407663
1.13002600520104	0.22030567377241916
1.1314262852570514	0.2199382155524336
1.1328265653130625	0.2195709093474529
1.1342268453690738	0.21920375711661882
1.135627125425085	0.21883675956711235
1.137027405481096	0.2184699188942381
1.1384276855371074	0.2181032355417146
1.1398279655931185	0.2177367119583331
1.1412282456491298	0.21737034830711405
1.142628525705141	0.2170041473075587
1.144028805761152	0.21663810882488319
1.1454290858171634	0.21627223586636607
1.1468293658731745	0.21590652798249918
1.1482296459291859	0.21554098848519254
1.149629925985197	0.21517561659353754
1.151030206041208	0.2148104159406564
1.1524304860972194	0.21444538539786945
1.1538307661532305	0.21408052893575616
1.1552310462092417	0.21371584506186492
1.156631326265253	0.21335133810007575
1.1580316063212641	0.2129870061785982
1.1594318863772755	0.21262285398999198
1.1608321664332866	0.21225887926805945
1.1622324464892977	0.21189508708888624
1.163632726545309	0.21153147477736678
1.1650330066013201	0.2111680478073585
1.1664332866573315	0.21080480308098343
1.1678335667133426	0.21044174648344535
1.1692338467693537	0.21007887448093562
1.170634126825365	0.20971619338283867
1.1720344068813762	0.20935369920703278
1.1734346869373875	0.20899139869910702
1.1748349669933986	0.20862928741709003
1.1762352470494097	0.20826737255391797
1.177635527105421	0.20790564919715102
1.1790358071614322	0.20754412499726246
1.1804360872174433	0.20718279456171265
1.1818363672734546	0.20682166600767932
1.1832366473294658	0.20646073345394936
1.184636927385477	0.20610000549248114
1.1860372074414882	0.20573947574593915
1.1874374874974993	0.2053791532879793
1.1888377675535107	0.20501903123888848
1.1902380476095218	0.20465911915971044
1.1916383276655331	0.20429940966335816
1.1930386077215442	0.20393991280266235
1.1944388877775554	0.2035806206794882
1.1958391678335667	0.2032215438414996
1.1972394478895778	0.2028626738772228
1.198639727945589	0.20250402183078828
1.2000400080016003	0.20214557877653375
1.2014402880576114	0.2017873562552206
1.2028405681136227	0.20142934482764444
1.2042408481696338	0.20107155652983882
1.205641128225645	0.2007139814112514
1.2070414082816563	0.20035663200025752
1.2084416883376674	0.1999994978387454
1.2098419683936787	0.19964259194288547
1.2112422484496899	0.19928590335243154
1.212642528505701	0.19892944556514564
1.2140428085617123	0.19857320712574753
1.2154430886177234	0.19821720200569448
1.2168433686737348	0.19786141826348044
1.2182436487297459	0.19750587033463932
1.219643928785757	0.19715054580198224
1.2210442088417683	0.19679545955375444
1.2224444888977795	0.19644059870938324
1.2238447689537906	0.19608597859669527
1.225245049009802	0.19573158588580425
1.226645329065813	0.19537743632921123
1.2280456091218244	0.19502351616356656
1.2294458891778355	0.19466984154935632
1.2308461692338466	0.19431639830740022
1.232246449289858	0.19396320298769856
1.233646729345869	0.19361024101465013
1.2350470094018804	0.19325752930752665
1.2364472894578915	0.19290505291548074
1.2378475695139026	0.19255282910505567
1.239247849569914	0.1922008425730781
1.240648129625925	0.19184911090962975
1.2420484096819362	0.1914976184838503
1.2434486897379475	0.19114638318392368
1.2448489697939586	0.1907953890776255
1.24624924984997	0.1904446543241418
1.247649529905981	0.19009416271784843
1.2490498099619922	0.18974393266021497
1.2504500900180036	0.18939394770177442
1.2518503700740147	0.189044226455996
1.253250650130026	0.1886947522606611
1.2546509301860371	0.18834554390945205
1.2560512102420482	0.18799658455995855
1.2574514902980596	0.18764789315285588
1.2588517703540707	0.18729945269949713
1.260252050410082	0.18695128225297383
1.2616523304660932	0.18660336471367334
1.2630526105221043	0.18625571921125317
1.2644528905781156	0.1859083285716333
1.2658531706341267	0.18556121196400568
1.2672534506901378	0.18521435217745458
1.2686537307461492	0.18486776838259095
1.2700540108021603	0.18452144337032556
1.2714542908581716	0.1841753962735959
1.2728545709141827	0.18382960992472344
1.2742548509701939	0.18348410337901344
1.2756551310262052	0.18313885955058987
1.2770554110822163	0.18279389737641807
1.2784556911382277	0.1824491998935047
1.2798559711942388	0.18210478587914086
1.28125625125025	0.18176063853485758
1.2826565313062612	0.181416776436441
1.2840568113622723	0.18107318299201816
1.2854570914182837	0.18072987653367617
1.2868573714742948	0.18038684071850447
1.288257651530306	0.18004409359247103
1.2896579315863173	0.17970161910414909
1.2910582116423284	0.17935943497088316
1.2924584916983395	0.179017525475264
1.2938587717543508	0.17867590796356803
1.295259051810362	0.17833456709480341
1.2966593318663733	0.17799351980194156
1.2980596119223844	0.17765275116252544
1.2994598919783955	0.17731227765434132
1.3008601720344068	0.17697208481515164
1.302260452090418	0.1766321886261854
1.3036607321464293	0.17629257512652574
1.3050610122024404	0.17595325976013051
1.3064612922584515	0.17561422910776991
1.3078615723144629	0.1752754980362276
1.309261852370474	0.1749370537074406
1.310662132426485	0.17459891037207667
1.3120624124824964	0.17426105581168252
1.3134626925385076	0.1739235036229794
1.314862972594519	0.17358624224438135
1.31626325265053	0.17324928458209088
1.3176635327065411	0.17291261976731534
1.3190638127625525	0.17257625998056975
1.3204640928185636	0.17224019508030544
1.321864372874575	0.17190443648772682
1.323264652930586	0.17156897482136504
1.3246649329865972	0.17123382071117288
1.3260652130426085	0.1708989655668476
1.3274654930986196	0.1705644191969647
1.328865773154631	0.17023017383159408
1.330266053210642	0.1698962384297506
1.3316663332666532	0.16956260606907927
1.3330666133226645	0.16922928483291455
1.3344668933786756	0.1688962686715568
1.3358671734346867	0.16856356476871906
1.337267453490698	0.1682311679702039
1.3386677335467092	0.16789908453844757
1.3400680136027205	0.16756731023526505
1.3414682936587317	0.16723585038254563
1.3428685737147428	0.1669047016761952
1.3442688537707541	0.16657386848076167
1.3456691338267652	0.1662433484418018
1.3470694138827766	0.16591314495228648
1.3484696939387877	0.16558325662038692
1.3498699739947988	0.1652536858558924
1.3512702540508101	0.1649244322398883
1.3526705341068213	0.16459549719007188
1.3540708141628326	0.16426688126802025
1.3554710942188437	0.1639385848931752
1.3568713742748548	0.16361060961241394
1.3582716543308662	0.1632829548435483
1.3596719343868773	0.16295562312075704
1.3610722144428884	0.16262861285966929
1.3624724944988997	0.16230192758093376
1.3638727745549108	0.1619755647002854
1.3652730546109222	0.1616495287211641
1.3666733346669333	0.16132381606454965
1.3680736147229444	0.16099843221014262
1.3694738947789558	0.16067337259215625
1.3708741748349669	0.16034864365717774
1.3722744548909782	0.16002423986347744
1.3736747349469893	0.15970016861233033
1.3750750150030004	0.15937642339969876
1.3764752950590118	0.1590530125665524
1.377875575115023	0.15872992866295493
1.379275855171034	0.15840718095182588
1.3806761352270454	0.15808476105646602
1.3820764152830565	0.15776267914130077
1.3834766953390678	0.157440925924673
1.384876975395079	0.15711951244943462
1.38627725545109	0.1567984285533738
1.3876775355071014	0.15647768613213042
1.3890778155631125	0.15615727416985947
1.3904780956191238	0.15583720538687587
1.391878375675135	0.15551746794305074
1.393278655731146	0.15519807535288246
1.3946789357871574	0.15487901498363454
1.3960792158431685	0.15456030111122412
1.3974794958991799	0.15424192034420064
1.398879775955191	0.15392388768497722
1.400280056011202	0.1536061890193796
1.4016803360672134	0.15328884003935986
1.4030806161232245	0.15297182594597986
1.4044808961792357	0.15265516308187188
1.405881176235247	0.1523388360031264
1.4072814562912581	0.1520228616624348
1.4086817363472695	0.15170722401239897
1.4100820164032806	0.15139194057353297
1.4114822964592917	0.15107699473797168
1.412882576515303	0.15076240455035392
1.4142828565713141	0.15044815288675223
1.4156831366273255	0.15013425827093005
1.4170834166833366	0.14982070310852266
1.4184836967393477	0.1495075063562804
1.419883976795359	0.1491946499960802
1.4212842568513702	0.14888215337055247
1.4226845369073815	0.1485699980853786
1.4240848169633926	0.1482582038211653
1.4254850970194037	0.14794675185567088
1.426885377075415	0.14763566215895263
1.4282856571314262	0.14732491572965178
1.4296859371874373	0.14701453277830637
1.4310862172434486	0.14670449407360206
1.4324864972994598	0.14639482001732093
1.433886777355471	0.14608549119753259
1.4352870574114822	0.14577652815793826
1.4366873374674933	0.1454679113553298
1.4380876175235047	0.14515966142609302
1.4394878975795158	0.14485175874490178
1.4408881776355271	0.14454422399185862
1.4422884576915382	0.14423703750832523
1.4436887377475494	0.14393021996959401
1.4450890178035607	0.14362375173199313
1.4464892978595718	0.14331765341809075
1.447889577915583	0.1430119054467633
1.4492898579715943	0.14270652834072114
1.4506901380276054	0.14240150262810788
1.4520904180836167	0.14209684868558692
1.4534906981396278	0.14179254719626402
1.454890978195639	0.1414886183456685
1.4562912582516503	0.14118504301638463
1.4576915383076614	0.14088184115897479
1.4590918183636727	0.14057899389869086
1.4604920984196839	0.1402765209086947
1.461892378475695	0.13997440359862504
1.4632926585317063	0.13967266132334802
1.4646929385877174	0.13937127581700465
1.4660932186437288	0.13907026607693815
1.4674934986997399	0.13876961420017725
1.468893778755751	0.13846933878910514
1.4702940588117623	0.13816942234017626
1.4716943388677735	0.1378698830252795
1.4730946189237846	0.1375707037748779
1.474494898979796	0.13727190229683708
1.475895179035807	0.13697346198815835
1.4772954590918184	0.13667540006125464
1.4786957391478295	0.13637770041005298
1.4800960192038406	0.1360803797222663
1.481496299259852	0.1357834224169156
1.482896579315863	0.13548684463002064
1.4842968593718744	0.13519063133157871
1.4856971394278855	0.1348947980812392
1.4870974194838966	0.13459933042351546
1.488497699539908	0.1343042433193752
1.489897979595919	0.13400952290900134
1.4912982596519304	0.13371518353477377
1.4926985397079415	0.1334212119512779
1.4940988197639526	0.1331276218648325
1.495499099819964	0.13283440066071653
1.496899379875975	0.13254156139416337
1.4982996599319862	0.132249092094984
1.4996999399879976	0.13195700515475545
1.5011002200440087	0.13166528925920784
1.50250050010002	0.13137395612613853
1.5039007801560311	0.13108299510614377
1.5053010602120422	0.1307924172355477
1.5067013402680536	0.13050221253634317
1.5081016203240647	0.13021239135808882
1.509501900380076	0.12992294439832186
1.5109021804360871	0.12963388131690506
1.5123024604920983	0.12934519348872955
1.5137027405481096	0.1290568898833444
1.5151030206041207	0.12876896255252024
1.5165033006601318	0.12848141977712796
1.5179035807161432	0.12819425428312362
1.5193038607721543	0.12790747366651947
1.5207041408281656	0.12762107132261713
1.5221044208841767	0.1273350541684956
1.5235047009401879	0.12704941626189908
1.5249049809961992	0.12676416384891753
1.5263052610522103	0.1264792916408621
1.5277055411082217	0.12619480522270285
1.5291058211642328	0.12591069994856824
1.5305061012202439	0.12562698075399945
1.5319063812762552	0.1253436436234242
1.5333066613322663	0.12506069285635926
1.5347069413882777	0.12477812505335752
1.5361072214442888	0.12449594389291405
1.5375075015003	0.12421414657599408
1.5389077815563112	0.12393273617655134
1.5403080616123224	0.12365171047883544
1.5417083416683335	0.12337107197009209
1.5431086217243448	0.12309081899943793
1.544508901780356	0.12281095348646824
1.5459091818363673	0.12253147432559196
1.5473094618923784	0.1222523828889025
1.5487097419483895	0.12197367859550226
1.5501100220044008	0.12169536229108838
1.551510302060412	0.12141743389796882
1.5529105821164233	0.12113989375737094
1.5543108621724344	0.12086274227256864
1.5557111422284455	0.12058597930292933
1.5571114222844569	0.12030960570983826
1.558511702340468	0.12003362089395948
1.5599119823964793	0.11975802615145703
1.5613122624524904	0.1194828204478581
1.5627125425085016	0.119208005490431
1.564112822564513	0.11893357983340744
1.565513102620524	0.11865954557127749
1.5669133826765351	0.11838590087096114
1.5683136627325465	0.11811264819021075
1.5697139427885576	0.11783978533263077
1.571114222844569	0.11756731509532792
1.57251450290058	0.11729523494247349
1.5739147829565912	0.11702354798679591
1.5753150630126025	0.11675225137668013
1.5767153430686136	0.11648134851703879
1.578115623124625	0.1162108362637647
1.579515903180636	0.11594071829092628
1.5809161832366472	0.11567099118475445
1.5823164632926585	0.11540165886596249
1.5837167433486696	0.11513271767338049
1.5851170234046807	0.11486417175247558
1.586517303460692	0.11459601721626989
1.5879175835167032	0.11432825841380793
1.5893178635727145	0.11406089125313777
1.5907181436287257	0.11379392026650738
1.5921184236847368	0.11352734117698104
1.593518703740748	0.11326115868051863
1.5949189837967592	0.11299536833427186
1.5963192638527706	0.11272997497937584
1.5977195439087817	0.1124649740251529
1.5991198239647928	0.1122003704403953
1.6005201040208041	0.11193615950363267
1.6019203840768153	0.11167234629486925
1.6033206641328266	0.11140892597778174
1.6047209441888377	0.1111459037282603
1.6061212242448488	0.1108832746099296
1.6075215043008602	0.11062104388039637
1.6089217843568713	0.11035920651686223
1.6103220644128824	0.11009776784566642
1.6117223444688937	0.1098367227700206
1.6131226245249048	0.10957607667321653
1.6145229045809162	0.10931582439569924
1.6159231846369273	0.10905597136714718
1.6173234646929384	0.10879651237524589
1.6187237447489498	0.10853745288671064
1.6201240248049609	0.10827878764526168
1.6215243048609722	0.10802052214650952
1.6229245849169833	0.10776265109780182
1.6243248649729944	0.10750518001669555
1.6257251450290058	0.10724810358057689
1.627125425085017	0.10699142732316905
1.6285257051410282	0.1067351458971548
1.6299259851970394	0.1064792648477794
1.6313262652530505	0.10622377880716312
1.6327265453090618	0.10596869332852589
1.634126825365073	0.10571400302649206
