1.0978195639127826	0.2241326348995751
1.0992198439687937	0.2237836026665161
1.1006201240248048	0.22343466705888937
1.1020204040808161	0.2230858284169122
1.1034206841368273	0.22273708870327416
1.1048209641928386	0.22238844852947082
1.1062212442488497	0.2220399095734861
1.1076215243048608	0.22169147272405107
1.1090218043608722	0.2213431393686454
1.1104220844168833	0.22099491067879892
1.1118223644728944	0.22064678774609722
1.1132226445289057	0.22029877203001091
1.1146229245849169	0.21995086432127556
1.1160232046409282	0.21960306637199933
1.1174234846969393	0.21925537866757086
1.1188237647529504	0.21890780325696144
1.1202240448089618	0.21856034031619953
1.1216243248649729	0.21821299219485138
1.1230246049209842	0.21786575875607667
1.1244248849769953	0.2175186426532546
1.1258251650330064	0.2171716434336917
1.1272254450890178	0.21682476405726567
1.128625725145029	0.21647800375298637
1.13002600520104	0.21613136578936776
1.1314262852570514	0.21578484907523604
1.1328265653130625	0.21543845718931562
1.1342268453690738	0.21509218871893324
1.135627125425085	0.2147460475540218
1.137027405481096	0.214400031959674
1.1384276855371074	0.21405414613744422
1.1398279655931185	0.21370838803004663
1.1412282456491298	0.21336276215047742
1.142628525705141	0.21301726611952354
1.144028805761152	0.21267190476084552
1.1454290858171634	0.21232667537435515
1.1468293658731745	0.21198158309299855
1.1482296459291859	0.21163662489746668
1.149629925985197	0.21129180622801086
1.151030206041208	0.21094712374835736
1.1524304860972194	0.21060258320348224
1.1538307661532305	0.21025818094300147
1.1552310462092417	0.20991392301344117
1.156631326265253	0.2095698054537534
1.1580316063212641	0.20922583460825053
1.1594318863772755	0.20888200620925318
1.1608321664332866	0.20853832689451623
1.1622324464892977	0.2081947920943359
1.163632726545309	0.2078514087349975
1.1650330066013201	0.20750817194994237
1.1664332866573315	0.20716508894851987
1.1678335667133426	0.20682215457303332
1.1692338467693537	0.20647937630989058
1.170634126825365	0.20613674871650467
1.1720344068813762	0.20579427954981536
1.1734346869373875	0.20545196308910577
1.1748349669933986	0.20510980735481904
1.1762352470494097	0.20476780635535946
1.177635527105421	0.2044259683671667
1.1790358071614322	0.2040842871354847
1.1804360872174433	0.20374277118478792
1.1818363672734546	0.2034014140053212
1.1832366473294658	0.20306022436120283
1.184636927385477	0.20271919549625625
1.1860372074414882	0.20237833640545042
1.1874374874974993	0.20203764009515351
1.1888377675535107	0.20169711578201893
1.1902380476095218	0.20135675624428376
1.1916383276655331	0.20101657091077801
1.1930386077215442	0.20067655234125825
1.1944388877775554	0.20033671016691307
1.1958391678335667	0.19999703673896366
1.1972394478895778	0.19965754188086163
1.198639727945589	0.19931821774549904
1.2000400080016003	0.19897907433825154
1.2014402880576114	0.1986401036241145
1.2028405681136227	0.1983013157798412
1.2042408481696338	0.19796270259315268
1.205641128225645	0.19762427440146152
1.2070414082816563	0.1972860228259915
1.2084416883376674	0.19694795835395987
1.2098419683936787	0.19661007245098838
1.2112422484496899	0.19627237574314582
1.212642528505701	0.19593485955142748
1.2140428085617123	0.19559753462973872
1.2154430886177234	0.19526039216546748
1.2168433686737348	0.19492344302931705
1.2182436487297459	0.19458667828609258
1.219643928785757	0.19425010891226924
1.2210442088417683	0.19391372586106367
1.2224444888977795	0.1935775402037466
1.2238447689537906	0.19324154279287287
1.225245049009802	0.1929057447836181
1.226645329065813	0.19257013693869818
1.2280456091218244	0.19223473048642614
1.2294458891778355	0.1918995161103615
1.2308461692338466	0.1915645051013445
1.232246449289858	0.191229688074287
1.233646729345869	0.19089507637213765
1.2350470094018804	0.19056066055146192
1.2364472894578915	0.19022645199712207
1.2378475695139026	0.18989244121739862
1.239247849569914	0.18955863962912867
1.240648129625925	0.18922503770209836
1.2420484096819362	0.18889164687546706
1.2434486897379475	0.18855845759001658
1.2448489697939586	0.18822548129789105
1.24624924984997	0.18789270842003028
1.247649529905981	0.18756015041256613
1.2490498099619922	0.18722779768540604
1.2504500900180036	0.18689566169003802
1.2518503700740147	0.18656373283377
1.253250650130026	0.18623202255520296
1.2546509301860371	0.18590052126707976
1.2560512102420482	0.18556924038727943
1.2574514902980596	0.18523817034159712
1.2588517703540707	0.18490732251978073
1.260252050410082	0.18457668736786245
1.2616523304660932	0.18424627624049028
1.2630526105221043	0.1839160796106708
1.2644528905781156	0.18358610879143683
1.2658531706341267	0.18325635428904888
1.2672534506901378	0.18292682736887225
1.2686537307461492	0.182597518576234
1.2700540108021603	0.18226843912324955
1.2714542908581716	0.18193957959965412
1.2728545709141827	0.1816109511592035
1.2742548509701939	0.18128254444090924
1.2756551310262052	0.1809543705355317
1.2770554110822163	0.18062642013575378
1.2784556911382277	0.1802987042651772
1.2798559711942388	0.1799712136740813
1.28125625125025	0.17964395931521254
1.2826565313062612	0.17931693199990947
1.2840568113622723	0.1789901426068247
1.2854570914182837	0.17866358201136687
1.2868573714742948	0.17833726101530223
1.288257651530306	0.17801117056068086
1.2896579315863173	0.17768532137002252
1.2910582116423284	0.17735970445416654
1.2924584916983395	0.17703433045444109
1.2938587717543508	0.1767091904522176
1.295259051810362	0.17638429500608171
1.2966593318663733	0.17605963526929774
1.2980596119223844	0.17573522171652817
1.2994598919783955	0.17541104557393328
1.3008601720344068	0.1750871172314168
1.302260452090418	0.17476342798870734
1.3036607321464293	0.17443998815043066
1.3050610122024404	0.17411678909025508
1.3064612922584515	0.17379384102729462
1.3078615723144629	0.1734711354092601
1.309261852370474	0.17314868236977152
1.310662132426485	0.1728264734304515
1.3120624124824964	0.17250451863966004
1.3134626925385076	0.17218280959260276
1.314862972594519	0.17186135625279333
1.31626325265053	0.17154015028853167
1.3176635327065411	0.17121920157903875
1.3190638127625525	0.17089850186510067
1.3204640928185636	0.17057806094229902
1.321864372874575	0.170257870623219
1.323264652930586	0.16993794062051443
1.3246649329865972	0.169618262817846
1.3260652130426085	0.16929884684566632
1.3274654930986196	0.16897968465799437
1.328865773154631	0.1686607858037814
1.330266053210642	0.16834214230673616
1.3316663332666532	0.16802376363493746
1.3330666133226645	0.16770564188120837
1.3344668933786756	0.1673877864332699
1.3358671734346867	0.16707018945262056
1.337267453490698	0.16675286024698002
1.3386677335467092	0.16643579104626266
1.3400680136027205	0.16611899107834355
1.3414682936587317	0.16580245264151466
1.3428685737147428	0.1654861848837212
1.3442688537707541	0.16517018017185667
1.3456691338267652	0.16485444757356923
1.3470694138827766	0.16453897952488036
1.3484696939387877	0.16422378501245238
1.3498699739947988	0.16390885654230133
1.3512702540508101	0.1635942030190568
1.3526705341068213	0.16327981701997205
1.3540708141628326	0.16296570736620464
1.3554710942188437	0.16265186670789683
1.3568713742748548	0.16233830378086958
1.3582716543308662	0.16202501131024677
1.3596719343868773	0.16171199794419325
1.3610722144428884	0.16139925648537612
1.3624724944988997	0.16108679549150318
1.3638727745549108	0.1607746078458396
1.3652730546109222	0.1604627020123313
1.3666733346669333	0.16015107095841088
1.3680736147229444	0.1598397230504337
1.3694738947789558	0.1595286513441017
1.3708741748349669	0.15921786410381156
1.3722744548909782	0.1589073544781823
1.3736747349469893	0.15859713062473277
1.3750750150030004	0.15828718579020265
1.3764752950590118	0.1579775280197551
1.377875575115023	0.15766815066401466
1.379275855171034	0.15735906164974994
1.3806761352270454	0.1570502544377957
1.3820764152830565	0.15674173682992718
1.3834766953390678	0.1564335024040727
1.384876975395079	0.15612555882986132
1.38627725545109	0.15581789980974733
1.3876775355071014	0.15551053287351826
1.3890778155631125	0.15520345185612253
1.3904780956191238	0.1548966641392835
1.391878375675135	0.15459016369892944
1.393278655731146	0.15428395775999088
1.3946789357871574	0.15397804044835617
1.3960792158431685	0.15367241882295246
1.3974794958991799	0.15336708716907657
1.398879775955191	0.15306205236998996
1.400280056011202	0.15275730888028083
1.4016803360672134	0.15245286339746625
1.4030806161232245	0.15214871055570664
1.4044808961792357	0.15184485685631852
1.405881176235247	0.15154129712367162
1.4072814562912581	0.15123803765209193
1.4086817363472695	0.15093507346710672
1.4100820164032806	0.1506324106449748
1.4114822964592917	0.15033004442359052
1.412882576515303	0.1500279806498343
1.4142828565713141	0.14972621478538461
1.4156831366273255	0.1494247524362533
1.4170834166833366	0.1491235892994701
1.4184836967393477	0.14882273072856825
1.419883976795359	0.14852217266758502
1.4212842568513702	0.1482219202059076
1.4226845369073815	0.1479219695462631
1.4240848169633926	0.14762232550223178
1.4254850970194037	0.14732298454687315
1.426885377075415	0.14702395120637396
1.4282856571314262	0.1467252222356595
1.4296859371874373	0.14642680186208148
1.4310862172434486	0.1461286871337842
1.4324864972994598	0.1458308819680582
1.433886777355471	0.1455333837173693
1.4352870574114822	0.1452361959780085
1.4366873374674933	0.14493931641754088
1.4380876175235047	0.1446427483006813
1.4394878975795158	0.14434648962047372
1.4408881776355271	0.1440505432999158
1.4422884576915382	0.1437549076674375
1.4436887377475494	0.14345958529468758
1.4450890178035607	0.14316457485484366
1.4464892978595718	0.14286987855915606
1.447889577915583	0.14257549543429343
1.4492898579715943	0.14228142732271265
1.4506901380276054	0.1419876736126268
1.4520904180836167	0.14169423577003018
1.4534906981396278	0.14140111355197313
1.454890978195639	0.1411083080411127
1.4562912582516503	0.1408158193698021
1.4576915383076614	0.14052364823134686
1.4590918183636727	0.14023179513897602
1.4604920984196839	0.13994026039155397
1.461892378475695	0.13964904488780355
1.4632926585317063	0.1393581485280428
1.4646929385877174	0.13906757260009373
1.4660932186437288	0.13877731660266376
1.4674934986997399	0.13848738221521187
1.468893778755751	0.13819776853286403
1.4702940588117623	0.13790847762813596
1.4716943388677735	0.13761950819174293
1.4730946189237846	0.13733086268951458
1.474494898979796	0.13704253940810923
1.475895179035807	0.13675454120572522
1.4772954590918184	0.13646686596653904
1.4786957391478295	0.13617951693893426
1.4800960192038406	0.13589249160743436
1.481496299259852	0.13560579360715794
1.482896579315863	0.135319420027083
1.4842968593718744	0.13503337488432407
1.4856971394278855	0.13474765487771964
1.4870974194838966	0.1344622644003351
1.488497699539908	0.1341771997675873
1.489897979595919	0.13389246574113164
1.4912982596519304	0.13360805826100036
1.4926985397079415	0.13332398244875812
1.4940988197639526	0.13304023387840833
1.495499099819964	0.1327568180214283
1.496899379875975	0.13247373009646035
1.4982996599319862	0.1321909759135927
1.4996999399879976	0.1319085503480715
1.5011002200440087	0.13162645953600616
1.50250050010002	0.13134469802248944
1.5039007801560311	0.1310632722557976
1.5053010602120422	0.1307821764653622
1.5067013402680536	0.13050141739653956
1.5081016203240647	0.13022098897880707
1.509501900380076	0.1299408982383197
1.5109021804360871	0.12966113882148056
1.5123024604920983	0.1293817180178126
1.5137027405481096	0.12910262920864943
1.5151030206041207	0.12882387992835287
1.5165033006601318	0.12854546331226274
1.5179035807161432	0.12826738712000957
1.5193038607721543	0.1279896442610246
1.5207041408281656	0.12771224269966105
1.5221044208841767	0.12743517514046865
1.5235047009401879	0.12715844973107085
1.5249049809961992	0.12688205899303287
1.5263052610522103	0.126606011234965
1.5277055411082217	0.12633029881813604
1.5291058211642328	0.12605493018910988
1.5305061012202439	0.125779897572255
1.5319063812762552	0.12550520952839114
1.5333066613322663	0.12523085816900278
1.5347069413882777	0.12495685214489358
1.5361072214442888	0.12468318347920836
1.5375075015003	0.12440986088798228
1.5389077815563112	0.12413687633099665
1.5403080616123224	0.12386423856438392
1.5417083416683335	0.12359193950987064
1.5431086217243448	0.12331998793827001
1.544508901780356	0.12304837575879346
1.5459091818363673	0.12277711173134037
1.5473094618923784	0.12250618777827244
1.5487097419483895	0.12223561262290782
1.5501100220044008	0.1219653782264438
1.551510302060412	0.12169549324998356
1.5529105821164233	0.12142594971915827
1.5543108621724344	0.12115675620736402
1.5557111422284455	0.12088790483006844
1.5571114222844569	0.12061940404771808
1.558511702340468	0.12035124609071626
1.5599119823964793	0.12008343928167543
1.5613122624524904	0.11981597599062252
1.5627125425085016	0.11954886437791605
1.564112822564513	0.11928209697737678
1.565513102620524	0.11901568176326002
1.5669133826765351	0.11874961145672852
1.5683136627325465	0.11848389382275909
1.5697139427885576	0.11821852179267948
1.571114222844569	0.11795350289978855
1.57251450290058	0.11768883030757704
1.5739147829565912	0.1174245112961404
1.5753150630126025	0.11716053928220845
1.5767153430686136	0.11689692127211679
1.578115623124625	0.11663365095589637
1.579515903180636	0.11637073504662539
1.5809161832366472	0.11610816752659545
1.5823164632926585	0.11584595479727496
1.5837167433486696	0.11558409115098935
1.5851170234046807	0.11532258266047192
1.586517303460692	0.11506142394459
1.5879175835167032	0.11480062073151802
1.5893178635727145	0.11454016798183653
1.5907181436287257	0.1142800710647088
1.5921184236847368	0.11402032529619632
1.593518703740748	0.11376093567343337
1.5949189837967592	0.11350189788026628
1.5963192638527706	0.11324321653027432
1.5977195439087817	0.11298488768587563
1.5991198239647928	0.11272691556710933
1.6005201040208041	0.11246929662418945
1.6019203840768153	0.11221203467521323
1.6033206641328266	0.1119551265658132
1.6047209441888377	0.11169857570536137
1.6061212242448488	0.11144237934089846
1.6075215043008602	0.11118654046793353
1.6089217843568713	0.1109310567392491
1.6103220644128824	0.11067593073301908
1.6117223444688937	0.11042116051042919
1.6131226245249048	0.11016674823052262
1.6145229045809162	0.10991269236387104
1.6159231846369273	0.10965899465027137
1.6173234646929384	0.10940565396898479
1.6187237447489498	0.10915267164212254
1.6201240248049609	0.10890004695526853
1.6215243048609722	0.10864778081607228
1.6229245849169833	0.10839587291241959
1.6243248649729944	0.10814432374236531
1.6257251450290058	0.10789313339044657
1.627125425085017	0.10764230195160561
1.6285257051410282	0.10739182989978235
1.6299259851970394	0.1071417169348678
1.6313262652530505	0.10689196391139791
