1.0992198439687937	0.22303666191362984
1.1006201240248048	0.22268459180007166
1.1020204040808161	0.22233260748786005
1.1034206841368273	0.22198071539399167
1.1048209641928386	0.221628911779789
1.1062212442488497	0.22127720304422324
1.1076215243048608	0.2209255854693503
1.1090218043608722	0.22057406541581437
1.1104220844168833	0.2202226392062422
1.1118223644728944	0.21987131314347025
1.1132226445289057	0.21952008360970007
1.1146229245849169	0.21916895683132515
1.1160232046409282	0.2188179292682705
1.1174234846969393	0.21846700705271863
1.1188237647529504	0.21811618673958913
1.1202240448089618	0.217765474349974
1.1216243248649729	0.21741486655016212
1.1230246049209842	0.21706436923418063
1.1244248849769953	0.21671397919515065
1.1258251650330064	0.2163637021849803
1.1272254450890178	0.2160135351381595
1.128625725145029	0.2156634836503563
1.13002600520104	0.21531354481102957
1.1314262852570514	0.21496372404642797
1.1328265653130625	0.21461401861363416
1.1342268453690738	0.21426443375724838
1.135627125425085	0.21391496691367995
1.137027405481096	0.21356562313460686
1.1384276855371074	0.21321640004651213
1.1398279655931185	0.2128673024978358
1.1412282456491298	0.21251832831492454
1.142628525705141	0.21216948213362286
1.144028805761152	0.21182076198897443
1.1454290858171634	0.21147217229582732
1.1468293658731745	0.21112371130580226
1.1482296459291859	0.21077538320530267
1.149629925985197	0.21042718646945732
1.151030206041208	0.2100791250497239
1.1524304860972194	0.2097311976507281
1.1538307661532305	0.20938340798342003
1.1552310462092417	0.20903575498697932
1.156631326265253	0.20868824212721415
1.1580316063212641	0.20834086858199374
1.1594318863772755	0.2079936375682678
1.1608321664332866	0.2076465485058215
1.1622324464892977	0.2072996043599327
1.163632726545309	0.20695280479463465
1.1650330066013201	0.20660615252160824
1.1664332866573315	0.20625964745058914
1.1678335667133426	0.20591329203860653
1.1692338467693537	0.2055670864416932
1.170634126825365	0.2052210328620241
1.1720344068813762	0.20487513170168287
1.1734346869373875	0.20452938490862066
1.1748349669933986	0.20418379312990528
1.1762352470494097	0.2038383580607053
1.177635527105421	0.2034930805912084
1.1790358071614322	0.20314796216603082
1.1804360872174433	0.20280300391584033
1.1818363672734546	0.2024582070376954
1.1832366473294658	0.20211357289935417
1.184636927385477	0.20176910245405286
1.1860372074414882	0.20142479730252358
1.1874374874974993	0.20108065815863052
1.1888377675535107	0.20073668685126494
1.1902380476095218	0.20039288386005671
1.1916383276655331	0.20004925123656908
1.1930386077215442	0.19970578923199617
1.1944388877775554	0.19936250011444154
1.1958391678335667	0.19901938391309495
1.1972394478895778	0.19867644310585206
1.198639727945589	0.1983336775069342
1.2000400080016003	0.19799108979669333
1.2014402880576114	0.19764867958199336
1.2028405681136227	0.19730644973774897
1.2042408481696338	0.1969643996716233
1.205641128225645	0.19662253244467165
1.2070414082816563	0.196280847274029
1.2084416883376674	0.19593934739797042
1.2098419683936787	0.19559803185226213
1.2112422484496899	0.19525690404300886
1.212642528505701	0.19491596283422372
1.2140428085617123	0.19457521179001253
1.2154430886177234	0.19423464961267725
1.2168433686737348	0.19389428001408762
1.2182436487297459	0.1935541015452721
1.219643928785757	0.1932141180552491
1.2210442088417683	0.19287432795457773
1.2224444888977795	0.19253473521846037
1.2238447689537906	0.19219533812812803
1.225245049009802	0.19185614077368324
1.226645329065813	0.19151714131847675
1.2280456091218244	0.1911783439559384
1.2294458891778355	0.190839746743264
1.2308461692338466	0.1905013539653772
1.232246449289858	0.19016316358529325
1.233646729345869	0.1898251799673638
1.2350470094018804	0.18948740099261904
1.2364472894578915	0.18914983109256886
1.2378475695139026	0.18881246807864632
1.239247849569914	0.18847531643707377
1.240648129625925	0.18813837392224003
1.2420484096819362	0.18780164506248587
1.2434486897379475	0.18746512756784633
1.2448489697939586	0.187128825996064
1.24624924984997	0.18679273802562363
1.247649529905981	0.18645686823085605
1.2490498099619922	0.1861212142715852
1.2504500900180036	0.18578578072584603
1.2518503700740147	0.18545056524775205
1.253250650130026	0.18511557240611193
1.2546509301860371	0.1847807998623163
1.2560512102420482	0.18444625216299432
1.2574514902980596	0.18411192698981452
1.2588517703540707	0.18377782885427463
1.260252050410082	0.1834439554713118
1.2616523304660932	0.18311031130436353
1.2630526105221043	0.18277689411459466
1.2644528905781156	0.18244370830449885
1.2658531706341267	0.18211075169437396
1.2672534506901378	0.18177802861295292
1.2686537307461492	0.18144553695249707
1.2700540108021603	0.18111328095524828
1.2714542908581716	0.18078125859816804
1.2728545709141827	0.18044947402438274
1.2742548509701939	0.18011792530817686
1.2756551310262052	0.1797866164810619
1.2770554110822163	0.17945554572713543
1.2784556911382277	0.17912471695393892
1.2798559711942388	0.17879412846772233
1.28125625125025	0.178463784039862
1.2826565313062612	0.1781336821109326
1.2840568113622723	0.17780382630412753
1.2854570914182837	0.1774742152063345
1.2868573714742948	0.17714485228073962
1.288257651530306	0.17681573627233146
1.2896579315863173	0.17648687047267375
1.2910582116423284	0.17615825379642833
1.2924584916983395	0.17582988935214514
1.2938587717543508	0.17550177623550192
1.295259051810362	0.17517391736088073
1.2966593318663733	0.17484631201607395
1.2980596119223844	0.1745189629103931
1.2994598919783955	0.1741918695345866
1.3008601720344068	0.1738650343822564
1.302260452090418	0.17353845715767827
1.3036607321464293	0.17321214012838262
1.3050610122024404	0.1728860832224605
1.3064612922584515	0.17256028847129729
1.3078615723144629	0.17223475603679295
1.309261852370474	0.1719094877044138
1.310662132426485	0.17158448387955677
1.3120624124824964	0.1712597460923051
1.3134626925385076	0.17093527500092387
1.314862972594519	0.17061107187097066
1.31626325265053	0.17028713762262251
1.3176635327065411	0.16996347324809916
1.3190638127625525	0.16964007993819602
1.3204640928185636	0.16931695840332356
1.321864372874575	0.16899411011325485
1.323264652930586	0.16867153548846878
1.3246649329865972	0.16834923628571932
1.3260652130426085	0.1680272126277894
1.3274654930986196	0.16770546656605204
1.328865773154631	0.16738399791819686
1.330266053210642	0.1670628090374794
1.3316663332666532	0.16674189942947337
1.3330666133226645	0.16642127175619814
1.3344668933786756	0.1661009252044716
1.3358671734346867	0.16578086275156825
1.337267453490698	0.1654610832592993
1.3386677335467092	0.16514159002628798
1.3400680136027205	0.16482238158348522
1.3414682936587317	0.1645034615565508
1.3428685737147428	0.16418482814012597
1.3442688537707541	0.16386648529218192
1.3456691338267652	0.16354843086601129
1.3470694138827766	0.16323066915675272
1.3484696939387877	0.16291319767172688
1.3498699739947988	0.1625960210476704
1.3512702540508101	0.16227913644173134
1.3526705341068213	0.1619625488362423
1.3540708141628326	0.16164625503440658
1.3554710942188437	0.16133026036771225
1.3568713742748548	0.16101456128207897
1.3582716543308662	0.1606991634612661
1.3596719343868773	0.16038406299100935
1.3610722144428884	0.16006926591000636
1.3624724944988997	0.1597547679413508
1.3638727745549108	0.1594405754808918
1.3652730546109222	0.15912668388707055
1.3666733346669333	0.15881309991464163
1.3680736147229444	0.15849981855583486
1.3694738947789558	0.15818684692560123
1.3708741748349669	0.15787417964885495
1.3722744548909782	0.15756182420156795
1.3736747349469893	0.15724977484069189
1.3750750150030004	0.15693803940357423
1.3764752950590118	0.15662661177901754
1.377875575115023	0.15631550016562665
1.379275855171034	0.1560046980843309
1.3806761352270454	0.15569421409439868
1.3820764152830565	0.15538404134962633
1.3834766953390678	0.155074188768875
1.384876975395079	0.15476464914001295
1.38627725545109	0.15445543173994508
1.3876775355071014	0.1541465289922824
1.3890778155631125	0.1538379505299451
1.3904780956191238	0.15352968841442313
1.391878375675135	0.15322175263214502
1.393278655731146	0.15291413488508013
1.3946789357871574	0.15260684551017958
1.3960792158431685	0.1522998758529564
1.3974794958991799	0.15199323659742187
1.398879775955191	0.15168691873615683
1.400280056011202	0.15138093329629623
1.4016803360672134	0.15107527092147066
1.4030806161232245	0.15076994297753052
1.4044808961792357	0.1504649397635924
1.405881176235247	0.15016027297934537
1.4072814562912581	0.1498559325842778
1.4086817363472695	0.14955193060657826
1.4100820164032806	0.14924825667143599
1.4114822964592917	0.1489449231297423
1.412882576515303	0.14864191927815407
1.4142828565713141	0.14833925778401752
1.4156831366273255	0.1480369276216539
1.4170834166833366	0.14773494176817326
1.4184836967393477	0.14743328888218024
1.419883976795359	0.1471319822434217
1.4212842568513702	0.14683101020181807
1.4226845369073815	0.14653038633220045
1.4240848169633926	0.14623009868323975
1.4254850970194037	0.1459301611168835
1.426885377075415	0.1456305613883798
1.4282856571314262	0.1453313136384203
1.4296859371874373	0.1450324053370376
1.4310862172434486	0.14473385089490268
1.4324864972994598	0.14443563750540708
1.433886777355471	0.14413777984005766
1.4352870574114822	0.1438402648245333
1.4366873374674933	0.14354310738166795
1.4380876175235047	0.1432462941786956
1.4394878975795158	0.14294984037991873
1.4408881776355271	0.14265373240371795
1.4422884576915382	0.1423579856456712
1.4436887377475494	0.1420625862852054
1.4450890178035607	0.1417675499386632
1.4464892978595718	0.14147286255670835
1.447889577915583	0.1411785399656374
1.4492898579715943	0.14088456789781476
1.4506901380276054	0.1405909623783977
1.4520904180836167	0.14029770893217067
1.4534906981396278	0.14000482377179452
1.454890978195639	0.1397122922254303
1.4562912582516503	0.13942013068164064
1.4576915383076614	0.13912832428313704
1.4590918183636727	0.13883688958255783
1.4604920984196839	0.13854581154853665
1.461892378475695	0.13825510688575648
1.4632926585317063	0.13796476040032357
1.4646929385877174	0.13767478893675003
1.4660932186437288	0.1373851771503232
1.4674934986997399	0.13709594201300515
1.468893778755751	0.13680706804111123
1.4702940588117623	0.1365185723215308
1.4716943388677735	0.13623043924357248
1.4730946189237846	0.13594268599640782
1.474494898979796	0.1356552968544019
1.475895179035807	0.13536828909626142
1.4772954590918184	0.1350816468935498
1.4786957391478295	0.13479538760167983
1.4800960192038406	0.1345094953016147
1.481496299259852	0.13422398741258187
1.482896579315863	0.13393884793718597
1.4842968593718744	0.13365409434553546
1.4856971394278855	0.13336971057414027
1.4870974194838966	0.1330857141310324
1.488497699539908	0.13280208889889505
1.489897979595919	0.1325188524107205
1.4912982596519304	0.13223598850762172
1.4926985397079415	0.13195351473459896
1.4940988197639526	0.13167141490342352
1.495499099819964	0.1313897065581791
1.496899379875975	0.1311083734934813
1.4982996599319862	0.1308274332396158
1.4996999399879976	0.13054686958617157
1.5011002200440087	0.13026670003681198
1.50250050010002	0.12998690838816054
1.5039007801560311	0.12970751210450324
1.5053010602120422	0.12942849500147932
1.5067013402680536	0.129149874491324
1.5081016203240647	0.12887163442058425
1.509501900380076	0.12859379213686245
1.5109021804360871	0.12831633152940738
1.5123024604920983	0.12803926986870703
1.5137027405481096	0.12776259109840188
1.5151030206041207	0.12748631239949054
1.5165033006601318	0.12721041778158645
1.5179035807161432	0.12693492432393658
1.5193038607721543	0.12665981611359559
1.5207041408281656	0.12638511011591297
1.5221044208841767	0.12611079050673862
1.5235047009401879	0.1258368741254978
1.5249049809961992	0.12556334524807478
1.5263052610522103	0.12529022057606307
1.5277055411082217	0.12501748449650749
1.5291058211642328	0.12474515356138112
1.5305061012202439	0.12447321227990538
1.5319063812762552	0.12420167704275965
1.5333066613322663	0.12393053249225305
1.5347069413882777	0.12365979484621012
1.5361072214442888	0.12338944889083918
1.5375075015003	0.12311951065965529
1.5389077815563112	0.12284996509348586
1.5403080616123224	0.12258082803018089
1.5417083416683335	0.12231208457582485
1.5431086217243448	0.12204375036133769
1.544508901780356	0.1217758106686266
1.5459091818363673	0.12150828091049817
1.5473094618923784	0.12124114655518699
1.5487097419483895	0.12097442278627385
1.5501100220044008	0.12070809526877717
1.551510302060412	0.12044217894599847
1.5529105821164233	0.12017665969016168
1.5543108621724344	0.1199115521932822
1.5557111422284455	0.11964684254519038
1.5571114222844569	0.11938254517564191
1.558511702340468	0.11911864640246866
1.5599119823964793	0.11885516038221283
1.5613122624524904	0.11859207367111184
1.5627125425085016	0.1183294001415464
1.564112822564513	0.11806712659858766
1.565513102620524	0.11780526661949886
1.5669133826765351	0.11754380726865289
1.5683136627325465	0.11728276181721639
1.5697139427885576	0.11702211759938692
1.571114222844569	0.11676188756921989
1.57251450290058	0.1165020593413295
1.5739147829565912	0.11624264554159544
1.5753150630126025	0.11598363407572411
1.5767153430686136	0.11572503723029313
1.578115623124625	0.11546684321287352
1.579515903180636	0.11520906395954032
1.5809161832366472	0.11495168799061047
1.5823164632926585	0.11469472688037131
1.5837167433486696	0.11443816947288728
1.5851170234046807	0.11418202696927904
1.586517303460692	0.11392628854848905
1.5879175835167032	0.11367096502699064
1.5893178635727145	0.11341604592987291
1.5907181436287257	0.11316154167737257
1.5921184236847368	0.11290744215213736
1.593518703740748	0.11265375736646606
1.5949189837967592	0.11240047757212446
1.5963192638527706	0.11214761236165766
1.5977195439087817	0.11189515236765823
1.5991198239647928	0.11164310675098721
1.6005201040208041	0.11139146653692149
1.6019203840768153	0.11114024044259546
1.6033206641328266	0.11088941989797382
1.6047209441888377	0.1106390131643144
1.6061212242448488	0.1103890120884134
1.6075215043008602	0.1101394244634022
1.6089217843568713	0.1098902425651839
1.6103220644128824	0.10964147370642437
1.6117223444688937	0.1093931106045294
1.6131226245249048	0.10914516007928352
1.6145229045809162	0.10889761530209788
1.6159231846369273	0.10865048258739905
1.6173234646929384	0.10840375557319543
1.6187237447489498	0.10815744005603764
1.6201240248049609	0.1079115301531924
1.6215243048609722	0.1076660311307964
1.6229245849169833	0.10742093759808205
1.6243248649729944	0.10717625427823887
1.6257251450290058	0.10693197628519277
1.627125425085017	0.10668810778668503
1.6285257051410282	0.10644464441405452
1.6299259851970394	0.10620158976715569
1.6313262652530505	0.10595894000741954
1.6327265453090618	0.10571669815447113
1.634126825365073	0.10547486091243786
