1.0992198439687937	0.22365061559850694
1.1006201240248048	0.22330282957556122
1.1020204040808161	0.22295513704111256
1.1034206841368273	0.2226075355344738
1.1048209641928386	0.22226002973699444
1.1062212442488497	0.22191261756897201
1.1076215243048608	0.22156530331866053
1.1090218043608722	0.22121808529359166
1.1104220844168833	0.220870967383095
1.1118223644728944	0.22052394828724
1.1132226445289057	0.22017703149157447
1.1146229245849169	0.21983021609301173
1.1160232046409282	0.2194835051694831
1.1174234846969393	0.21913689821800741
1.1188237647529504	0.21879039790613056
1.1202240448089618	0.21844400413315254
1.1216243248649729	0.21809771915457069
1.1230246049209842	0.2177515432730177
1.1244248849769953	0.2174054783314216
1.1258251650330064	0.21705952503564077
1.1272254450890178	0.2167136848166866
1.128625725145029	0.21636795878234993
1.13002600520104	0.21602234795357725
1.1314262852570514	0.21567685383758822
1.1328265653130625	0.21533147704833674
1.1342268453690738	0.21498621948873997
1.135627125425085	0.21464108137006568
1.137027405481096	0.21429606498595746
1.1384276855371074	0.2139511701505481
1.1398279655931185	0.21360639954198996
1.1412282456491298	0.21326175258408003
1.142628525705141	0.21291723233201415
1.144028805761152	0.21257283782729836
1.1454290858171634	0.2122285724934656
1.1468293658731745	0.21188443499901152
1.1482296459291859	0.21154042912587123
1.149629925985197	0.21119655318003216
1.151030206041208	0.2108528112906845
1.1524304860972194	0.2105092014130104
1.1538307661532305	0.21016572801112088
1.1552310462092417	0.209822388702269
1.156631326265253	0.2094791882719951
1.1580316063212641	0.2091361240136396
1.1594318863772755	0.20879320101956036
1.1608321664332866	0.20845041627430133
1.1622324464892977	0.20810777516134812
1.163632726545309	0.20776527437261977
1.1650330066013201	0.20742291956600986
1.1664332866573315	0.2070807071579882
1.1678335667133426	0.20673864306316073
1.1692338467693537	0.20639672344067042
1.170634126825365	0.20605495444322358
1.1720344068813762	0.20571333199164415
1.1734346869373875	0.20537186245727584
1.1748349669933986	0.20503054154244782
1.1762352470494097	0.2046893758168965
1.177635527105421	0.2043483607850268
1.1790358071614322	0.20400750319401567
1.1804360872174433	0.2036667983715829
1.1818363672734546	0.20332625322076517
1.1832366473294658	0.20298586291442447
1.184636927385477	0.20264563448933112
1.1860372074414882	0.2023055629858189
1.1874374874974993	0.20196565555180715
1.1888377675535107	0.20162590711784595
1.1902380476095218	0.20128632492004972
1.1916383276655331	0.2009469038022536
1.1930386077215442	0.2006076510655355
1.1944388877775554	0.20026856149031452
1.1958391678335667	0.19992964241921907
1.1972394478895778	0.19959088859268526
1.198639727945589	0.19925230737139354
1.2000400080016003	0.1989138934792665
1.2014402880576114	0.19857565427155136
1.2028405681136227	0.1982375844790652
1.2042408481696338	0.1978996914282481
1.205641128225645	0.19756196988005822
1.2070414082816563	0.19722442710896648
1.2084416883376674	0.19688705792905797
1.2098419683936787	0.1965498695399832
1.2112422484496899	0.19621285683157985
1.212642528505701	0.19587602690623646
1.2140428085617123	0.19553937475171074
1.2154430886177234	0.1952029073511953
1.2168433686737348	0.19486661981198022
1.2182436487297459	0.19453051897673135
1.219643928785757	0.1941946000932328
1.2210442088417683	0.19385886984299064
1.2224444888977795	0.19352332363450217
1.2238447689537906	0.19318796796826895
1.225245049009802	0.19285279843288694
1.226645329065813	0.19251782132888673
1.2280456091218244	0.19218303244342894
1.2294458891778355	0.19184843785906774
1.2308461692338466	0.1915140335789923
1.232246449289858	0.19117982545081794
1.233646729345869	0.19084580971014467
1.2350470094018804	0.19051199195380605
1.2364472894578915	0.1901783686650405
1.2378475695139026	0.18984494517524722
1.239247849569914	0.18951171822930604
1.240648129625925	0.18917869287978628
1.2420484096819362	0.18884586614592555
1.2434486897379475	0.1885132427893848
1.2448489697939586	0.18818082011512993
1.24624924984997	0.18784860258320826
1.247649529905981	0.1875165877942869
1.2490498099619922	0.1871847798975156
1.2504500900180036	0.18685317679779326
1.2518503700740147	0.18652178232555072
1.253250650130026	0.18619059469696808
1.2546509301860371	0.18585961741743495
1.2560512102420482	0.18552884901994895
1.2574514902980596	0.18519829268006252
1.2588517703540707	0.18486794725158864
1.260252050410082	0.18453781557699622
1.2616523304660932	0.18420789683335498
1.2630526105221043	0.1838781935283663
1.2644528905781156	0.18354870516323127
1.2658531706341267	0.18321943391076972
1.2672534506901378	0.1828903795956193
1.2686537307461492	0.18256154405717287
1.2700540108021603	0.18223292744124348
1.2714542908581716	0.1819045312568145
1.2728545709141827	0.1815763559670579
1.2742548509701939	0.1812484027551115
1.2756551310262052	0.18092067239615373
1.2770554110822163	0.1805931657535654
1.2784556911382277	0.18026588390766937
1.2798559711942388	0.17993882740967246
1.28125625125025	0.1796119976367022
1.2826565313062612	0.17928539483683364
1.2840568113622723	0.17895902067422179
1.2854570914182837	0.17863287510426787
1.2868573714742948	0.1783069600669855
1.288257651530306	0.17798127523692614
1.2896579315863173	0.17765582281745526
1.2910582116423284	0.1773306022154081
1.2924584916983395	0.17700561588371647
1.2938587717543508	0.17668086297588034
1.295259051810362	0.17635634617939844
1.2966593318663733	0.17603206440999644
1.2980596119223844	0.17570802057359705
1.2994598919783955	0.1753842133648191
1.3008601720344068	0.17506064589079864
1.302260452090418	0.17473731664274353
1.3036607321464293	0.17441422891080624
1.3050610122024404	0.17409138100142393
1.3064612922584515	0.17376877636866706
1.3078615723144629	0.17344641315370063
1.309261852370474	0.17312429495460196
1.310662132426485	0.17280241976752989
1.3120624124824964	0.1724807913139371
1.3134626925385076	0.17215940746591513
1.314862972594519	0.17183827204703678
1.31626325265053	0.17151738282684065
1.3176635327065411	0.1711967437092386
1.3190638127625525	0.1708763523832067
1.3204640928185636	0.17055621281078973
1.321864372874575	0.17023632262276683
1.323264652930586	0.16991668581678585
1.3246649329865972	0.16959729998806716
1.3260652130426085	0.1692781691471114
1.3274654930986196	0.16895929087638709
1.328865773154631	0.1686406691763816
1.330266053210642	0.16832230163968298
1.3316663332666532	0.1680041922338866
1.3330666133226645	0.16768633858453277
1.3344668933786756	0.16736874460353718
1.3358671734346867	0.16705140797208312
1.337267453490698	0.16673433252381248
1.3386677335467092	0.1664175160179982
1.3400680136027205	0.16610096218770945
1.3414682936587317	0.16578466889241109
1.3428685737147428	0.16546863974269457
1.3442688537707541	0.1651528727198761
1.3456691338267652	0.1648373712906564
1.3470694138827766	0.16452213357932427
1.3484696939387877	0.16420716288786155
1.3498699739947988	0.16389245750401993
1.3512702540508101	0.1635780205449112
1.3526705341068213	0.16326385048151956
1.3540708141628326	0.1629499502267002
1.3554710942188437	0.16263631845363316
1.3568713742748548	0.16232295785237813
1.3582716543308662	0.16200986731638686
1.3596719343868773	0.16169704929531178
1.3610722144428884	0.16138450291998802
1.3624724944988997	0.16107223038305024
1.3638727745549108	0.16076023106879195
1.3652730546109222	0.16044850689729154
1.3666733346669333	0.16013705752127172
1.3680736147229444	0.15982588457385136
1.3694738947789558	0.1595149879899884
1.3708741748349669	0.1592043691026336
1.3722744548909782	0.15889402814156484
1.3736747349469893	0.15858396612760356
1.3750750150030004	0.15827418359666076
1.3764752950590118	0.15796468124676216
1.377875575115023	0.15765545992994975
1.379275855171034	0.15734652001212324
1.3806761352270454	0.1570378626700991
1.3820764152830565	0.15672948792969194
1.3834766953390678	0.1564213972997508
1.384876975395079	0.156113590459446
1.38627725545109	0.1558060692555055
1.3876775355071014	0.1554988330153186
1.3890778155631125	0.1551918839279079
1.3904780956191238	0.1548852209651835
1.391878375675135	0.15457884666143448
1.393278655731146	0.15427275963084233
1.3946789357871574	0.15396696275448346
1.3960792158431685	0.15366145428801356
1.3974794958991799	0.1533562374593667
1.398879775955191	0.1530513101663243
1.400280056011202	0.15274667598230354
1.4016803360672134	0.15244233244930394
1.4030806161232245	0.15213828348341701
1.4044808961792357	0.1518345262743796
1.405881176235247	0.15153106507673247
1.4072814562912581	0.151227896732874
1.4086817363472695	0.15092502583017747
1.4100820164032806	0.15062244887000595
1.4114822964592917	0.15032017076558427
1.412882576515303	0.15001818768489186
1.4142828565713141	0.14971650485869456
1.4156831366273255	0.14941511813055042
1.4170834166833366	0.149114033039166
1.4184836967393477	0.14881324511390934
1.419883976795359	0.14851276019058096
1.4212842568513702	0.14821257349581346
1.4226845369073815	0.14791269115045733
1.4240848169633926	0.1476131080910358
1.4254850970194037	0.14731383071026138
1.426885377075415	0.14701485366829062
1.4282856571314262	0.14671618361542263
1.4296859371874373	0.1464178149502482
1.4310862172434486	0.14611975456535092
1.4324864972994598	0.1458219966135521
1.433886777355471	0.14552454821345526
1.4352870574114822	0.14522740328883857
1.4366873374674933	0.14493056916716482
1.4380876175235047	0.14463403956075746
1.4394878975795158	0.14433782198795206
1.4408881776355271	0.1440419099679963
1.4422884576915382	0.14374631119135758
1.4436887377475494	0.143451019003305
1.4450890178035607	0.14315604124701686
1.4464892978595718	0.14286137111352387
1.447889577915583	0.14256701657868923
1.4492898579715943	0.14227297069961284
1.4506901380276054	0.1419792415642884
1.4520904180836167	0.14168582211668268
1.4534906981396278	0.1413927205359152
1.454890978195639	0.14109992967402873
1.4562912582516503	0.14080745777989173
1.4576915383076614	0.14051529763516576
1.4590918183636727	0.14022345753679752
1.4604920984196839	0.13993193021786518
1.461892378475695	0.13964072400150765
1.4632926585317063	0.13934983159419384
1.4646929385877174	0.13905926132323196
1.4660932186437288	0.1387690058905548
1.4674934986997399	0.13847907360555667
1.468893778755751	0.13818945718772965
1.4702940588117623	0.1379001649064871
1.4716943388677735	0.1376111895209225
1.4730946189237846	0.13732253923849239
1.474494898979796	0.13703420687980572
1.475895179035807	0.1367462005685513
1.4772954590918184	0.1364585132085673
1.4786957391478295	0.1361711528181999
1.4800960192038406	0.13588411240595968
1.481496299259852	0.13559739986358066
1.482896579315863	0.13531100832534998
1.4842968593718744	0.1350249455354929
1.4856971394278855	0.1347392047747719
1.4870974194838966	0.13445379361944462
1.488497699539908	0.13416870551697888
1.489897979595919	0.13388394785570534
1.4912982596519304	0.13359951426949848
1.4926985397079415	0.1333154119393609
1.4940988197639526	0.1330316347046885
1.495499099819964	0.13274818952036896
1.496899379875975	0.13246507044979372
1.4982996599319862	0.13218228420361594
1.4996999399879976	0.13189982508700437
1.5011002200440087	0.13161769954897473
1.50250050010002	0.1313359021535155
1.5039007801560311	0.13105443907136427
1.5053010602120422	0.13077330514158758
1.5067013402680536	0.13049250624080916
1.5081016203240647	0.130212037498608
1.509501900380076	0.1299319044825014
1.5109021804360871	0.12965210262715357
1.5123024604920983	0.12937263717686207
1.5137027405481096	0.12909350388505444
1.5151030206041207	0.1288147076596047
1.5165033006601318	0.12853624458545845
1.5179035807161432	0.12825811922179944
1.5193038607721543	0.12798032799689643
1.5207041408281656	0.12770287510993783
1.5221044208841767	0.12742575734334874
1.5235047009401879	0.1271489785259986
1.5249049809961992	0.1268725358043125
1.5263052610522103	0.12659643262751433
1.5277055411082217	0.1263206665148693
1.5291058211642328	0.126045240527639
1.5305061012202439	0.12577015256575427
1.5319063812762552	0.1254954052952163
1.5333066613322663	0.12522099700342534
1.5347069413882777	0.1249469299548486
1.5361072214442888	0.12467320283013406
1.5375075015003	0.12439981748696691
1.5389077815563112	0.12412677300399622
1.5403080616123224	0.12385407082790131
1.5417083416683335	0.12358171043906417
1.5431086217243448	0.12330969286995275
1.544508901780356	0.12303801800539894
1.5459091818363673	0.12276668646146487
1.5473094618923784	0.12249569852914403
1.5487097419483895	0.12222505440689739
1.5501100220044008	0.12195475479259942
1.551510302060412	0.12168479946689954
1.5529105821164233	0.12141518953429634
1.5543108621724344	0.12114592435838487
1.5557111422284455	0.12087700544907316
1.5571114222844569	0.12060843175460675
1.558511702340468	0.12034020518815185
1.5599119823964793	0.1200723242852347
1.5613122624524904	0.11980479135921526
1.5627125425085016	0.11953760453643154
1.564112822564513	0.11927076652648538
1.565513102620524	0.11900427505093147
1.5669133826765351	0.11873813321080257
1.5683136627325465	0.11847233832811936
1.5697139427885576	0.11820689388970526
1.571114222844569	0.1179417968241107
1.57251450290058	0.1176770509975114
1.5739147829565912	0.11741265295183279
1.5753150630126025	0.11714860692539995
1.5767153430686136	0.1168849090811068
1.578115623124625	0.11662156402149451
1.579515903180636	0.11635856753873139
1.5809161832366472	0.11609592459094717
1.5823164632926585	0.11583363060856695
1.5837167433486696	0.11557169089602362
1.5851170234046807	0.11531010053162154
1.586517303460692	0.11504886515619016
1.5879175835167032	0.11478797950613748
1.5893178635727145	0.11452744954820109
1.5907181436287257	0.11426726968768022
1.5921184236847368	0.11400744620618807
1.593518703740748	0.11374797318922754
1.5949189837967592	0.11348885722175016
1.5963192638527706	0.11323009208126111
1.5977195439087817	0.112971684644046
1.5991198239647928	0.11271362839185874
1.6005201040208041	0.1124559304798871
1.6019203840768153	0.11219858410678858
1.6033206641328266	0.11194159669383248
1.6047209441888377	0.11168496116960511
1.6061212242448488	0.11142868520828528
1.6075215043008602	0.11117276148174621
1.6089217843568713	0.11091719790359064
1.6103220644128824	0.11066198690263242
1.6117223444688937	0.1104071366181355
1.6131226245249048	0.1101526392497674
1.6145229045809162	0.10989850314845011
1.6159231846369273	0.10964472029884088
1.6173234646929384	0.10939129924931099
1.6187237447489498	0.10913823178383263
1.6201240248049609	0.10888552663384611
1.6215243048609722	0.10863317539711916
1.6229245849169833	0.10838118697364184
1.6243248649729944	0.10812955278958127
1.6257251450290058	0.10787828189885139
1.627125425085017	0.10762736557071431
1.6285257051410282	0.10737681299830579
1.6299259851970394	0.10712661530874036
1.6313262652530505	0.10687678181962623
1.6327265453090618	0.10662730353072178
1.634126825365073	0.1063781898693388
