1.0978195639127826	0.22203350796118984
1.0992198439687937	0.22168903810914634
1.1006201240248048	0.22134466433229794
1.1020204040808161	0.22100038135906563
1.1034206841368273	0.22065619683971582
1.1048209641928386	0.22031210562432074
1.1062212442488497	0.2199681152284419
1.1076215243048608	0.2196242206300287
1.1090218043608722	0.21928042920401686
1.1104220844168833	0.2189367360617528
1.1118223644728944	0.21859314843233343
1.1132226445289057	0.21824966156531436
1.1146229245849169	0.21790628253944702
1.1160232046409282	0.21756300674660586
1.1174234846969393	0.21721984111139025
1.1188237647529504	0.21687678117140632
1.1202240448089618	0.21653383369398913
1.1216243248649729	0.21619099436519945
1.1230246049209842	0.21584826979268096
1.1244248849769953	0.21550565581299372
1.1258251650330064	0.21516315887233525
1.1272254450890178	0.21482077495914545
1.128625725145029	0.21447851035707677
1.13002600520104	0.21413636120718293
1.1314262852570514	0.2137943336301107
1.1328265653130625	0.213452423919634
1.1342268453690738	0.21311063803355074
1.135627125425085	0.21276897241785578
1.137027405481096	0.21242743286824883
1.1384276855371074	0.21208601598186605
1.1398279655931185	0.21174472739362746
1.1412282456491298	0.21140356385017797
1.142628525705141	0.21106253082751467
1.144028805761152	0.21072162521963644
1.1454290858171634	0.2103808523459814
1.1468293658731745	0.21004020924525685
1.1482296459291859	0.20969970108318056
1.149629925985197	0.20935932504006677
1.151030206041208	0.20901908613118975
1.1524304860972194	0.20867898167494942
1.1538307661532305	0.20833901653985448
1.1552310462092417	0.20799918817848975
1.156631326265253	0.20765950131663619
1.1580316063212641	0.20731995353682292
1.1594318863772755	0.2069805494264608
1.1608321664332866	0.20664128669348522
1.1622324464892977	0.20630216979157062
1.163632726545309	0.20596319654926712
1.1650330066013201	0.20562437129137812
1.1664332866573315	0.20528569196206906
1.1678335667133426	0.20494716276232294
1.1692338467693537	0.20460878174675956
1.170634126825365	0.20427055299773067
1.1720344068813762	0.20393247467503522
1.1734346869373875	0.20359455074767438
1.1748349669933986	0.20325677947528406
1.1762352470494097	0.2029191647188383
1.177635527105421	0.20258170483245028
1.1790358071614322	0.2022444035743843
1.1804360872174433	0.20190725938790247
1.1818363672734546	0.20157027593382087
1.1832366473294658	0.20123345173930274
1.184636927385477	0.20089679037287445
1.1860372074414882	0.20056029044048018
1.1874374874974993	0.20022395542336283
1.1888377675535107	0.19988778400130483
1.1902380476095218	0.1995517795730714
1.1916383276655331	0.19921594088756545
1.1930386077215442	0.19888027126563243
1.1944388877775554	0.1985447695208488
1.1958391678335667	0.19820943890040557
1.1972394478895778	0.19787427827842172
1.198639727945589	0.1975392908323617
1.2000400080016003	0.19720447549311562
1.2014402880576114	0.19686983537196853
1.2028405681136227	0.1965353694532132
1.2042408481696338	0.19620108078507978
1.205641128225645	0.1958669684023375
1.2070414082816563	0.19553303529282565
1.2084416883376674	0.1951992805393433
1.2098419683936787	0.19486570707150616
1.2112422484496899	0.19453231401821144
1.212642528505701	0.19419910425248707
1.2140428085617123	0.19386607694794444
1.2154430886177234	0.19353323492209765
1.2168433686737348	0.19320057739246588
1.2182436487297459	0.19286810712153188
1.219643928785757	0.19253582337052055
1.2210442088417683	0.19220372884675097
1.2224444888977795	0.1918718228555779
1.2238447689537906	0.19154010804838886
1.225245049009802	0.1912085837757381
1.226645329065813	0.1908772526316596
1.2280456091218244	0.19054611401363947
1.2294458891778355	0.1902151704562679
1.2308461692338466	0.18988442140636902
1.232246449289858	0.18955386933632137
1.233646729345869	0.18922351374537455
1.2350470094018804	0.18889335704024496
1.2364472894578915	0.18856339877638006
1.2378475695139026	0.18823364129069864
1.239247849569914	0.1879040841993025
1.240648129625925	0.1875747297644959
1.2420484096819362	0.18724557766817115
1.2434486897379475	0.18691663009252604
1.2448489697939586	0.18658788679104935
1.24624924984997	0.18625934985967796
1.247649529905981	0.18593101912995852
1.2490498099619922	0.185602896604766
1.2504500900180036	0.18527498220080443
1.2518503700740147	0.18494727782045853
1.253250650130026	0.18461978347330493
1.2546509301860371	0.1842925009532086
1.2560512102420482	0.18396543037092142
1.2574514902980596	0.1836385734031867
1.2588517703540707	0.1833119302707908
1.260252050410082	0.18298550252421555
1.2616523304660932	0.1826592905036612
1.2630526105221043	0.1823332956237074
1.2644528905781156	0.182007518353829
1.2658531706341267	0.18168195996260306
1.2672534506901378	0.18135662105907815
1.2686537307461492	0.18103150275531368
1.2700540108021603	0.18070660581062137
1.2714542908581716	0.180381931169664
1.2728545709141827	0.1800574797530444
1.2742548509701939	0.17973325232683812
1.2756551310262052	0.17940924998425156
1.2770554110822163	0.17908547330132654
1.2784556911382277	0.17876192355541393
1.2798559711942388	0.1784386011208768
1.28125625125025	0.1781155074709188
1.2826565313062612	0.17779264276644463
1.2840568113622723	0.17747000868832263
1.2854570914182837	0.17714760517214784
1.2868573714742948	0.17682543411830484
1.288257651530306	0.17650349522522196
1.2896579315863173	0.17618179062462416
1.2910582116423284	0.1758603197659781
1.2924584916983395	0.1755390850240773
1.2938587717543508	0.17521808558776275
1.295259051810362	0.17489732408645903
1.2966593318663733	0.17457679943691914
1.2980596119223844	0.17425651453452484
1.2994598919783955	0.17393646801275106
1.3008601720344068	0.17361666304395543
1.302260452090418	0.17329709796748816
1.3036607321464293	0.1729777762433232
1.3050610122024404	0.1726586959062536
1.3064612922584515	0.1723398607140607
1.3078615723144629	0.1720212683870329
1.309261852370474	0.17170292299043102
1.310662132426485	0.17138482192064566
1.3120624124824964	0.17106696955950046
1.3134626925385076	0.1707493629707179
1.314862972594519	0.1704320068611126
1.31626325265053	0.17011489795365745
1.3176635327065411	0.16979804128786494
1.3190638127625525	0.16948143323863035
1.3204640928185636	0.16916507918508672
1.321864372874575	0.16884897514753947
1.323264652930586	0.1685331268508194
1.3246649329865972	0.1682175299550049
1.3260652130426085	0.16790219053579866
1.3274654930986196	0.16758710388834558
1.328865773154631	0.16727227644343817
1.330266053210642	0.16695770312756383
1.3316663332666532	0.16664339072981554
1.3330666133226645	0.1663293338053306
1.3344668933786756	0.16601553950365958
1.3358671734346867	0.1657020020069732
1.337267453490698	0.16538872882634012
1.3386677335467092	0.16507571377046393
1.3400680136027205	0.16476296471185925
1.3414682936587317	0.16445047508641195
1.3428685737147428	0.16413825312684427
1.3442688537707541	0.1638262918980552
1.3456691338267652	0.16351459999054244
1.3470694138827766	0.16320317010125507
1.3484696939387877	0.16289201117481814
1.3498699739947988	0.16258111554449278
1.3512702540508101	0.16227049250415074
1.3526705341068213	0.16196013402886691
1.3540708141628326	0.16165004975563496
1.3554710942188437	0.1613402313080934
1.3568713742748548	0.161030688658983
1.3582716543308662	0.16072141308850657
1.3596719343868773	0.1604124148965278
1.3610722144428884	0.1601036850290624
1.3624724944988997	0.15979523410322866
1.3638727745549108	0.15948705274134292
1.3652730546109222	0.15917915186667841
1.3666733346669333	0.15887152178956332
1.3680736147229444	0.15856417372711165
1.3694738947789558	0.15825709769057933
1.3708741748349669	0.15795030517741565
1.3722744548909782	0.1576437859138977
1.3736747349469893	0.15733755166314226
1.3750750150030004	0.15703159188168733
1.3764752950590118	0.15672591858252158
1.377875575115023	0.15642052096879266
1.379275855171034	0.15611541128647763
1.3806761352270454	0.15581057850274863
1.3820764152830565	0.15550603507864497
1.3834766953390678	0.15520176976379735
1.384876975395079	0.15489779521538752
1.38627725545109	0.15459409998490603
1.3876775355071014	0.15429069690581912
1.3890778155631125	0.15398757435178734
1.3904780956191238	0.15368474531182488
1.391878375675135	0.15338219800292094
1.393278655731146	0.15307994554808518
1.3946789357871574	0.15277797602957663
1.3960792158431685	0.15247630268210016
1.3974794958991799	0.15217491347583942
1.398879775955191	0.15187382173421685
1.400280056011202	0.1515730153386364
1.4016803360672134	0.15127250767765713
1.4030806161232245	0.1509722865677645
1.4044808961792357	0.15067236543854787
1.405881176235247	0.15037273206592128
1.4072814562912581	0.1500733998959516
1.4086817363472695	0.1497743566887357
1.4100820164032806	0.14947561588190014
1.4114822964592917	0.14917716524480215
1.412882576515303	0.14887901818142893
1.4142828565713141	0.14858116249571465
1.4156831366273255	0.14828361153261269
1.4170834166833366	0.14798635315610417
1.4184836967393477	0.14768940062660338
1.419883976795359	0.1473927418936764
1.4212842568513702	0.14709639010766914
1.4226845369073815	0.14680033332925177
1.4240848169633926	0.14650458457323484
1.4254850970194037	0.14620913203680683
1.426885377075415	0.14591398857392468
1.4282856571314262	0.14561914254351754
1.4296859371874373	0.14532460661360552
1.4310862172434486	0.14503036932980404
1.4324864972994598	0.14473644314943226
1.433886777355471	0.14444281682937687
1.4352870574114822	0.1441495025918946
1.4366873374674933	0.1438564894292851
1.4380876175235047	0.14356378930486535
1.4394878975795158	0.1432713914699658
1.4408881776355271	0.14297930760565056
1.4422884576915382	0.1426875272452954
1.4436887377475494	0.14239606176504044
1.4450890178035607	0.1421049010026425
1.4464892978595718	0.14181405600736233
1.447889577915583	0.1415235169429221
1.4492898579715943	0.14123329451053535
1.4506901380276054	0.1409433792206516
1.4520904180836167	0.1406537814061262
1.4534906981396278	0.14036449194400852
1.454890978195639	0.14007552077940655
1.4562912582516503	0.13978685917488962
1.4576915383076614	0.139498516669412
1.4590918183636727	0.13921048492897145
1.4604920984196839	0.13892277306900264
1.461892378475695	0.13863537317577265
1.4632926585317063	0.13834829392492498
1.4646929385877174	0.13806152783871783
1.4660932186437288	0.1377750831378755
1.4674934986997399	0.13748895279520285
1.468893778755751	0.1372031445625656
1.4702940588117623	0.13691765187666152
1.4716943388677735	0.1366324820077881
1.4730946189237846	0.13634762886863455
1.474494898979796	0.13606309923648538
1.475895179035807	0.13577888751083875
1.4772954590918184	0.1354949999658189
1.4786957391478295	0.13521143149723905
1.4800960192038406	0.13492818786724003
1.481496299259852	0.13464526447612127
1.482896579315863	0.13436266656656287
1.4842968593718744	0.13408039005016636
1.4856971394278855	0.13379843964403795
1.4870974194838966	0.13351681177652663
1.488497699539908	0.13323551063442818
1.489897979595919	0.13295453316690276
1.4912982596519304	0.1326738830270853
1.4926985397079415	0.13239355768762306
1.4940988197639526	0.13211356026602894
1.495499099819964	0.13183388875972363
1.496899379875975	0.13155454575002595
1.4982996599319862	0.13127552975903015
1.4996999399879976	0.13099684283267232
1.5011002200440087	0.13071848401624092
1.50250050010002	0.13044045482247593
1.5039007801560311	0.13016275481701203
1.5053010602120422	0.1298853849829408
1.5067013402680536	0.12960834540204286
1.5081016203240647	0.1293316365326529
1.509501900380076	0.12905525896716408
1.5109021804360871	0.12877921264536743
1.5123024604920983	0.1285034986634262
1.5137027405481096	0.1282281164500976
1.5151030206041207	0.1279530675971899
1.5165033006601318	0.12767835103120453
1.5179035807161432	0.1274039688302181
1.5193038607721543	0.1271299194284889
1.5207041408281656	0.12685620537976855
1.5221044208841767	0.1265828246372839
1.5235047009401879	0.12630978021868872
1.5249049809961992	0.12603706960854952
1.5263052610522103	0.12576469627551123
1.5277055411082217	0.12549265724896816
1.5291058211642328	0.12522095643455142
1.5305061012202439	0.12494959042104212
1.5319063812762552	0.12467856353600541
1.5333066613322663	0.12440787194319157
1.5347069413882777	0.12413752037605029
1.5361072214442888	0.12386750458985485
1.5375075015003	0.1235978297069452
1.5389077815563112	0.12332849109158939
1.5403080616123224	0.12305949423713353
1.5417083416683335	0.12279083413517453
1.5431086217243448	0.12252251663134707
1.544508901780356	0.12225453636371506
1.5459091818363673	0.12198689951071086
1.5473094618923784	0.12171960037674663
1.5487097419483895	0.12145264545284955
1.5501100220044008	0.12118602873034236
1.551510302060412	0.1209197569919948
1.5529105821164233	0.12065382393722025
1.5543108621724344	0.12038823661909456
1.5557111422284455	0.12012298846685276
1.5571114222844569	0.11985808678192279
1.558511702340468	0.11959352474557684
1.5599119823964793	0.11932930988519082
1.5613122624524904	0.1190654351567057
1.5627125425085016	0.11880190829066019
1.564112822564513	0.11853872204064157
1.565513102620524	0.11827588431725583
1.5669133826765351	0.1180133876949901
1.5683136627325465	0.11775124024118151
1.5697139427885576	0.11748943437467525
1.571114222844569	0.11722797829603565
1.57251450290058	0.11696686429205648
1.5739147829565912	0.11670610067292884
1.5753150630126025	0.11644567961704583
1.5767153430686136	0.11618560952060189
1.578115623124625	0.11592588247722739
1.579515903180636	0.11566650694554569
1.5809161832366472	0.1154074749579774
1.5823164632926585	0.11514879501212195
1.5837167433486696	0.11489045910258514
1.5851170234046807	0.11463247574268481
1.586517303460692	0.11437483691237593
1.5879175835167032	0.11411755111770369
1.5893178635727145	0.11386061034683444
1.5907181436287257	0.11360402307588753
1.5921184236847368	0.11334778132372963
1.593518703740748	0.11309189351430965
1.5949189837967592	0.1128363517192403
1.5963192638527706	0.11258116428853406
1.5977195439087817	0.1123263233680824
1.5991198239647928	0.11207183721274235
1.6005201040208041	0.11181769806363692
1.6019203840768153	0.11156391405986209
1.6033206641328266	0.11131047755807917
1.6047209441888377	0.11105739656169597
1.6061212242448488	0.1108046635625089
1.6075215043008602	0.11055228640905211
1.6089217843568713	0.11030025774708158
1.6103220644128824	0.11004858525187514
1.6117223444688937	0.10979726174114086
1.6131226245249048	0.10954629469937836
1.6145229045809162	0.1092956771333519
1.6159231846369273	0.10904541632017715
1.6173234646929384	0.10879550547183571
1.6187237447489498	0.10854595164242274
1.6201240248049609	0.1082967482643045
1.6215243048609722	0.10804790215393766
1.6229245849169833	0.10779940697819825
1.6243248649729944	0.1075512693023513
1.6257251450290058	0.10730348304082199
1.627125425085017	0.10705605449523706
1.6285257051410282	0.10680897783948425
1.6299259851970394	0.10656225910025012
1.6313262652530505	0.10631589272163622
1.6327265453090618	0.10606988444526623
1.634126825365073	0.10582422899501205
