1.0978195639127826	0.23439517924827083
1.0992198439687937	0.23402885838088652
1.1006201240248048	0.2336627988874492
1.1020204040808161	0.23329700852251664
1.1034206841368273	0.23293149186023523
1.1048209641928386	0.23256625678535595
1.1062212442488497	0.23220130804253836
1.1076215243048608	0.23183665363422118
1.1090218043608722	0.23147229847306547
1.1104220844168833	0.23110825066439344
1.1118223644728944	0.23074451528538714
1.1132226445289057	0.2303811005269823
1.1146229245849169	0.23001801162637409
1.1160232046409282	0.2296552568402147
1.1174234846969393	0.22929284156012011
1.1188237647529504	0.22893077408577328
1.1202240448089618	0.22856905995648555
1.1216243248649729	0.228207707489342
1.1230246049209842	0.22784672236344633
1.1244248849769953	0.22748611288456674
1.1258251650330064	0.22712588486248178
1.1272254450890178	0.2267660465596982
1.128625725145029	0.2264066039063107
1.13002600520104	0.22604756508627102
1.1314262852570514	0.2256889361383733
1.1328265653130625	0.22533072512926655
1.1342268453690738	0.22497293819356598
1.135627125425085	0.22461558323832884
1.137027405481096	0.22425866647986276
1.1384276855371074	0.22390219561974078
1.1398279655931185	0.22354617694060985
1.1412282456491298	0.2231906178890285
1.142628525705141	0.22283552479745078
1.144028805761152	0.2224809048042466
1.1454290858171634	0.22212676427403133
1.1468293658731745	0.22177310998020003
1.1482296459291859	0.22141994830085676
1.149629925985197	0.22106728558409192
1.151030206041208	0.2207151282019091
1.1524304860972194	0.22036348201333283
1.1538307661532305	0.22001235336389663
1.1552310462092417	0.21966174755652507
1.156631326265253	0.2193116708892929
1.1580316063212641	0.2189621280389257
1.1594318863772755	0.2186131252346228
1.1608321664332866	0.21826466645400716
1.1622324464892977	0.2179167578357758
1.163632726545309	0.2175694025830577
1.1650330066013201	0.21722260672245802
1.1664332866573315	0.2168763726051082
1.1678335667133426	0.21653070612424344
1.1692338467693537	0.21618560869981532
1.170634126825365	0.21584108607102742
1.1720344068813762	0.21549713864628403
1.1734346869373875	0.21515377199104194
1.1748349669933986	0.21481098542115948
1.1762352470494097	0.21446878430993144
1.177635527105421	0.21412716679965357
1.1790358071614322	0.21378613805471963
1.1804360872174433	0.21344569496349713
1.1818363672734546	0.21310584246680783
1.1832366473294658	0.21276657612009786
1.184636927385477	0.21242790062842254
1.1860372074414882	0.21208981013745404
1.1874374874974993	0.2117523091071759
1.1888377675535107	0.21141539019958613
1.1902380476095218	0.21107905762359463
1.1916383276655331	0.210743302487422
1.1930386077215442	0.21040812874661435
1.1944388877775554	0.21007352589017686
1.1958391678335667	0.2097394976221075
1.1972394478895778	0.20940603175230615
1.198639727945589	0.20907313173951553
1.2000400080016003	0.20874078366107252
1.2014402880576114	0.20840899074157299
1.2028405681136227	0.208077737279641
1.2042408481696338	0.20774702628194447
1.205641128225645	0.20741684023040266
1.2070414082816563	0.2070871819353293
1.2084416883376674	0.206758032032916
1.2098419683936787	0.20642939316423314
1.2112422484496899	0.20610124410044797
1.212642528505701	0.2057735873461456
1.2140428085617123	0.20544639979858761
1.2154430886177234	0.2051196838643093
1.2168433686737348	0.20479341456880587
1.2182436487297459	0.2044675942646169
1.219643928785757	0.20414219611913811
1.2210442088417683	0.20381722248043302
1.2224444888977795	0.20349264468338976
1.2238447689537906	0.20316846512632658
1.225245049009802	0.2028446533494141
1.226645329065813	0.2025212118608098
1.2280456091218244	0.20219810845609698
1.2294458891778355	0.2018753458172475
1.2308461692338466	0.201552890057728
1.232246449289858	0.20123074410112343
1.233646729345869	0.20090887245345046
1.2350470094018804	0.20058727835086132
1.2364472894578915	0.20026592477849145
1.2378475695139026	0.1999448153584071
1.239247849569914	0.19962391165289134
1.240648129625925	0.19930321774481405
1.2420484096819362	0.19898269388250872
1.2434486897379475	0.19866234468515498
1.2448489697939586	0.19834212920618724
1.24624924984997	0.19802205267623105
1.247649529905981	0.19770207308216345
1.2490498099619922	0.19738219633978574
1.2504500900180036	0.19706237950607913
1.2518503700740147	0.19674262925327854
1.253250650130026	0.19642290185237352
1.2546509301860371	0.19610320479974094
1.2560512102420482	0.1957834937303639
1.2574514902980596	0.19546377702784978
1.2588517703540707	0.1951440098460107
1.260252050410082	0.1948242015131111
1.2616523304660932	0.19450430686020054
1.2630526105221043	0.19418433621096878
1.2644528905781156	0.19386424423437928
1.2658531706341267	0.19354404229272745
1.2672534506901378	0.1932236850545261
1.2686537307461492	0.19290318495542225
1.2700540108021603	0.19258249682477602
1.2714542908581716	0.19226163419715472
1.2728545709141827	0.19194055222246606
1.2742548509701939	0.1916192655499581
1.2756551310262052	0.19129772980698243
1.2770554110822163	0.19097596076291862
1.2784556911382277	0.19065391467551973
1.2798559711942388	0.1903316084290707
1.28125625125025	0.19000899905969532
1.2826565313062612	0.1896861045504591
1.2840568113622723	0.18936288285788613
1.2854570914182837	0.1890393530367232
1.2868573714742948	0.18871547409914285
1.288257651530306	0.18839126613356835
1.2896579315863173	0.18806668933556162
1.2910582116423284	0.1877417647785275
1.2924584916983395	0.1874164539610455
1.2938587717543508	0.18709077888246947
1.295259051810362	0.18676470245542912
1.2966593318663733	0.18643824753634103
1.2980596119223844	0.18611137855396087
1.2994598919783955	0.18578411914363166
1.3008601720344068	0.185456435343111
1.302260452090418	0.1851283514799935
1.3036607321464293	0.18479983528458663
1.3050610122024404	0.1844709116823283
1.3064612922584515	0.18414155017027184
1.3078615723144629	0.18381177617044078
1.309261852370474	0.18348156101155472
1.310662132426485	0.18315093050506195
1.3120624124824964	0.18281985786715482
1.3134626925385076	0.18248836918663608
1.314862972594519	0.18215643961410447
1.31626325265053	0.18182409539976047
1.3176635327065411	0.18149131366697613
1.3190638127625525	0.1811581207085443
1.3204640928185636	0.1808244956507725
1.321864372874575	0.1804904647084297
1.323264652930586	0.18015600903312035
1.3246649329865972	0.17982115464018492
1.3260652130426085	0.17948588472152446
1.3274654930986196	0.17915022497185254
1.328865773154631	0.17881416063146482
1.330266053210642	0.17847771695441197
1.3316663332666532	0.1781408812310541
1.3330666133226645	0.17780367815681122
1.3344668933786756	0.17746609706782804
1.3358671734346867	0.17712816198584383
1.337267453490698	0.17678986428303187
1.3386677335467092	0.1764512271961027
1.3400680136027205	0.17611224411849166
1.3414682936587317	0.17577293739494773
1.3428685737147428	0.1754333024208404
1.3442688537707541	0.17509336054708097
1.3456691338267652	0.1747531091475126
1.3470694138827766	0.17441256848295364
1.3484696939387877	0.17407173787853372
1.3498699739947988	0.17373063641483114
1.3512702540508101	0.17338926533772742
1.3526705341068213	0.17304764246393198
1.3540708141628326	0.17270577092654907
1.3554710942188437	0.17236366720164278
1.3568713742748548	0.17202133627333888
1.3582716543308662	0.17167879320739368
1.3596719343868773	0.17133604480037568
1.3610722144428884	0.1709931046453754
1.3624724944988997	0.17064998131071402
1.3638727745549108	0.17030668686188516
1.3652730546109222	0.16996323159640134
1.3666733346669333	0.16961962600471506
1.3680736147229444	0.16927588206930966
1.3694738947789558	0.16893200866564198
1.3708741748349669	0.1685880194154755
1.3722744548909782	0.16824392154675377
1.3736747349469893	0.16789973027352656
1.3750750150030004	0.16755545115104262
1.3764752950590118	0.1672111009374868
1.377875575115023	0.16686668349742245
1.379275855171034	0.16652221708399115
1.3806761352270454	0.16617770386008626
1.3820764152830565	0.16583316352371244
1.3834766953390678	0.16548859653189726
1.384876975395079	0.16514402397659877
1.38627725545109	0.16479944461132276
1.3876775355071014	0.16445488087034432
1.3890778155631125	0.1641103298122571
1.3904780956191238	0.16376581516136926
1.391878375675135	0.16342133229594305
1.393278655731146	0.16307690617745998
1.3946789357871574	0.16273253052409056
1.3960792158431685	0.16238823148112055
1.3974794958991799	0.16204400113220235
1.398879775955191	0.1616998667526093
1.400280056011202	0.1613558188220474
1.4016803360672134	0.16101188569157424
1.4030806161232245	0.16066805627217567
1.4044808961792357	0.1603243599361628
1.405881176235247	0.15998078406533475
1.4072814562912581	0.1596373589984562
1.4086817363472695	0.15929407063163212
1.4100820164032806	0.15895095021507047
1.4114822964592917	0.1586079822062849
1.412882576515303	0.15826519871176783
1.4142828565713141	0.15792258280080781
1.4156831366273255	0.15758016738093777
1.4170834166833366	0.15723793418650864
1.4184836967393477	0.1568959168708299
1.419883976795359	0.15655409588918742
1.4212842568513702	0.1562125055854515
1.4226845369073815	0.15587112519397134
1.4240848169633926	0.15552998969408152
1.4254850970194037	0.15518907715925734
1.426885377075415	0.1548484231493946
1.4282856571314262	0.154508004638779
1.4296859371874373	0.15416785771323516
1.4310862172434486	0.15382795831086324
1.4324864972994598	0.15348834298913336
1.433886777355471	0.15314898671399213
1.4352870574114822	0.15280992646070363
1.4366873374674933	0.15247113628783954
1.4380876175235047	0.15213265353512148
1.4394878975795158	0.15179445141900313
1.4408881776355271	0.1514565675909276
1.4422884576915382	0.151118974490708
1.4436887377475494	0.15078171002946
1.4450890178035607	0.15044474593580953
1.4464892978595718	0.15010812032926965
1.447889577915583	0.1497718042924764
1.4492898579715943	0.14943583610292613
1.4506901380276054	0.14910018626198512
1.4520904180836167	0.148764893155668
1.4534906981396278	0.14842992676810746
1.454890978195639	0.1480953255454051
1.4562912582516503	0.14776105901761794
1.4576915383076614	0.14742716564362196
1.4590918183636727	0.14709361456149636
1.4604920984196839	0.14676044419677997
1.461892378475695	0.14642762335644233
1.4632926585317063	0.14609519038785454
1.4646929385877174	0.14576311382635904
1.4660932186437288	0.14543143189768631
1.4674934986997399	0.14510011292350392
1.468893778755751	0.1447691949658603
1.4702940588117623	0.14443864618903854
1.4716943388677735	0.14410850445086384
1.4730946189237846	0.1437787378127448
1.474494898979796	0.14344938388930603
1.475895179035807	0.1431204106917041
1.4772954590918184	0.14279185555401042
1.4786957391478295	0.14246368648776875
1.4800960192038406	0.14213594051082318
1.481496299259852	0.14180858568367777
1.482896579315863	0.14148165867400198
1.4842968593718744	0.14115512763769592
1.4856971394278855	0.14082902886007648
1.4870974194838966	0.14050333063667764
1.488497699539908	0.14017806884009093
1.489897979595919	0.1398532119474756
1.4912982596519304	0.13952879539016044
1.4926985397079415	0.13920478786663595
1.4940988197639526	0.13888122434028866
1.495499099819964	0.13855807376833448
1.496899379875975	0.13823537062141153
1.4982996599319862	0.13791308415052658
1.4996999399879976	0.13759124831064526
1.5011002200440087	0.137269832679295
1.50250050010002	0.1369488706747293
1.5039007801560311	0.13662833223139279
1.5053010602120422	0.13630825021166573
1.5067013402680536	0.13598859493498686
1.5081016203240647	0.13566939869056807
1.509501900380076	0.1353506322086201
1.5109021804360871	0.1350323271897378
1.5123024604920983	0.13471445479841432
1.5137027405481096	0.134397046132998
1.5151030206041207	0.1340800728135455
1.5165033006601318	0.13376356532431588
1.5179035807161432	0.13344749576002785
1.5193038607721543	0.13313189398075453
1.5207041408281656	0.13281673257284748
1.5221044208841767	0.13250204076379674
1.5235047009401879	0.13218779164649128
1.5249049809961992	0.1318740138090876
1.5263052610522103	0.13156068086391895
1.5277055411082217	0.13124782075464597
1.5291058211642328	0.13093540762402975
1.5305061012202439	0.13062346876759678
1.5319063812762552	0.13031197886767645
1.5333066613322663	0.1300009645694772
1.5347069413882777	0.12969040110228042
1.5361072214442888	0.12938031446017226
1.5375075015003	0.1290706804251033
1.5389077815563112	0.12876152434053403
1.5403080616123224	0.12845282254523013
1.5417083416683335	0.12814459973374104
1.5431086217243448	0.12783683280432
1.544508901780356	0.12752954580545192
1.5459091818363673	0.12722271619617875
1.5473094618923784	0.12691636738280906
1.5487097419483895	0.1266104773852086
1.5501100220044008	0.1263050689723465
1.551510302060412	0.12600012072378766
1.5529105821164233	0.12569565477685404
1.5543108621724344	0.12539165026863344
1.5557111422284455	0.12508812871125097
1.5571114222844569	0.12478506979619944
1.558511702340468	0.12448249441751871
1.5599119823964793	0.1241803828171571
1.5613122624524904	0.1238787552787432
1.5627125425085016	0.12357759259000982
1.564112822564513	0.12327691443231278
1.565513102620524	0.12297670213388662
1.5669133826765351	0.12267697478231945
1.5683136627325465	0.12237771424056096
1.5697139427885576	0.1220789390112062
1.571114222844569	0.12178063148573734
1.57251450290058	0.12148280959070455
1.5739147829565912	0.12118545623964817
1.5753150630126025	0.12088858879210172
1.5767153430686136	0.12059219067700029
1.578115623124625	0.12029627869587771
1.579515903180636	0.12000083678631009
1.5809161832366472	0.11970588120074874
1.5823164632926585	0.11941139637866267
1.5837167433486696	0.11911739803215278
1.5851170234046807	0.11882387109593076
1.586517303460692	0.1185308307502118
1.5879175835167032	0.11823826241848509
1.5893178635727145	0.11794618075720147
1.5907181436287257	0.11765457167242946
1.5921184236847368	0.11736344930456016
1.593518703740748	0.1170728000363881
1.5949189837967592	0.11678263749946503
1.5963192638527706	0.1164929485478748
1.5977195439087817	0.11620374631100337
1.5991198239647928	0.11591501810926975
1.6005201040208041	0.11562677657596428
1.6019203840768153	0.11533900949342925
1.6033206641328266	0.11505172900427554
1.6047209441888377	0.11476492334895223
1.6061212242448488	0.11447860418410821
1.6075215043008602	0.11419276020512537
1.6089217843568713	0.11390740258667098
1.6103220644128824	0.11362252047656786
1.6117223444688937	0.11333812457071392
1.6131226245249048	0.11305420446759568
1.6145229045809162	0.11277077038676128
1.6159231846369273	0.11248781237632403
1.6173234646929384	0.11220534018109118
1.6187237447489498	0.11192334429852444
1.6201240248049609	0.1116418339994783
1.6215243048609722	0.11136080023125396
1.6229245849169833	0.11108025179071639
1.6243248649729944	0.11080018007627054
1.6257251450290058	0.11052059340993428
1.627125425085017	0.11024148364324966
1.6285257051410282	0.10996285862171996
1.6299259851970394	0.1096847106528154
1.6313262652530505	0.10940704710306501
1.6327265453090618	0.10912986073939791
1.634126825365073	0.10885315844614171
