1.0992198439687937	0.22287927720902714
1.1006201240248048	0.2225277923138197
1.1020204040808161	0.22217642053264935
1.1034206841368273	0.22182515566630734
1.1048209641928386	0.22147400622002195
1.1062212442488497	0.22112296634195486
1.1076215243048608	0.22077204418021368
1.1090218043608722	0.22042123422840193
1.1104220844168833	0.2200705442800822
1.1118223644728944	0.21971996917100323
1.1132226445289057	0.2193695163440923
1.1146229245849169	0.2190191809726484
1.1160232046409282	0.2186689701541365
1.1174234846969393	0.21831887939358605
1.1188237647529504	0.21796891544935798
1.1202240448089618	0.2176190741512495
1.1216243248649729	0.21726936192597734
1.1230246049209842	0.2169197749200852
1.1244248849769953	0.21657031923712136
1.1258251650330064	0.2162209913313845
1.1272254450890178	0.215871796992655
1.128625725145029	0.21552273297311697
1.13002600520104	0.215173804759016
1.1314262852570514	0.2148250093897681
1.1328265653130625	0.2144763520590525
1.1342268453690738	0.2141278300821782
1.135627125425085	0.21377944837186386
1.137027405481096	0.21343120450738487
1.1384276855371074	0.2130831031326433
1.1398279655931185	0.21273514207846772
1.1412282456491298	0.2123873257325251
1.142628525705141	0.2120396521643965
1.144028805761152	0.21169212551843264
1.1454290858171634	0.21134474408988116
1.1468293658731745	0.21099751179293105
1.1482296459291859	0.21065042713522505
1.149629925985197	0.21030349381408206
1.151030206041208	0.20995671053618128
1.1524304860972194	0.20961008079530166
1.1538307661532305	0.20926360348381073
1.1552310462092417	0.20891728190522102
1.156631326265253	0.2085711151243442
1.1580316063212641	0.20822510626754967
1.1594318863772755	0.2078792545590464
1.1608321664332866	0.2075335629609427
1.1622324464892977	0.207188030844083
1.163632726545309	0.20684266101886944
1.1650330066013201	0.20649745299039035
1.1664332866573315	0.20615240942948637
1.1678335667133426	0.20580752996354837
1.1692338467693537	0.20546281713551198
1.170634126825365	0.20511827068365582
1.1720344068813762	0.20477389303410506
1.1734346869373875	0.20442968402520845
1.1748349669933986	0.20408564597674594
1.1762352470494097	0.20374177881698033
1.177635527105421	0.2033980847691199
1.1790358071614322	0.20305456384190704
1.1804360872174433	0.2027112181710045
1.1818363672734546	0.20236804783697307
1.1832366473294658	0.20202505489615863
1.184636927385477	0.20168223949310116
1.1860372074414882	0.20133960361221578
1.1874374874974993	0.20099714745504407
1.1888377675535107	0.20065487294057896
1.1902380476095218	0.20031278032127997
1.1916383276655331	0.19997087145631895
1.1930386077215442	0.1996291466439105
1.1944388877775554	0.19928760768807552
1.1958391678335667	0.19894625492856144
1.1972394478895778	0.19860509011796112
1.198639727945589	0.1982641136342862
1.2000400080016003	0.197923327181468
1.2014402880576114	0.19758273117347167
1.2028405681136227	0.19724232726737698
1.2042408481696338	0.1969021159117482
1.205641128225645	0.19656209871767027
1.2070414082816563	0.19622227616790094
1.2084416883376674	0.19588264982744633
1.2098419683936787	0.19554322021378467
1.2112422484496899	0.1952039888448374
1.212642528505701	0.1948649562742414
1.2140428085617123	0.19452612397093022
1.2154430886177234	0.19418749252702028
1.2168433686737348	0.19384906335968913
1.2182436487297459	0.1935108371027008
1.219643928785757	0.19317281511788162
1.2210442088417683	0.19283499808461868
1.2224444888977795	0.19249738730500676
1.2238447689537906	0.19215998350879385
1.225245049009802	0.1918227879332269
1.226645329065813	0.1914858013638618
1.2280456091218244	0.19114902496730063
1.2294458891778355	0.19081245959100746
1.2308461692338466	0.19047610632451922
1.232246449289858	0.1901399660839015
1.233646729345869	0.18980403987464534
1.2350470094018804	0.18946832868863928
1.2364472894578915	0.1891328334398544
1.2378475695139026	0.188797555203683
1.239247849569914	0.18846249479467841
1.240648129625925	0.18812765337980517
1.2420484096819362	0.18779303166595182
1.2434486897379475	0.18745863092003617
1.2448489697939586	0.18712445173275996
1.24624924984997	0.18679049547961302
1.247649529905981	0.18645676262639072
1.2490498099619922	0.18612325466593152
1.2504500900180036	0.18578997193028685
1.2518503700740147	0.18545691603849987
1.253250650130026	0.18512408718000226
1.2546509301860371	0.18479148710889604
1.2560512102420482	0.18445911586315958
1.2574514902980596	0.184126975340726
1.2588517703540707	0.1837950654194097
1.260252050410082	0.18346338814958538
1.2616523304660932	0.1831319432403945
1.2630526105221043	0.18280073290302293
1.2644528905781156	0.182469756669711
1.2658531706341267	0.18213901692050585
1.2672534506901378	0.18180851300287768
1.2686537307461492	0.18147824747338848
1.2700540108021603	0.1811482194873023
1.2714542908581716	0.18081843178488144
1.2728545709141827	0.18048888332225324
1.2742548509701939	0.18015957703002425
1.2756551310262052	0.17983051165883088
1.2770554110822163	0.1795016903356589
1.2784556911382277	0.17917311159994226
1.2798559711942388	0.17884477878040625
1.28125625125025	0.1785166902002765
1.2826565313062612	0.1781888493946436
1.2840568113622723	0.17786125446628276
1.2854570914182837	0.17753390916048445
1.2868573714742948	0.1772068113561497
1.288257651530306	0.1768799650117599
1.2896579315863173	0.1765533677797862
1.2910582116423284	0.1762270238340013
1.2924584916983395	0.1759009305988042
1.2938587717543508	0.17557509246442554
1.295259051810362	0.17524950662650243
1.2966593318663733	0.1749241776919209
1.2980596119223844	0.17459910262785228
1.2994598919783955	0.17427428625703456
1.3008601720344068	0.17394972531948458
1.302260452090418	0.17362542485196175
1.3036607321464293	0.1733013813696775
1.3050610122024404	0.17297760012053606
1.3064612922584515	0.1726540773983465
1.3078615723144629	0.17233081865822095
1.309261852370474	0.17200781997703452
1.310662132426485	0.1716850870121023
1.3120624124824964	0.17136261562890392
1.3134626925385076	0.17104041168088233
1.314862972594519	0.17071847082872904
1.31626325265053	0.17039679911487404
1.3176635327065411	0.17007539200289007
1.3190638127625525	0.16975425571599698
1.3204640928185636	0.1694333855293672
1.321864372874575	0.16911278783777337
1.323264652930586	0.1687924577377363
1.3246649329865972	0.16847240178532566
1.3260652130426085	0.1681526149091647
1.3274654930986196	0.16783310381537347
1.328865773154631	0.167513863276408
1.330266053210642	0.16719490013623262
1.3316663332666532	0.16687620902380712
1.3330666133226645	0.16655779690781328
1.3344668933786756	0.16623965828728585
1.3358671734346867	0.16592180024161932
1.337267453490698	0.16560421715434917
1.3386677335467092	0.16528691620074717
1.3400680136027205	0.16496989166408116
1.3414682936587317	0.16465315079988582
1.3428685737147428	0.16433668780714397
1.3442688537707541	0.164020510005316
1.3456691338267652	0.16370461152577584
1.3470694138827766	0.1633889997349099
1.3484696939387877	0.16307366871379017
1.3498699739947988	0.16275862585813047
1.3512702540508101	0.162443865216574
1.3526705341068213	0.16212939419603065
1.3540708141628326	0.1618152068310863
1.3554710942188437	0.16150131052125247
1.3568713742748548	0.16118769930585647
1.3582716543308662	0.16087438055802541
1.3596719343868773	0.16056134834098176
1.3610722144428884	0.16024860998216475
1.3624724944988997	0.15993615958812507
1.3638727745549108	0.15962400442106875
1.3652730546109222	0.15931213865051172
1.3666733346669333	0.1590005694537161
1.3680736147229444	0.15868929108292593
1.3694738947789558	0.15837831061066138
1.3708741748349669	0.15806762239170613
1.3722744548909782	0.15775723337403105
1.3736747349469893	0.1574471380347405
1.3750750150030004	0.15713734317751776
1.3764752950590118	0.15682784342146047
1.377875575115023	0.15651864540637336
1.379275855171034	0.15620974391283415
1.3806761352270454	0.15590114539740182
1.3820764152830565	0.15559284482135827
1.3834766953390678	0.1552848484389504
1.384876975395079	0.1549771514110493
1.38627725545109	0.1546697597708995
1.3876775355071014	0.15436266889743336
1.3890778155631125	0.15405588458465153
1.3904780956191238	0.15374940244753468
1.391878375675135	0.15344322802311838
1.393278655731146	0.15313735717986304
1.3946789357871574	0.1528317951807071
1.3960792158431685	0.1525265381643994
1.3974794958991799	0.1522215911033047
1.398879775955191	0.15191695042258047
1.400280056011202	0.15161262078826074
1.4016803360672134	0.1513085989272817
1.4030806161232245	0.15100488918436858
1.4044808961792357	0.1507014886027985
1.405881176235247	0.15039840119184533
1.4072814562912581	0.15009562432482562
1.4086817363472695	0.14979316166230927
1.4100820164032806	0.14949101092043554
1.4114822964592917	0.14918917539875623
1.412882576515303	0.1488876531680543
1.4142828565713141	0.14858644715553357
1.4156831366273255	0.148285555797436
1.4170834166833366	0.14798498163831278
1.4184836967393477	0.14768472348963535
1.419883976795359	0.1473847835040599
1.4212842568513702	0.14708516087697823
1.4226845369073815	0.1467858573610042
1.4240848169633926	0.14648687254303047
1.4254850970194037	0.14618820776860458
1.426885377075415	0.14588986302256454
1.4282856571314262	0.14559183923751426
1.4296859371874373	0.1452941368015246
1.4310862172434486	0.14499675622954375
1.4324864972994598	0.1446996983169889
1.433886777355471	0.144402963157621
1.4352870574114822	0.14410655195713096
1.4366873374674933	0.14381046438575054
1.4380876175235047	0.1435147020611782
1.4394878975795158	0.14321926422896997
1.4408881776355271	0.14292415291936905
1.4422884576915382	0.14262936695330458
1.4436887377475494	0.14233490877290741
1.4450890178035607	0.1420407767757202
1.4464892978595718	0.14174697381391563
1.447889577915583	0.1414534978640739
1.4492898579715943	0.14116035218538564
1.4506901380276054	0.14086753433706295
1.4520904180836167	0.1405750479811276
1.4534906981396278	0.14028289026417187
1.454890978195639	0.13999106524571744
1.4562912582516503	0.1396995696656175
1.4576915383076614	0.13940840797444154
1.4590918183636727	0.1391175765122923
1.4604920984196839	0.13882708011324077
1.461892378475695	0.13853691472570623
1.4632926585317063	0.13824708555865192
1.4646929385877174	0.13795758817792658
1.4660932186437288	0.1376684281577479
1.4674934986997399	0.13737960069151664
1.468893778755751	0.1370911117080762
1.4702940588117623	0.13680295603947223
1.4716943388677735	0.13651513995759565
1.4730946189237846	0.1362276579451578
1.474494898979796	0.13594051660461248
1.475895179035807	0.13565371008223995
1.4772954590918184	0.13536724529771424
1.4786957391478295	0.135081116074621
1.4800960192038406	0.13479532963570298
1.481496299259852	0.13450987949637075
1.482896579315863	0.13422477316752704
1.4842968593718744	0.13394000387165714
1.4856971394278855	0.1336555793922124
1.4870974194838966	0.1333714926746769
1.488497699539908	0.1330877517587926
1.489897979595919	0.13280434932958426
1.4912982596519304	0.1325212936662382
1.4926985397079415	0.1322385772104204
1.4940988197639526	0.13195620846338593
1.495499099819964	0.13167417964104144
1.496899379875975	0.13139249944886688
1.4982996599319862	0.13111115989504696
1.4996999399879976	0.13083016987103535
1.5011002200440087	0.13054952119570767
1.50250050010002	0.13026922292789667
1.5039007801560311	0.12998926671589406
1.5053010602120422	0.12970966176703574
1.5067013402680536	0.12943039957800456
1.5081016203240647	0.1291514894855458
1.509501900380076	0.1288729228538947
1.5109021804360871	0.12859470912995763
1.5123024604920983	0.12831683956480636
1.5137027405481096	0.1280393236961693
1.5151030206041207	0.1277621526812985
1.5165033006601318	0.12748533612937724
1.5179035807161432	0.12720886512317864
1.5193038607721543	0.12693274932400808
1.5207041408281656	0.1266569797594357
1.5221044208841767	0.12638156612365178
1.5235047009401879	0.12610649940817423
1.5249049809961992	0.12583178932099676
1.5263052610522103	0.12555742683655038
1.5277055411082217	0.12528342165776624
1.5291058211642328	0.12500976476071007
1.5305061012202439	0.12473646582465726
1.5319063812762552	0.12446351584572914
1.5333066613322663	0.12419092446128113
1.5347069413882777	0.12391868270555584
1.5361072214442888	0.12364680015610732
1.5375075015003	0.12337526790295635
1.5389077815563112	0.1231040954464093
1.5403080616123224	0.12283327394946258
1.5417083416683335	0.12256281281821388
1.5431086217243448	0.12229270330532402
1.544508901780356	0.12202295470625345
1.5459091818363673	0.12175355837946215
1.5473094618923784	0.12148452349392207
1.5487097419483895	0.12121584152942907
1.5501100220044008	0.12094752151323512
1.551510302060412	0.1206795550613697
1.5529105821164233	0.1204119510447928
1.5543108621724344	0.12014470122998833
1.5557111422284455	0.11987781431774824
1.5571114222844569	0.1196112822385197
1.558511702340468	0.11934511350977983
1.5599119823964793	0.11907930023870447
1.5613122624524904	0.11881385074706871
1.5627125425085016	0.11854875733076979
1.564112822564513	0.11828402810428072
1.565513102620524	0.11801965556341497
1.5669133826765351	0.11775564760455438
1.5683136627325465	0.11749199693380287
1.5697139427885576	0.11722871121949362
1.571114222844569	0.11696578338755644
1.57251450290058	0.116703220869167
1.5739147829565912	0.1164410168187619
1.5753150630126025	0.11617917842211253
1.5767153430686136	0.11591769906997715
1.578115623124625	0.11565658569534927
1.579515903180636	0.1153958319322478
1.5809161832366472	0.11513544445439479
1.5823164632926585	0.11487541714512876
1.5837167433486696	0.11461575641328997
1.5851170234046807	0.11435645639671341
1.586517303460692	0.11409752323463072
1.5879175835167032	0.11383895132366942
1.5893178635727145	0.11358074652960681
1.5907181436287257	0.11332290351128259
1.5921184236847368	0.11306542785804839
1.593518703740748	0.11280831449350757
1.5949189837967592	0.11255156872847971
1.5963192638527706	0.11229518575302669
1.5977195439087817	0.11203917059818166
1.5991198239647928	0.11178351872131674
1.6005201040208041	0.11152823487326163
1.6019203840768153	0.11127331477872406
1.6033206641328266	0.11101876290873201
1.6047209441888377	0.11076457525454797
1.6061212242448488	0.11051075600859728
1.6075215043008602	0.11025730142713258
1.6089217843568713	0.11000421542594979
1.6103220644128824	0.10975149452396787
1.6117223444688937	0.10949914236307436
1.6131226245249048	0.10924715572179905
1.6145229045809162	0.10899553797156211
1.6159231846369273	0.10874428614674589
1.6173234646929384	0.10849340335243346
1.6187237447489498	0.10824288687443039
1.6201240248049609	0.10799273955627042
1.6215243048609722	0.10774295893011478
1.6229245849169833	0.10749354758335876
1.6243248649729944	0.10724450328884863
1.6257251450290058	0.10699582838383964
1.627125425085017	0.10674752087562558
1.6285257051410282	0.10649958285787117
1.6299259851970394	0.10625201256555032
1.6313262652530505	0.10600481185579999
1.6327265453090618	0.10575797918401524
1.634126825365073	0.10551151617834258
