1.0992198439687937	0.22197361387215214
1.1006201240248048	0.2216297894400711
1.1020204040808161	0.2212860557070687
1.1034206841368273	0.22094241452086066
1.1048209641928386	0.22059886651460373
1.1062212442488497	0.2202554133975125
1.1076215243048608	0.2199120559319436
1.1090218043608722	0.21956879568870416
1.1104220844168833	0.2192256335589866
1.1118223644728944	0.2188825709757206
1.1132226445289057	0.21853960895813979
1.1146229245849169	0.2181967488022502
1.1160232046409282	0.2178539916541165
1.1174234846969393	0.21751133867418332
1.1188237647529504	0.21716879113373552
1.1202240448089618	0.2168263500594116
1.1216243248649729	0.216484016845721
1.1230246049209842	0.21614179238762815
1.1244248849769953	0.21579967820050444
1.1258251650330064	0.21545767505013005
1.1272254450890178	0.21511578457002753
1.128625725145029	0.2147740073996208
1.13002600520104	0.21443234528754623
1.1314262852570514	0.21409079875001624
1.1328265653130625	0.21374936964743663
1.1342268453690738	0.2134080583762504
1.135627125425085	0.21306686690500268
1.137027405481096	0.21272579551408316
1.1384276855371074	0.21238484627628443
1.1398279655931185	0.2120440193599103
1.1412282456491298	0.2117033169378691
1.142628525705141	0.21136273907057415
1.144028805761152	0.21102228802670292
1.1454290858171634	0.2106819637631773
1.1468293658731745	0.21034176863990517
1.1482296459291859	0.21000170251489686
1.149629925985197	0.20966176783458432
1.151030206041208	0.20932196436280143
1.1524304860972194	0.2089822946276552
1.1538307661532305	0.20864275830366957
1.1552310462092417	0.2083033579956591
1.156631326265253	0.20796409329381071
1.1580316063212641	0.2076249668745849
1.1594318863772755	0.20728597824888784
1.1608321664332866	0.2069471301596935
1.1622324464892977	0.20660842204374238
1.163632726545309	0.20626985670534317
1.1650330066013201	0.20593143351222118
1.1664332866573315	0.2055931553248182
1.1678335667133426	0.20525502144700658
1.1692338467693537	0.20491703479015902
1.170634126825365	0.20457919459944754
1.1720344068813762	0.2042415038319951
1.1734346869373875	0.20390396167939437
1.1748349669933986	0.20356657113938076
1.1762352470494097	0.2032293313550356
1.177635527105421	0.20289224535963224
1.1790358071614322	0.20255531225273657
1.1804360872174433	0.20221853509816884
1.1818363672734546	0.20188191295688251
1.1832366473294658	0.20154544891835538
1.184636927385477	0.20120914200972262
1.1860372074414882	0.20087299534134864
1.1874374874974993	0.20053700791121784
1.1888377675535107	0.20020118284594562
1.1902380476095218	0.19986551911889058
1.1916383276655331	0.1995300198684351
1.1930386077215442	0.1991946840476791
1.1944388877775554	0.19885951480245187
1.1958391678335667	0.19852451106979266
1.1972394478895778	0.19818967599883436
1.198639727945589	0.19785500851457152
1.2000400080016003	0.19752051176548496
1.2014402880576114	0.19718618466834822
1.2028405681136227	0.1968520303672334
1.2042408481696338	0.1965180477743142
1.205641128225645	0.19618424002570348
1.2070414082816563	0.19585060603238735
1.2084416883376674	0.19551714891918276
1.2098419683936787	0.19518386759908435
1.2112422484496899	0.19485076518249564
1.212642528505701	0.19451784058739557
1.2140428085617123	0.1941850969068798
1.2154430886177234	0.19385253306666297
1.2168433686737348	0.1935201521398656
1.2182436487297459	0.1931879530624625
1.219643928785757	0.19285593888515903
1.2210442088417683	0.1925241085564881
1.2224444888977795	0.19219246510252813
1.2238447689537906	0.19186100748644092
1.225245049009802	0.19152973870769244
1.226645329065813	0.19119865774592007
1.2280456091218244	0.19086776757221646
1.2294458891778355	0.19053706718431865
1.2308461692338466	0.19020655952340565
1.232246449289858	0.1898762436067215
1.233646729345869	0.1895461223442066
1.2350470094018804	0.18921619477380763
1.2364472894578915	0.18888646377311033
1.2378475695139026	0.18855692840175514
1.239247849569914	0.1882275915040593
1.240648129625925	0.18789845216215004
1.2420484096819362	0.18756951318635717
1.2434486897379475	0.18724077368189848
1.2448489697939586	0.18691223642458235
1.24624924984997	0.1865839005431424
1.247649529905981	0.18625576877850536
1.2490498099619922	0.18592784028317774
1.2504500900180036	0.1856001177630091
1.2518503700740147	0.1852726003943774
1.253250650130026	0.18494529084801226
1.2546509301860371	0.18461818832411608
1.2560512102420482	0.18429129545839662
1.2574514902980596	0.18396461147469959
1.2588517703540707	0.18363813897393683
1.260252050410082	0.1833118772032963
1.2616523304660932	0.18298582872923447
1.2630526105221043	0.18265999282187284
1.2644528905781156	0.18233437201365446
1.2658531706341267	0.18200896559713184
1.2672534506901378	0.18168377607126496
1.2686537307461492	0.1813588027504538
1.2700540108021603	0.1810340481007798
1.2714542908581716	0.18070951145784125
1.2728545709141827	0.18038519525550523
1.2742548509701939	0.18006109884986643
1.2756551310262052	0.1797372246432879
1.2770554110822163	0.17941357201162061
1.2784556911382277	0.17909014332646714
1.2798559711942388	0.17876693798266854
1.28125625125025	0.17844395832182938
1.2826565313062612	0.17812120375700324
1.2840568113622723	0.17779867660056503
1.2854570914182837	0.1774763762830049
1.2868573714742948	0.1771543050882291
1.288257651530306	0.17683246246340212
1.2896579315863173	0.17651085066470298
1.2910582116423284	0.17618946915523498
1.2924584916983395	0.17586832016416018
1.2938587717543508	0.17554740316982173
1.295259051810362	0.17522672037503295
1.2966593318663733	0.17490627127272668
1.2980596119223844	0.1745860580399824
1.2994598919783955	0.17426608018373127
1.3008601720344068	0.17394633985587035
1.302260452090418	0.17362683657680628
1.3036607321464293	0.17330757247373343
1.3050610122024404	0.17298854708008723
1.3064612922584515	0.17266976249875912
1.3078615723144629	0.17235121827585084
1.309261852370474	0.1720329164902636
1.310662132426485	0.17171485670049405
1.3120624124824964	0.17139704096167174
1.3134626925385076	0.17107946884451405
1.314862972594519	0.17076214238049883
1.31626325265053	0.170445061152491
1.3176635327065411	0.17012822716833378
1.3190638127625525	0.16981164002307156
1.3204640928185636	0.1694953017008237
1.321864372874575	0.16917921180895412
1.323264652930586	0.16886337230766046
1.3246649329865972	0.16854778281687569
1.3260652130426085	0.1682324452725685
1.3274654930986196	0.16791735930759985
1.328865773154631	0.16760252683329352
1.330266053210642	0.16728794749590623
1.3316663332666532	0.16697362318159262
1.3330666133226645	0.16665955355058076
1.3344668933786756	0.16634574046322576
1.3358671734346867	0.16603218359440747
1.337267453490698	0.16571888477794816
1.3386677335467092	0.16540584370416056
1.3400680136027205	0.16509306217950337
1.3414682936587317	0.16478053991059843
1.3428685737147428	0.16446827867561759
1.3442688537707541	0.16415627819845782
1.3456691338267652	0.1638445402279944
1.3470694138827766	0.16353306450644886
1.3484696939387877	0.1632218527523108
1.3498699739947988	0.1629109047272509
1.3512702540508101	0.16260022211821326
1.3526705341068213	0.16228980470750884
1.3540708141628326	0.16197965414931498
1.3554710942188437	0.16166977024783072
1.3568713742748548	0.16136015462319353
1.3582716543308662	0.1610508071027849
1.3596719343868773	0.16074172927138844
1.3610722144428884	0.1604329209808985
1.3624724944988997	0.1601243837794003
1.3638727745549108	0.15981611754465577
1.3652730546109222	0.1595081237866895
1.3666733346669333	0.1592004024104974
1.3680736147229444	0.1588929548866755
1.3694738947789558	0.15858578114881974
1.3708741748349669	0.15827888262673676
1.3722744548909782	0.15797225928397493
1.3736747349469893	0.15766591250821074
1.3750750150030004	0.15735984229427089
1.3764752950590118	0.1570540499863942
1.377875575115023	0.15674853561197163
1.379275855171034	0.1564433004705442
1.3806761352270454	0.15613834462329865
1.3820764152830565	0.15583366932387868
1.3834766953390678	0.15552927466843158
1.384876975395079	0.15522516186357826
1.38627725545109	0.15492133104151004
1.3876775355071014	0.15461778336078766
1.3890778155631125	0.15431451899063528
1.3904780956191238	0.1540115390406174
1.391878375675135	0.15370884371787252
1.393278655731146	0.15340643408214658
1.3946789357871574	0.15310431037925343
1.3960792158431685	0.15280247361842492
1.3974794958991799	0.15250092408477903
1.398879775955191	0.15219966273647637
1.400280056011202	0.15189868989842317
1.4016803360672134	0.151598006477302
1.4030806161232245	0.151297612838136
1.4044808961792357	0.15099750983588436
1.405881176235247	0.1506976978758488
1.4072814562912581	0.15039817776119124
1.4086817363472695	0.1500989499374784
1.4100820164032806	0.14980001515618094
1.4114822964592917	0.14950137390293247
1.412882576515303	0.14920302687780757
1.4142828565713141	0.14890497460611563
1.4156831366273255	0.14860721773702715
1.4170834166833366	0.14830975683493622
1.4184836967393477	0.14801259249880425
1.419883976795359	0.14771572533131352
1.4212842568513702	0.14741915588211937
1.4226845369073815	0.14712288479118582
1.4240848169633926	0.14682691255997743
1.4254850970194037	0.14653123986451955
1.426885377075415	0.1462358671594167
1.4282856571314262	0.1459407951553189
1.4296859371874373	0.14564602426151887
1.4310862172434486	0.14535155522163715
1.4324864972994598	0.14505738840141996
1.433886777355471	0.14476352457558797
1.4352870574114822	0.14446996406832271
1.4366873374674933	0.14417670768335875
1.4380876175235047	0.14388375570550954
1.4394878975795158	0.14359110896522456
1.4408881776355271	0.143298767710357
1.4422884576915382	0.1430067327955638
1.4436887377475494	0.1427150044343515
1.4450890178035607	0.14242358350287457
1.4464892978595718	0.14213247018310637
1.447889577915583	0.14184166536979298
1.4492898579715943	0.14155116921638042
1.4506901380276054	0.14126098263311257
1.4520904180836167	0.1409711057480977
1.4534906981396278	0.14068153948380535
1.454890978195639	0.14039228394636927
1.4562912582516503	0.1401033400670446
1.4576915383076614	0.13981470793351597
1.4590918183636727	0.1395263884822292
1.4604920984196839	0.13923838178609402
1.461892378475695	0.13895068878300948
1.4632926585317063	0.13866330953492093
1.4646929385877174	0.13837624497731524
1.4660932186437288	0.1380894951651046
1.4674934986997399	0.13780306102738543
1.468893778755751	0.1375169426160734
1.4702940588117623	0.1372311408497999
1.4716943388677735	0.13694565578160872
1.4730946189237846	0.1366604883155129
1.474494898979796	0.13637563850987944
1.475895179035807	0.13609110724988882
1.4772954590918184	0.13580689460347853
1.4786957391478295	0.13552300143274015
1.4800960192038406	0.13523942781946183
1.481496299259852	0.13495617459836728
1.482896579315863	0.13467324186938864
1.4842968593718744	0.1343906304356007
1.4856971394278855	0.13410834041936545
1.4870974194838966	0.13382637258784566
1.488497699539908	0.13354472709009096
1.489897979595919	0.1332634046531285
1.4912982596519304	0.13298240545690437
1.4926985397079415	0.1327017301841462
1.4940988197639526	0.13242137904983525
1.495499099819964	0.1321413526883175
1.496899379875975	0.13186165135365646
1.4982996599319862	0.13158227562783723
1.4996999399879976	0.1313032258079392
1.5011002200440087	0.13102450241973201
1.50250050010002	0.13074610580711096
1.5039007801560311	0.1304680364359198
1.5053010602120422	0.1301902947005152
1.5067013402680536	0.12991288100327078
1.5081016203240647	0.12963579579247445
1.509501900380076	0.12935903940367136
1.5109021804360871	0.12908261234235532
1.5123024604920983	0.1288065148740906
1.5137027405481096	0.12853074756463667
1.5151030206041207	0.1282553106066489
1.5165033006601318	0.12798020462897974
1.5179035807161432	0.12770542974869012
1.5193038607721543	0.1274309866603014
1.5207041408281656	0.12715687540285506
1.5221044208841767	0.12688309673884957
1.5235047009401879	0.12660965062715843
1.5249049809961992	0.12633653790028174
1.5263052610522103	0.12606375843506792
1.5277055411082217	0.12579131313574538
1.5291058211642328	0.1255192017955861
1.5305061012202439	0.1252474253919618
1.5319063812762552	0.12497598363333476
1.5333066613322663	0.12470487757131159
1.5347069413882777	0.12443410682864164
1.5361072214442888	0.12416367253192367
1.5375075015003	0.12389357421763016
1.5389077815563112	0.12362381308776592
1.5403080616123224	0.12335438859231092
1.5417083416683335	0.12308530200873909
1.5431086217243448	0.12281655270067657
1.544508901780356	0.1225481420207725
1.5459091818363673	0.12228006924679827
1.5473094618923784	0.12201233580592286
1.5487097419483895	0.12174494089092536
1.5501100220044008	0.12147788600247514
1.551510302060412	0.12121117024958677
1.5529105821164233	0.1209447952050458
1.5543108621724344	0.12067875989569533
1.5557111422284455	0.12041306596468881
1.5571114222844569	0.1201477123586542
1.558511702340468	0.1198827007890033
1.5599119823964793	0.11961803012446545
1.5613122624524904	0.11935370214224422
1.5627125425085016	0.11908971563584134
1.564112822564513	0.11882607244543474
1.565513102620524	0.11856277129231718
1.5669133826765351	0.118299814076481
1.5683136627325465	0.1180371994503671
1.5697139427885576	0.1177749293702892
1.571114222844569	0.11751300242352139
1.57251450290058	0.11725142061888436
1.5739147829565912	0.11699018248248633
1.5753150630126025	0.11672929007153156
1.5767153430686136	0.11646874185526539
1.578115623124625	0.11620853993485912
1.579515903180636	0.11594868272728362
1.5809161832366472	0.1156891723729834
1.5823164632926585	0.1154300072415126
1.5837167433486696	0.11517118950763572
1.5851170234046807	0.11491271749859842
1.586517303460692	0.11465459341829135
1.5879175835167032	0.11439681555699047
1.5893178635727145	0.11413938614229988
1.5907181436287257	0.11388230343307319
1.5921184236847368	0.11362556967501761
1.593518703740748	0.11336918310129843
1.5949189837967592	0.11311314596994125
1.5963192638527706	0.11285745649432011
1.5977195439087817	0.1126021169388439
1.5991198239647928	0.11234712550313046
1.6005201040208041	0.11209248445191179
1.6019203840768153	0.11183819197719741
1.6033206641328266	0.11158425033788309
1.6047209441888377	0.11133065772460404
1.6061212242448488	0.11107741638418804
1.6075215043008602	0.11082452451218913
1.6089217843568713	0.11057198433709023
1.6103220644128824	0.1103197940656892
1.6117223444688937	0.11006795590182943
1.6131226245249048	0.10981646806988157
1.6145229045809162	0.10956533274276571
1.6159231846369273	0.10931454816872947
1.6173234646929384	0.10906411648352463
1.6187237447489498	0.1088140359655274
1.6201240248049609	0.10856430870714338
1.6215243048609722	0.10831493302304834
1.6229245849169833	0.10806591095621884
1.6243248649729944	0.10781724086369172
1.6257251450290058	0.10756892473305543
1.627125425085017	0.10732096096963248
1.6285257051410282	0.10707335149981506
1.6299259851970394	0.10682609478297123
1.6313262652530505	0.10657919267866725
1.6327265453090618	0.10633264370588517
1.634126825365073	0.10608644965194038
