1.0992198439687937	0.21753990957411803
1.1006201240248048	0.21721270640356724
1.1020204040808161	0.2168855732620474
1.1034206841368273	0.2165585179559853
1.1048209641928386	0.21623153524064997
1.1062212442488497	0.21590463237828683
1.1076215243048608	0.21557780466852625
1.1090218043608722	0.21525105881288775
1.1104220844168833	0.21492439067109917
1.1118223644728944	0.2145978063689062
1.1132226445289057	0.21427130234036773
1.1146229245849169	0.2139448841219137
1.1160232046409282	0.2136185487346595
1.1174234846969393	0.2132923011136875
1.1188237647529504	0.21296613887838275
1.1202240448089618	0.2126400663519608
1.1216243248649729	0.21231408176177785
1.1230246049209842	0.21198818881017303
1.1244248849769953	0.2116623863406686
1.1258251650330064	0.2113366774272194
1.1272254450890178	0.211011061536212
1.128625725145029	0.21068554110720003
1.13002600520104	0.21036011623464818
1.1314262852570514	0.21003478871916806
1.1328265653130625	0.20970955928704893
1.1342268453690738	0.20938442909687835
1.135627125425085	0.20905939950906682
1.137027405481096	0.20873447103853407
1.1384276855371074	0.20840964568068263
1.1398279655931185	0.2080849233065333
1.1412282456491298	0.2077603065459526
1.142628525705141	0.20743579462721637
1.144028805761152	0.20711139081275534
1.1454290858171634	0.20678709369061074
1.1468293658731745	0.20646290715253748
1.1482296459291859	0.20613882915017684
1.149629925985197	0.20581486420006
1.151030206041208	0.20549100962255287
1.1524304860972194	0.20516727055314296
1.1538307661532305	0.20484364368729893
1.1552310462092417	0.20452013477241074
1.156631326265253	0.20419673988664194
1.1580316063212641	0.20387346538103568
1.1594318863772755	0.2035503067252188
1.1608321664332866	0.2032272708644827
1.1622324464892977	0.20290435266982035
1.163632726545309	0.20258155967025274
1.1650330066013201	0.20225888614913415
1.1664332866573315	0.20193634020762635
1.1678335667133426	0.20161391555348826
1.1692338467693537	0.20129162084740676
1.170634126825365	0.20096944923459376
1.1720344068813762	0.20064740992166288
1.1734346869373875	0.20032549550528794
1.1748349669933986	0.2000037157234728
1.1762352470494097	0.19968206263927696
1.177635527105421	0.19936054650666618
1.1790358071614322	0.1990391588708788
1.1804360872174433	0.19871791048556767
1.1818363672734546	0.19839679239476687
1.1832366473294658	0.1980758158347399
1.184636927385477	0.19775497136571263
1.1860372074414882	0.1974342706887272
1.1874374874974993	0.19711370389832977
1.1888377675535107	0.19679328314179884
1.1902380476095218	0.19647299806681748
1.1916383276655331	0.19615286124769363
1.1930386077215442	0.19583286190470583
1.1944388877775554	0.19551301301936416
1.1958391678335667	0.19519330340460003
1.1972394478895778	0.1948737464287219
1.198639727945589	0.1945543305179264
1.2000400080016003	0.19423506940638358
1.2014402880576114	0.19391595115467847
1.2028405681136227	0.19359698984141732
1.2042408481696338	0.1932781731831648
1.205641128225645	0.1929595155810905
1.2070414082816563	0.19264100442975676
1.2084416883376674	0.19232265443061808
1.2098419683936787	0.1920044526786382
1.2112422484496899	0.19168641415291293
1.212642528505701	0.19136852567155582
1.2140428085617123	0.19105080246833625
1.2154430886177234	0.19073323110757112
1.2168433686737348	0.19041582705445037
1.2182436487297459	0.19009857664281402
1.219643928785757	0.1897814955457728
1.2210442088417683	0.18946456989023788
1.2224444888977795	0.18914781553353166
1.2238447689537906	0.18883121841937608
1.225245049009802	0.18851479456542344
1.226645329065813	0.18819852975610063
1.2280456091218244	0.1878824401453725
1.2294458891778355	0.1875665113823834
1.2308461692338466	0.1872507597332927
1.232246449289858	0.18693517073605873
1.233646729345869	0.18661976074485126
1.2350470094018804	0.18630451521058872
1.2364472894578915	0.18598945055123522
1.2378475695139026	0.18567455215483128
1.239247849569914	0.18535983647892057
1.240648129625925	0.18504528887281033
1.2420484096819362	0.1847309258094441
1.2434486897379475	0.18441673262348954
1.2448489697939586	0.18410272577917774
1.24624924984997	0.1837888906205488
1.247649529905981	0.18347524357910716
1.2490498099619922	0.1831617700321634
1.2504500900180036	0.1828484863546125
1.2518503700740147	0.18253537798078762
1.253250650130026	0.1822224612052533
1.2546509301860371	0.18190972154294088
1.2560512102420482	0.18159717518455692
1.2574514902980596	0.1812848077489984
1.2588517703540707	0.18097263529981067
1.260252050410082	0.18066064358298564
1.2616523304660932	0.18034884851185842
1.2630526105221043	0.18003723598237645
1.2644528905781156	0.1797258217349011
1.2658531706341267	0.17941459183789585
1.2672534506901378	0.17910356183630166
1.2686537307461492	0.17879271799332785
1.2700540108021603	0.17848207563639487
1.2714542908581716	0.17817162124532707
1.2728545709141827	0.17786136990830187
1.2742548509701939	0.177551308343236
1.2756551310262052	0.17724145137774966
1.2770554110822163	0.17693178598890685
1.2784556911382277	0.17662232672289618
1.2798559711942388	0.17631306083652953
1.28125625125025	0.1760040025741601
1.2826565313062612	0.17569513949246401
1.2840568113622723	0.1753864855140572
1.2854570914182837	0.17507802851507978
1.2868573714742948	0.1747697820770418
1.288257651530306	0.17446173441460008
1.2896579315863173	0.1741538987493546
1.2910582116423284	0.1738462636529527
1.2924584916983395	0.173538841968877
1.2938587717543508	0.1732316226436275
1.295259051810362	0.17292461812499108
1.2966593318663733	0.17261781775153975
1.2980596119223844	0.17231123355844705
1.2994598919783955	0.1720048552929013
1.3008601720344068	0.17169869456123704
1.302260452090418	0.17139274153509695
1.3036607321464293	0.1710870073764762
1.3050610122024404	0.17078148269657006
1.3064612922584515	0.17047617819829067
1.3078615723144629	0.17017108494671382
1.309261852370474	0.16986621317171327
1.310662132426485	0.1695615544057709
1.3120624124824964	0.1692571183925868
1.3134626925385076	0.16895289714474038
1.314862972594519	0.16864889990747495
1.31626325265053	0.16834511918529332
1.3176635327065411	0.16804156371358092
1.3190638127625525	0.1677382264996951
1.3204640928185636	0.16743511575867487
1.321864372874575	0.16713222501073738
1.323264652930586	0.16682956194102921
1.3246649329865972	0.16652712059167765
1.3260652130426085	0.1662249081093621
1.3274654930986196	0.1659229190661875
1.328865773154631	0.16562116006279026
1.330266053210642	0.16531962620830976
1.3316663332666532	0.16501832355079002
1.3330666133226645	0.16471724774242466
1.3344668933786756	0.16441640427316745
1.3358671734346867	0.16411578934322474
1.337267453490698	0.1638154078800376
1.3386677335467092	0.16351525663569896
1.3400680136027205	0.16321533997181312
1.3414682936587317	0.16291565519512638
1.3428685737147428	0.16261620609920166
1.3442688537707541	0.1623169905470792
1.3456691338267652	0.16201801176321326
1.3470694138827766	0.161719268167435
1.3484696939387877	0.1614207624151773
1.3498699739947988	0.16112249348239932
1.3512702540508101	0.16082446345676873
1.3526705341068213	0.1605266718685371
1.3540708141628326	0.1602291202400444
1.3554710942188437	0.15993180865281514
1.3568713742748548	0.1596347380674892
1.3582716543308662	0.15933790911265344
1.3596719343868773	0.15904132219207176
1.3610722144428884	0.15874497847598695
1.3624724944988997	0.15844887781731096
1.3638727745549108	0.15815302192133754
1.3652730546109222	0.15785741009735163
1.3666733346669333	0.157562044577896
1.3680736147229444	0.15726692413705087
1.3694738947789558	0.1569720515256142
1.3708741748349669	0.15667742499207435
1.3722744548909782	0.1563830477953071
1.3736747349469893	0.15608891766900287
1.3750750150030004	0.1557950383687658
1.3764752950590118	0.15550140712544894
1.377875575115023	0.15520802817887974
1.379275855171034	0.154914898270184
1.3806761352270454	0.15462202210977016
1.3820764152830565	0.15432939596327497
1.3834766953390678	0.1540370249969331
1.384876975395079	0.15374490501623184
1.38627725545109	0.15345304162739254
1.3876775355071014	0.15316143019216533
1.3890778155631125	0.1528700767398643
1.3904780956191238	0.15257897620595393
1.391878375675135	0.1522881350249294
1.393278655731146	0.15199754772442156
1.3946789357871574	0.15170722112521756
1.3960792158431685	0.15141714936652512
1.3974794958991799	0.15112733963560093
1.398879775955191	0.15083778570355216
1.400280056011202	0.1505484951033974
1.4016803360672134	0.15025946125932788
1.4030806161232245	0.14997069202858349
1.4044808961792357	0.1496821805104321
1.405881176235247	0.14939393486401742
1.4072814562912581	0.14910594788642595
1.4086817363472695	0.1488182280156713
1.4100820164032806	0.14853076777008772
1.4114822964592917	0.14824357584287265
1.412882576515303	0.1479566444976584
1.4142828565713141	0.14766998265855522
1.4156831366273255	0.14738358235909596
1.4170834166833366	0.1470974527295189
1.4184836967393477	0.14681158559833918
1.419883976795359	0.14652599027669844
1.4212842568513702	0.14624065841357956
1.4226845369073815	0.14595559947544084
1.4240848169633926	0.1456708049575427
1.4254850970194037	0.14538628445579121
1.426885377075415	0.14510202933777738
1.4282856571314262	0.1448180493027867
1.4296859371874373	0.14453433561695345
1.4310862172434486	0.14425089805675884
1.4324864972994598	0.143967727813167
1.433886777355471	0.1436848347136434
1.4352870574114822	0.14340220990025418
1.4366873374674933	0.14311986322529766
1.4380876175235047	0.14283778580811154
1.4394878975795158	0.14255598749982526
1.4408881776355271	0.14227445942302444
1.4422884576915382	0.14199321140190765
1.4436887377475494	0.1417122345880017
1.4450890178035607	0.14143153875314277
1.4464892978595718	0.1411511151031174
1.447889577915583	0.1408709733323895
1.4492898579715943	0.14059110472585876
1.4506901380276054	0.1403115188761187
1.4520904180836167	0.14003220717148032
1.4534906981396278	0.1397531790787699
1.454890978195639	0.13947442611336353
1.4562912582516503	0.13919595759311337
1.4576915383076614	0.1389177651833818
1.4590918183636727	0.13863985803061732
1.4604920984196839	0.13836222797227124
1.461892378475695	0.13808488396181978
1.4632926585317063	0.13780781803000494
1.4646929385877174	0.13753103891670537
1.4660932186437288	0.13725453886617256
1.4674934986997399	0.13697832638508567
1.468893778755751	0.13670239395036388
1.4702940588117623	0.13642674981698324
1.4716943388677735	0.1361513867125551
1.4730946189237846	0.13587631262301936
1.474494898979796	0.13560152054349953
1.475895179035807	0.1353270181748045
1.4772954590918184	0.1350527987951203
1.4786957391478295	0.13477886980533124
1.4800960192038406	0.13450522478090599
1.481496299259852	0.13423187080936974
1.482896579315863	0.13395880177630787
1.4842968593718744	0.1336860244438645
1.4856971394278855	0.13341353301913958
1.4870974194838966	0.13314133392833286
1.488497699539908	0.13286942170997718
1.489897979595919	0.1325978024452643
1.4912982596519304	0.13232647101256056
1.4926985397079415	0.13205543314052046
1.4940988197639526	0.1317846840541953
1.495499099819964	0.13151422912373512
1.496899379875975	0.13124406392615406
1.4982996599319862	0.13097419346871406
1.4996999399879976	0.13070461368407846
1.5011002200440087	0.13043532921383422
1.50250050010002	0.130166336348379
1.5039007801560311	0.12989763936244192
1.5053010602120422	0.12962923490463482
1.5067013402680536	0.12936112688324938
1.5081016203240647	0.12909331230399088
1.509501900380076	0.1288257947107295
1.5109021804360871	0.12855857146355387
1.5123024604920983	0.1282916457455082
1.5137027405481096	0.12802501526678492
1.5151030206041207	0.12775868285475428
1.5165033006601318	0.12749264656388973
1.5179035807161432	0.12722690887256594
1.5193038607721543	0.1269614681722054
1.5207041408281656	0.1266963266003539
1.5221044208841767	0.1264314828765835
1.5235047009401879	0.12616693880722063
1.5249049809961992	0.1259026934297687
1.5263052610522103	0.1256387482303351
1.5277055411082217	0.12537510255277326
1.5291058211642328	0.12511175757530316
1.5305061012202439	0.12484871293524646
1.5319063812762552	0.12458596951653249
1.5333066613322663	0.12432352723583832
1.5347069413882777	0.12406138669759245
1.5361072214442888	0.12379954808255837
1.5375075015003	0.12353801173156784
1.5389077815563112	0.1232767780731275
1.5403080616123224	0.12301584720140647
1.5417083416683335	0.122755219775324
1.5431086217243448	0.12249489566026069
1.544508901780356	0.12223487572732236
1.5459091818363673	0.12197515963182141
1.5473094618923784	0.12171574843802531
1.5487097419483895	0.12145664161064533
1.5501100220044008	0.12119784038738804
1.551510302060412	0.1209393440624744
1.5529105821164233	0.12068115402673475
1.5543108621724344	0.12042326942454781
1.5557111422284455	0.12016569177906726
1.5571114222844569	0.11990842010590537
1.558511702340468	0.11965145603936479
1.5599119823964793	0.11939479848768306
1.5613122624524904	0.11913844917487537
1.5627125425085016	0.11888240692339923
1.564112822564513	0.11862667352539821
1.565513102620524	0.11837124773923229
1.5669133826765351	0.11811613140355684
1.5683136627325465	0.11786132323428918
1.5697139427885576	0.11760682509506258
1.571114222844569	0.11735263568086414
1.57251450290058	0.11709875685896856
1.5739147829565912	0.11684518732468814
1.5753150630126025	0.11659192892791363
1.5767153430686136	0.11633898038516798
1.578115623124625	0.11608634350835634
1.579515903180636	0.11583401705561593
1.5809161832366472	0.1155820027807984
1.5823164632926585	0.11533029950346874
1.5837167433486696	0.11507890889999788
1.5851170234046807	0.11482782987049626
1.586517303460692	0.11457706399517147
1.5879175835167032	0.11432661027299959
1.5893178635727145	0.11407647017018639
1.5907181436287257	0.11382664280199858
1.5921184236847368	0.11357712950374119
1.593518703740748	0.11332792952340869
1.5949189837967592	0.11307904404953559
1.5963192638527706	0.11283047247820657
1.5977195439087817	0.1125822158364294
1.5991198239647928	0.11233427368258511
1.6005201040208041	0.11208664686859027
1.6019203840768153	0.11183933512809711
1.6033206641328266	0.11159233912563028
1.6047209441888377	0.11134565878178831
1.6061212242448488	0.11109929456273131
1.6075215043008602	0.110853246586319
1.6089217843568713	0.1106075151107594
1.6103220644128824	0.1103621004600746
1.6117223444688937	0.11011700267636787
1.6131226245249048	0.1098722222972651
1.6145229045809162	0.10962775914208917
1.6159231846369273	0.10938361396801399
1.6173234646929384	0.10913978636641579
1.6187237447489498	0.10889627731843511
1.6201240248049609	0.10865308618387018
1.6215243048609722	0.10841021417069975
1.6229245849169833	0.10816766040506355
1.6243248649729944	0.1079254263230919
1.6257251450290058	0.10768351081674407
1.627125425085017	0.10744191555005328
1.6285257051410282	0.10720063918183421
1.6299259851970394	0.10695968360221764
1.6313262652530505	0.10671904723945726
1.6327265453090618	0.10647873220643425
1.634126825365073	0.10623873670495393
1.635527105421084	0.10599906306578154
