1.0978195639127826	0.21449346473418723
1.0992198439687937	0.214182571331547
1.1006201240248048	0.21387171433891428
1.1020204040808161	0.21356086829821272
1.1034206841368273	0.21325006092483817
1.1048209641928386	0.21293926691021037
1.1062212442488497	0.21262851379857184
1.1076215243048608	0.2123177764725847
1.1090218043608722	0.21200708226334353
1.1104220844168833	0.2116964062864748
1.1118223644728944	0.21138577561801392
1.1132226445289057	0.2110751656481275
1.1146229245849169	0.21076460315608475
1.1160232046409282	0.21045406384790188
1.1174234846969393	0.21014357416470125
1.1188237647529504	0.20983311016926853
1.1202240448089618	0.20952269792364694
1.1216243248649729	0.2092123138878024
1.1230246049209842	0.20890198370433544
1.1244248849769953	0.20859168427017283
1.1258251650330064	0.20828144076879707
1.1272254450890178	0.20797123057312983
1.128625725145029	0.20766107836866432
1.13002600520104	0.20735096204248932
1.1314262852570514	0.20704090574415596
1.1328265653130625	0.20673088791211702
1.1342268453690738	0.20642093212306073
1.135627125425085	0.2061110174029147
1.137027405481096	0.20580116671972246
1.1384276855371074	0.20549135972180635
1.1398279655931185	0.20518161873402718
1.1412282456491298	0.2048719240607286
1.142628525705141	0.20456229735039438
1.144028805761152	0.20425271959562455
1.1454290858171634	0.20394321173677188
1.1468293658731745	0.20363375548544274
1.1482296459291859	0.2033243710436365
1.149629925985197	0.20301504087114283
1.151030206041208	0.20270578440300194
1.1524304860972194	0.2023965848747077
1.1538307661532305	0.20208746092743285
1.1552310462092417	0.20177839659816407
1.156631326265253	0.2014694097090693
1.1580316063212641	0.2011604851226123
1.1594318863772755	0.20085163981865925
1.1608321664332866	0.2005428595072662
1.1622324464892977	0.20023416030460212
1.163632726545309	0.19992552878850342
1.1650330066013201	0.1996169801920033
1.1664332866573315	0.19930850197892808
1.1678335667133426	0.19900010848174185
1.1692338467693537	0.19869178806644622
1.170634126825365	0.19838355414954995
1.1720344068813762	0.1980753960133535
1.1734346869373875	0.19776732614510653
1.1748349669933986	0.19745933475543875
1.1762352470494097	0.19715143339114577
1.177635527105421	0.19684361320110091
1.1790358071614322	0.19653588478258013
1.1804360872174433	0.19622824023048238
1.1818363672734546	0.19592068918564004
1.1832366473294658	0.19561322469461803
1.184636927385477	0.1953058554370296
1.1860372074414882	0.1949985754146017
1.1874374874974993	0.19469139234309926
1.1888377675535107	0.19438430118076921
1.1902380476095218	0.19407730867903608
1.1916383276655331	0.1937704107518999
1.1930386077215442	0.19346361318807279
1.1944388877775554	0.19315691285443587
1.1958391678335667	0.1928503145807149
1.1972394478895778	0.19254381618172053
1.198639727945589	0.19223742153398649
1.2000400080016003	0.19193112939325618
1.2014402880576114	0.19162494269069588
1.2028405681136227	0.19131886111398094
1.2042408481696338	0.19101288665872143
1.205641128225645	0.19070701993356573
1.2070414082816563	0.19040126201031618
1.2084416883376674	0.19009561440573106
1.2098419683936787	0.1897900772814339
1.2112422484496899	0.1894846530475846
1.212642528505701	0.1891793409710753
1.2140428085617123	0.18887414433897912
1.2154430886177234	0.18856906154065442
1.2168433686737348	0.18826409672189082
1.2182436487297459	0.187959247413387
1.219643928785757	0.1876545185998192
1.2210442088417683	0.1873499069736988
1.2224444888977795	0.18704541833720706
1.2238447689537906	0.18674104856665555
1.225245049009802	0.18643680425888218
1.226645329065813	0.18613268049741352
1.2280456091218244	0.18582868464951988
1.2294458891778355	0.18552481103069204
1.2308461692338466	0.18522106775312594
1.232246449289858	0.18491744839026594
1.233646729345869	0.18461396177254133
1.2350470094018804	0.18431060075847977
1.2364472894578915	0.18400737486896732
1.2378475695139026	0.18370427627578315
1.239247849569914	0.18340131516151154
1.240648129625925	0.18309848304028564
1.2420484096819362	0.1827957907267545
1.2434486897379475	0.1824932291073341
1.2448489697939586	0.1821908095983365
1.24624924984997	0.18188852248910914
1.247649529905981	0.18158637976656525
1.2490498099619922	0.18128437115424192
1.2504500900180036	0.18098250917804312
1.2518503700740147	0.18068078302745183
1.253250650130026	0.18037920573531405
1.2546509301860371	0.18007776598920316
1.2560512102420482	0.17977647729653068
1.2574514902980596	0.17947532787538137
1.2588517703540707	0.17917433167513971
1.260252050410082	0.17887347647698904
1.2616523304660932	0.17857277663958737
1.2630526105221043	0.17827221953986014
1.2644528905781156	0.17797181991304223
1.2658531706341267	0.17767156476439275
1.2672534506901378	0.17737146917313742
1.2686537307461492	0.17707151980530078
1.2700540108021603	0.17677173205172958
1.2714542908581716	0.1764720922713825
1.2728545709141827	0.17617261613467664
1.2742548509701939	0.17587328972530714
1.2756551310262052	0.17557412896163144
1.2770554110822163	0.1752751196834179
1.2784556911382277	0.17497627802585278
1.2798559711942388	0.17467758961555227
1.28125625125025	0.1743790707740326
1.2826565313062612	0.17408070694487793
1.2840568113622723	0.17378251460613883
1.2854570914182837	0.17348447904774444
1.2868573714742948	0.17318661687527398
1.288257651530306	0.17288891325355057
1.2896579315863173	0.1725913848875482
1.2910582116423284	0.17229401684462564
1.2924584916983395	0.17199682590196747
1.2938587717543508	0.17169979705612637
1.295259051810362	0.1714029471303352
1.2966593318663733	0.17110626107594654
1.2980596119223844	0.17080975573716792
1.2994598919783955	0.17051341604464068
1.3008601720344068	0.17021725883962377
1.302260452090418	0.16992126905536012
1.3036607321464293	0.16962546350744379
1.3050610122024404	0.16932982715380232
1.3064612922584515	0.1690343767629053
1.3078615723144629	0.16873909733817158
1.309261852370474	0.16844400558078684
1.310662132426485	0.16814908655915106
1.3120624124824964	0.1678543568883449
1.3134626925385076	0.1675598017198867
1.314862972594519	0.16726543756530063
1.31626325265053	0.16697124967598062
1.3176635327065411	0.16667725444383744
1.3190638127625525	0.16638343723549553
1.3204640928185636	0.1660898143086081
1.321864372874575	0.16579637115896798
1.323264652930586	0.16550312389675145
1.3246649329865972	0.1652100581594313
1.3260652130426085	0.16491718989791787
1.3274654930986196	0.16462450490244698
1.328865773154631	0.16433201895430308
1.330266053210642	0.16403971800614436
1.3316663332666532	0.16374761766069057
1.3330666133226645	0.1634557040412682
1.3344668933786756	0.16316399256450062
1.3358671734346867	0.16287246953123316
1.337267453490698	0.16258115016584762
1.3386677335467092	0.16229002095218575
1.3400680136027205	0.1619990969176032
1.3414682936587317	0.16170836473307268
1.3428685737147428	0.16141783922546635
1.3442688537707541	0.16112750725571492
1.3456691338267652	0.16083738344803872
1.3470694138827766	0.1605474548548878
1.3484696939387877	0.1602577358969066
1.3498699739947988	0.15996821381840642
1.3512702540508101	0.15967890283672678
1.3526705341068213	0.15938979038721543
1.3540708141628326	0.15910089048531836
1.3554710942188437	0.1588121907554845
1.3568713742748548	0.1585237050137581
1.3582716543308662	0.1582354210707064
1.3596719343868773	0.15794735254647993
1.3610722144428884	0.15765948743380037
1.3624724944988997	0.1573718391613793
1.3638727745549108	0.1570843958992179
1.3652730546109222	0.15679717088991937
1.3666733346669333	0.15651015247505243
1.3680736147229444	0.15622335371724122
1.3694738947789558	0.15593676312315144
1.3708741748349669	0.15565039358227656
1.3722744548909782	0.15536423375923114
1.3736747349469893	0.15507829637786347
1.3750750150030004	0.15479257025299376
1.3764752950590118	0.15450706795086336
1.377875575115023	0.15422177842824603
1.379275855171034	0.15393671410228074
1.3806761352270454	0.1536518640630206
1.3820764152830565	0.1533672405873844
1.3834766953390678	0.15308283288969776
1.384876975395079	0.15279865311582977
1.38627725545109	0.1525146905951288
1.3876775355071014	0.15223095735178296
1.3890778155631125	0.1519474428207605
1.3904780956191238	0.15166415891404544
1.391878375675135	0.1513810951627603
1.393278655731146	0.15109826337617982
1.3946789357871574	0.15081565317214202
1.3960792158431685	0.15053327626663549
1.3974794958991799	0.15025112235489174
1.398879775955191	0.1499692030688757
1.400280056011202	0.14968750817209436
1.4016803360672134	0.14940604922150424
1.4030806161232245	0.14912481604005945
1.4044808961792357	0.148843820118392
1.405881176235247	0.14856305133044792
1.4072814562912581	0.14828252110880363
1.4086817363472695	0.14800221937039754
1.4100820164032806	0.14772215749752432
1.4114822964592917	0.14744232544264854
1.412882576515303	0.14716273454498563
1.4142828565713141	0.14688337478566826
1.4156831366273255	0.1466042574673908
1.4170834166833366	0.14632537259377568
1.4184836967393477	0.14604673143684033
1.419883976795359	0.1457683240172647
1.4212842568513702	0.14549016158145536
1.4226845369073815	0.1452122341625268
1.4240848169633926	0.1449345529855015
1.4254850970194037	0.14465710809217264
1.426885377075415	0.14437991068951128
1.4282856571314262	0.14410295082515268
1.4296859371874373	0.14382623969040526
1.4310862172434486	0.1435497673368768
1.4324864972994598	0.14327354494161262
1.433886777355471	0.14299756255933255
1.4352870574114822	0.14272183135319058
1.4366873374674933	0.1424463413812024
1.4380876175235047	0.14217110379194187
1.4394878975795158	0.14189610864797952
1.4408881776355271	0.14162136708153242
1.4422884576915382	0.14134686916208264
1.4436887377475494	0.1410726260026062
1.4450890178035607	0.1407986276829691
1.4464892978595718	0.14052488529289975
1.447889577915583	0.1402513889272472
1.4492898579715943	0.13997814964735528
1.4506901380276054	0.13970515756878635
1.4520904180836167	0.13943242371823195
1.4534906981396278	0.13915993823882683
1.454890978195639	0.13888771211521647
1.4562912582516503	0.1386157355260874
1.4576915383076614	0.13834401940553165
1.4590918183636727	0.13807255397687213
1.4604920984196839	0.1378013501140441
1.461892378475695	0.13753039809517534
1.4632926585317063	0.1372597087233703
1.4646929385877174	0.13698927234278563
1.4660932186437288	0.1367190996739813
1.4674934986997399	0.1364491811393883
1.468893778755751	0.13617952736430636
1.4702940588117623	0.13591012886266696
1.4716943388677735	0.13564099615083453
1.4730946189237846	0.13537211984840314
1.474494898979796	0.13510351034821605
1.475895179035807	0.13483515839057514
1.4772954590918184	0.13456707422936143
1.4786957391478295	0.13429924874145552
1.4800960192038406	0.13403169202553977
1.481496299259852	0.13376439511170765
1.482896579315863	0.13349736792647549
1.4842968593718744	0.13323060167048068
1.4856971394278855	0.13296410608044448
1.4870974194838966	0.13269787254550386
1.488497699539908	0.1324319105943684
1.489897979595919	0.1321662118231791
1.4912982596519304	0.13190078553390824
1.4926985397079415	0.13163562354867372
1.4940988197639526	0.1313707349235566
1.495499099819964	0.13110611172601083
1.496899379875975	0.13084176274672896
1.4982996599319862	0.13057768031815992
1.4996999399879976	0.13031387294585411
1.5011002200440087	0.13005033324712567
1.50250050010002	0.12978706942246346
1.5039007801560311	0.12952407439403676
1.5053010602120422	0.12926135603727934
1.5067013402680536	0.1289989075992334
1.5081016203240647	0.12873673661030263
1.509501900380076	0.12847483666235415
1.5109021804360871	0.1282132149208994
1.5123024604920983	0.1279518653424221
1.5137027405481096	0.127690794707887
1.5151030206041207	0.12742999735793048
1.5165033006601318	0.12716947966961906
1.5179035807161432	0.12690923638692786
1.5193038607721543	0.12664927346407026
1.5207041408281656	0.1263895860671024
1.5221044208841767	0.12613017970892007
1.5235047009401879	0.12587104999586599
1.5249049809961992	0.12561220198163633
1.5263052610522103	0.12535363173043776
1.5277055411082217	0.12509534381955797
1.5291058211642328	0.12483733478792723
1.5305061012202439	0.12457960871997739
1.5319063812762552	0.12432216264541729
1.5333066613322663	0.12406500014022231
1.5347069413882777	0.12380811874004669
1.5361072214442888	0.12355152149773774
1.5375075015003	0.12329520646909237
1.5389077815563112	0.12303917617016677
1.5403080616123224	0.12278342919005146
1.5417083416683335	0.12252796749543207
1.5431086217243448	0.12227279022072363
1.544508901780356	0.1220178987718163
1.5459091818363673	0.12176329283929263
1.5473094618923784	0.12150897325804307
1.5487097419483895	0.12125494028440828
1.5501100220044008	0.1210011941733573
1.551510302060412	0.12074773575526818
1.5529105821164233	0.12049456469760571
1.5543108621724344	0.12024168241169952
1.5557111422284455	0.11998908797131734
1.5571114222844569	0.11973678337424119
1.558511702340468	0.11948476709578394
1.5599119823964793	0.11923304172422544
1.5613122624524904	0.11898160513314052
1.5627125425085016	0.11873046050386026
1.564112822564513	0.11847960510644613
1.565513102620524	0.11822904271631132
1.5669133826765351	0.11797876999976456
1.5683136627325465	0.1177287913257849
1.5697139427885576	0.11747910275824507
1.571114222844569	0.11722970925761021
1.57251450290058	0.11698060628820427
1.5739147829565912	0.11673179939832279
1.5753150630126025	0.11648328345720711
1.5767153430686136	0.1162350645957472
1.578115623124625	0.11598713709414894
1.579515903180636	0.11573950765908134
1.5809161832366472	0.11549216998933763
1.5823164632926585	0.11524513135897985
1.5837167433486696	0.11499838489457614
1.5851170234046807	0.1147519384276389
1.586517303460692	0.11450578452324552
1.5879175835167032	0.11425993155888052
1.5893178635727145	0.11401437155038838
1.5907181436287257	0.11376911340823814
1.5921184236847368	0.11352414861279284
1.593518703740748	0.11327948659304217
1.5949189837967592	0.11303511830907678
1.5963192638527706	0.11279105369250605
1.5977195439087817	0.1125472831997731
1.5991198239647928	0.11230381724781298
1.6005201040208041	0.11206064580741505
1.6019203840768153	0.11181777976220278
1.6033206641328266	0.11157520861662241
1.6047209441888377	0.11133294370106
1.6061212242448488	0.1110909740741883
1.6075215043008602	0.11084931149200185
1.6089217843568713	0.11060794458916653
1.6103220644128824	0.11036688552496723
1.6117223444688937	0.11012612253295959
1.6131226245249048	0.10988566815230591
1.6145229045809162	0.10964551023940748
1.6159231846369273	0.1094056616888687
1.6173234646929384	0.10916611000487714
1.6187237447489498	0.10892686841209792
1.6201240248049609	0.10868792408835236
1.6215243048609722	0.10844929056211891
1.6229245849169833	0.10821095471152503
1.6243248649729944	0.10797293034183157
1.6257251450290058	0.10773520405888648
1.627125425085017	0.10749778991700319
1.6285257051410282	0.10726067427781984
1.6299259851970394	0.10702387141636152
1.6313262652530505	0.10678736747869337
1.6327265453090618	0.10655117693168879
