1.0978195639127826	0.22148096821142924
1.0992198439687937	0.22114045096887644
1.1006201240248048	0.22080001599542606
1.1020204040808161	0.22045966628441663
1.1034206841368273	0.22011940127231416
1.1048209641928386	0.21977922397018232
1.1062212442488497	0.21943913378799348
1.1076215243048608	0.21909913375242523
1.1090218043608722	0.2187592232490729
1.1104220844168833	0.21841940531800363
1.1118223644728944	0.2180796793226633
1.1132226445289057	0.21774004831417829
1.1146229245849169	0.2174005116361744
1.1160232046409282	0.21706107234841096
1.1174234846969393	0.21672172977711657
1.1188237647529504	0.2163824869881682
1.1202240448089618	0.21604334329290575
1.1216243248649729	0.21570430176072788
1.1230246049209842	0.2153653616906724
1.1244248849769953	0.21502652615299128
1.1258251650330064	0.21468779443707525
1.1272254450890178	0.21434916961129774
1.128625725145029	0.21401065095811767
1.13002600520104	0.21367224154124365
1.1314262852570514	0.21333394063896916
1.1328265653130625	0.2129957513075052
1.1342268453690738	0.21265767282378997
1.135627125425085	0.21231970823366556
1.137027405481096	0.21198185681555975
1.1384276855371074	0.2116441216020447
1.1398279655931185	0.21130650187590921
1.1412282456491298	0.21096900065353413
1.142628525705141	0.21063161722495732
1.144028805761152	0.2102943545874342
1.1454290858171634	0.20995721204114984
1.1468293658731745	0.20962019256129535
1.1482296459291859	0.20928329546110302
1.149629925985197	0.20894652369076358
1.151030206041208	0.20860987657945068
1.1524304860972194	0.20827335704942868
1.1538307661532305	0.20793696444869356
1.1552310462092417	0.20760070166867609
1.156631326265253	0.20726456807905375
1.1580316063212641	0.20692856653754205
1.1594318863772755	0.20659269643833145
1.1608321664332866	0.20625696060257237
1.1622324464892977	0.20592135845176532
1.163632726545309	0.20558589276768452
1.1650330066013201	0.20525056300189587
1.1664332866573315	0.20491537189403225
1.1678335667133426	0.20458031892843256
1.1692338467693537	0.20424540679987455
1.170634126825365	0.20391063502812357
1.1720344068813762	0.20357600626044625
1.1734346869373875	0.20324152005462887
1.1748349669933986	0.20290717900783348
1.1762352470494097	0.20257298271839627
1.177635527105421	0.2022389337308503
1.1790358071614322	0.20190503168654042
1.1804360872174433	0.2015712790749201
1.1818363672734546	0.20123767558272498
1.1832366473294658	0.20090422364195776
1.184636927385477	0.20057092298704748
1.1860372074414882	0.20023777599025738
1.1874374874974993	0.19990478243592688
1.1888377675535107	0.19957194463438044
1.1902380476095218	0.19923926242199427
1.1916383276655331	0.19890673804504788
1.1930386077215442	0.1985743713939864
1.1944388877775554	0.19824216464903519
1.1958391678335667	0.19791011775664147
1.1972394478895778	0.19757823282906914
1.198639727945589	0.19724650987059783
1.2000400080016003	0.19691495092372832
1.2014402880576114	0.19658355605229547
1.2028405681136227	0.19625232722734565
1.2042408481696338	0.19592126457388004
1.205641128225645	0.19559036998991364
1.2070414082816563	0.19525964366310944
1.2084416883376674	0.19492908741699214
1.2098419683936787	0.19459870150326264
1.2112422484496899	0.19426848766961893
1.212642528505701	0.19393844623305181
1.2140428085617123	0.1936085788642225
1.2154430886177234	0.19327888594653597
1.2168433686737348	0.19294936907253735
1.2182436487297459	0.19262002869303774
1.219643928785757	0.19229086632152184
1.2210442088417683	0.1919618824770623
1.2224444888977795	0.19163307859327836
1.2238447689537906	0.19130445525821918
1.225245049009802	0.1909760138249761
1.226645329065813	0.19064775495114517
1.2280456091218244	0.19031967990877588
1.2294458891778355	0.18999178942543146
1.2308461692338466	0.18966408469175774
1.232246449289858	0.18933656650555158
1.233646729345869	0.1890092359758502
1.2350470094018804	0.1886820939707923
1.2364472894578915	0.18835514151776267
1.2378475695139026	0.1880283795551869
1.239247849569914	0.18770180902891945
1.240648129625925	0.18737543094745016
1.2420484096819362	0.18704924617539645
1.2434486897379475	0.1867232557909166
1.2448489697939586	0.1863974605778596
1.24624924984997	0.18607186168347994
1.247649529905981	0.18574645981150661
1.2490498099619922	0.18542125617753547
1.2504500900180036	0.18509625140600924
1.2518503700740147	0.18477144677992402
1.253250650130026	0.18444684284545942
1.2546509301860371	0.18412244095187888
1.2560512102420482	0.18379824156831667
1.2574514902980596	0.18347424610897425
1.2588517703540707	0.18315045496735746
1.260252050410082	0.1828268696210763
1.2616523304660932	0.18250349038962754
1.2630526105221043	0.182180318812296
1.2644528905781156	0.18185735513639578
1.2658531706341267	0.18153460096094373
1.2672534506901378	0.18121205646311017
1.2686537307461492	0.1808897232994874
1.2700540108021603	0.18056760157935584
1.2714542908581716	0.18024569301451124
1.2728545709141827	0.17992399764881575
1.2742548509701939	0.1796025172466771
1.2756551310262052	0.1792812517892325
1.2770554110822163	0.17896020309068758
1.2784556911382277	0.17863937107237282
1.2798559711942388	0.17831875759525206
1.28125625125025	0.17799836252399362
1.2826565313062612	0.17767818776305358
1.2840568113622723	0.17735823312381052
1.2854570914182837	0.17703850055071857
1.2868573714742948	0.17671898980546807
1.288257651530306	0.17639970286878784
1.2896579315863173	0.17608063945651162
1.2910582116423284	0.1757618015816901
1.2924584916983395	0.17544318891836178
1.2938587717543508	0.1751248035077173
1.295259051810362	0.17480664498629
1.2966593318663733	0.17448871541900146
1.2980596119223844	0.1741710144093967
1.2994598919783955	0.17385354404149395
1.3008601720344068	0.17353630389059108
1.302260452090418	0.1732192960549459
1.3036607321464293	0.1729025200865724
1.3050610122024404	0.17258597809289147
1.3064612922584515	0.17226966960781348
1.3078615723144629	0.1719535967426318
1.309261852370474	0.17163775901854572
1.310662132426485	0.1713221585452219
1.3120624124824964	0.17100679483674647
1.3134626925385076	0.17069166999545807
1.314862972594519	0.1703767835341272
1.31626325265053	0.17006213754186814
1.3176635327065411	0.16974773153612427
1.3190638127625525	0.16943356758670292
1.3204640928185636	0.16911964522189074
1.321864372874575	0.16880596648592922
1.323264652930586	0.16849253092429042
1.3246649329865972	0.16817934054922515
1.3260652130426085	0.16786639492989336
1.3274654930986196	0.16755369603997625
1.328865773154631	0.16724124347897293
1.330266053210642	0.166929039175274
1.3316663332666532	0.1666170827655043
1.3330666133226645	0.16630537612591556
1.3344668933786756	0.1659939189371652
1.3358671734346867	0.16568271301640516
1.337267453490698	0.1653717580953377
1.3386677335467092	0.16506105592495687
1.3400680136027205	0.16475060629511157
1.3414682936587317	0.16444041088349945
1.3428685737147428	0.1641304695452896
1.3442688537707541	0.1638207838776822
1.3456691338267652	0.1635113538083938
1.3470694138827766	0.16320218084688248
1.3484696939387877	0.16289326500067386
1.3498699739947988	0.162584607684215
1.3512702540508101	0.1622762089921165
1.3526705341068213	0.16196807023654183
1.3540708141628326	0.16166019160645656
1.3554710942188437	0.16135257430448496
1.3568713742748548	0.1610452186211896
1.3582716543308662	0.16073812564243922
1.3596719343868773	0.16043129576758544
1.3610722144428884	0.16012472995858731
1.3624724944988997	0.15981842873070415
1.3638727745549108	0.1595123929149158
1.3652730546109222	0.15920662314941236
1.3666733346669333	0.158901120127233
1.3680736147229444	0.1585958846164015
1.3694738947789558	0.15829091716518753
1.3708741748349669	0.1579862186782075
1.3722744548909782	0.1576817895522889
1.3736747349469893	0.1573776308352314
1.3750750150030004	0.15707374276592906
1.3764752950590118	0.15677012654176187
1.377875575115023	0.1564667822374051
1.379275855171034	0.15616371120599878
1.3806761352270454	0.15586091335194374
1.3820764152830565	0.1555583901900779
1.3834766953390678	0.15525614144872685
1.384876975395079	0.15495416881009738
1.38627725545109	0.1546524718209182
1.3876775355071014	0.15435105233614504
1.3890778155631125	0.1540499097156915
1.3904780956191238	0.15374904599232736
1.391878375675135	0.15344846033425982
1.393278655731146	0.15314815495679968
1.3946789357871574	0.15284812883190624
1.3960792158431685	0.1525483843617971
1.3974794958991799	0.1522489203180155
1.398879775955191	0.15194973929366767
1.400280056011202	0.1516508398561073
1.4016803360672134	0.151352224792906
1.4030806161232245	0.15105389246387013
1.4044808961792357	0.15075584585418847
1.405881176235247	0.15045808311319736
1.4072814562912581	0.15016060742640938
1.4086817363472695	0.1498634167302236
1.4100820164032806	0.14956651441271876
1.4114822964592917	0.14926989819536265
1.412882576515303	0.14897357167056122
1.4142828565713141	0.1486775323433465
1.4156831366273255	0.14838178401171573
1.4170834166833366	0.14808632396326574
1.4184836967393477	0.14779115620233713
1.419883976795359	0.14749627779861105
1.4212842568513702	0.14720169296299812
1.4226845369073815	0.14690739854731574
1.4240848169633926	0.1466133989687335
1.4254850970194037	0.14631969086179947
1.426885377075415	0.14602627884908428
1.4282856571314262	0.14573315934901343
1.4296859371874373	0.14544033718814436
1.4310862172434486	0.1451478085704864
1.4324864972994598	0.14485557852460698
1.433886777355471	0.14456364304237174
1.4352870574114822	0.1442720073518135
1.4366873374674933	0.14398066723549646
1.4380876175235047	0.14368962811780284
1.4394878975795158	0.1433988855754101
1.4408881776355271	0.1431084452253621
1.4422884576915382	0.14281830244243612
1.4436887377475494	0.14252846303207814
1.4450890178035607	0.1422389221717233
1.4464892978595718	0.14194968585039075
1.447889577915583	0.14166074905329898
1.4492898579715943	0.14137211794764687
1.4506901380276054	0.14108378733212318
1.4520904180836167	0.1407957635461555
1.4534906981396278	0.14050804120814395
1.454890978195639	0.14022062682324435
1.4562912582516503	0.1399335148363539
1.4576915383076614	0.13964671191131706
1.4590918183636727	0.13936021232684764
1.4604920984196839	0.1390740228979122
1.461892378475695	0.13878813774488044
1.4632926585317063	0.13850256382576262
1.4646929385877174	0.13821729511092817
1.4660932186437288	0.1379323386928568
1.4674934986997399	0.13764768840074834
1.468893778755751	0.13736335145250028
1.4702940588117623	0.137079321545442
1.4716943388677735	0.13679560601337934
1.4730946189237846	0.13651219843151727
1.474494898979796	0.1362291062396248
1.475895179035807	0.1359463229009532
1.4772954590918184	0.13566385595087757
1.4786957391478295	0.1353816987512658
1.4800960192038406	0.13509985892235496
1.481496299259852	0.13481832973557428
1.482896579315863	0.13453711888491818
1.4842968593718744	0.13425621956266873
1.4856971394278855	0.13397563952514124
1.4870974194838966	0.1336953718970792
1.488497699539908	0.13341542448538032
1.489897979595919	0.1331357903591454
1.4912982596519304	0.1328564773638447
1.4926985397079415	0.13257747852508792
1.4940988197639526	0.1322988017146688
1.495499099819964	0.13202043992708018
1.496899379875975	0.13174240104798474
1.4982996599319862	0.13146467805332213
1.4996999399879976	0.1311872788299969
1.5011002200440087	0.130910196348114
1.50250050010002	0.13063343848305684
1.5039007801560311	0.13035699821193245
1.5053010602120422	0.13008088338573942
1.5067013402680536	0.1298050870015067
1.5081016203240647	0.12952961687292008
1.509501900380076	0.12925446602989654
1.5109021804360871	0.1289796422358532
1.5123024604920983	0.1287051385665709
1.5137027405481096	0.12843096272225177
1.5151030206041207	0.12815710783748782
1.5165033006601318	0.12788358153636742
1.5179035807161432	0.12761037702517541
1.5193038607721543	0.12733750183907222
1.5207041408281656	0.12706494926881406
1.5221044208841767	0.12679272674794123
1.5235047009401879	0.12652082766431968
1.5249049809961992	0.12624925933733616
1.5263052610522103	0.1259780152644276
1.5277055411082217	0.1257071026384898
1.5291058211642328	0.12543651507877823
1.5305061012202439	0.12516625963959233
1.5319063812762552	0.12489633007400347
1.5333066613322663	0.12462673328587728
1.5347069413882777	0.12435746317381409
1.5361072214442888	0.12408852647971015
1.5375075015003	0.12381991725908846
1.5389077815563112	0.12355164208067672
1.5403080616123224	0.12328369516796196
1.5417083416683335	0.12301608290567337
1.5431086217243448	0.12274879969591805
1.544508901780356	0.12248185172899749
1.5459091818363673	0.12221523359587985
1.5473094618923784	0.12194895128244002
1.5487097419483895	0.121682999578303
1.5501100220044008	0.1214173842553781
1.551510302060412	0.12115210031126951
1.5529105821164233	0.12088715329486911
1.5543108621724344	0.12062253842058296
1.5557111422284455	0.12035826100574586
1.5571114222844569	0.12009431648986418
1.558511702340468	0.1198307099507125
1.5599119823964793	0.11956743706064862
1.5613122624524904	0.11930450265044175
1.5627125425085016	0.11904190263248428
1.564112822564513	0.1187796415836729
1.565513102620524	0.11851771566303068
1.5669133826765351	0.11825612918731106
1.5683136627325465	0.11799487856815939
1.5697139427885576	0.11773396785652702
1.571114222844569	0.11747339372205495
1.57251450290058	0.11721315994485873
1.5739147829565912	0.11695326345731709
1.5753150630126025	0.11669370776431322
1.5767153430686136	0.11643449006506397
1.578115623124625	0.11617561358546981
1.579515903180636	0.11591707579503656
1.5809161832366472	0.1156588796375843
1.5823164632926585	0.11540102285570365
1.5837167433486696	0.11514350810869395
1.5851170234046807	0.11488633341436828
1.586517303460692	0.11462950114572398
1.5879175835167032	0.11437300959727469
1.5893178635727145	0.11411686085459427
1.5907181436287257	0.11386105348971683
1.5921184236847368	0.1136055893003278
1.593518703740748	0.11335046713614741
1.5949189837967592	0.11309568850715959
1.5963192638527706	0.11284125254028819
1.5977195439087817	0.1125871604586469
1.5991198239647928	0.11233341166524093
1.6005201040208041	0.11208000709778025
1.6019203840768153	0.1118269464335996
1.6033206641328266	0.11157423032709546
1.6047209441888377	0.11132185872756355
1.6061212242448488	0.11106983200878674
1.6075215043008602	0.11081815038905138
1.6089217843568713	0.11056681396482058
1.6103220644128824	0.1103158232198161
1.6117223444688937	0.11006517797705083
1.6131226245249048	0.1098148789815607
1.6145229045809162	0.10956492578733458
1.6159231846369273	0.10931531939605545
1.6173234646929384	0.10906605909764897
1.6187237447489498	0.10881714614525528
1.6201240248049609	0.10856857957020913
1.6215243048609722	0.10832036087141884
1.6229245849169833	0.10807248882758701
1.6243248649729944	0.10782496517722792
1.6257251450290058	0.10757778845283099
1.627125425085017	0.10733096062590787
1.6285257051410282	0.10708447998958673
1.6299259851970394	0.10683834874134938
1.6313262652530505	0.10659256494221868
1.6327265453090618	0.10634713100823062
