1.0978195639127826	0.2124833154035746
1.0992198439687937	0.21216812203130392
1.1006201240248048	0.21185298209184164
1.1020204040808161	0.21153790642306294
1.1034206841368273	0.2112228864096587
1.1048209641928386	0.21090793308915468
1.1062212442488497	0.21059303764447207
1.1076215243048608	0.21027821128616678
1.1090218043608722	0.2099634450231103
1.1104220844168833	0.2096487502112511
1.1118223644728944	0.2093341177140499
1.1132226445289057	0.2090195590043006
1.1146229245849169	0.2087050648295036
1.1160232046409282	0.20839064674995567
1.1174234846969393	0.20807629542734565
1.1188237647529504	0.20776202247945005
1.1202240448089618	0.20744781851288055
1.1216243248649729	0.20713369517230648
1.1230246049209842	0.20681964304046693
1.1244248849769953	0.20650567375789322
1.1258251650330064	0.20619177791500623
1.1272254450890178	0.2058779671168473
1.128625725145029	0.20556423199330362
1.13002600520104	0.20525058408237645
1.1314262852570514	0.20493701408531134
1.1328265653130625	0.2046235334414451
1.1342268453690738	0.20431013295526043
1.135627125425085	0.20399682393585497
1.137027405481096	0.2036835973226903
1.1384276855371074	0.20337046426322453
1.1398279655931185	0.20305741586338122
1.1412282456491298	0.20274446307787722
1.142628525705141	0.2024315972101989
1.144028805761152	0.20211882899164213
1.1454290858171634	0.20180614995385526
1.1468293658731745	0.2014935705745758
1.1482296459291859	0.20118108264359227
1.149629925985197	0.20086869635560933
1.151030206041208	0.20055640378779532
1.1524304860972194	0.20024421482312688
1.1538307661532305	0.19993212185453899
1.1552310462092417	0.19962013442548085
1.156631326265253	0.19930824527207397
1.1580316063212641	0.19899646357144726
1.1594318863772755	0.19868478242925558
1.1608321664332866	0.1983732106306284
1.1622324464892977	0.1980617416759216
1.163632726545309	0.1977503839338041
1.1650330066013201	0.1974391313232212
1.1664332866573315	0.1971279917732378
1.1678335667133426	0.1968169596439006
1.1692338467693537	0.19650604240293995
1.170634126825365	0.19619523487254803
1.1720344068813762	0.19588454403889213
1.1734346869373875	0.1955739652058012
1.1748349669933986	0.19526350485923652
1.1762352470494097	0.1949531588025212
1.177635527105421	0.19464293300443156
1.1790358071614322	0.19433282378393452
1.1804360872174433	0.19402283657737895
1.1818363672734546	0.19371296823374784
1.1832366473294658	0.1934032236435223
1.184636927385477	0.19309360019823604
1.1860372074414882	0.19278410223092196
1.1874374874974993	0.19247472768630666
1.1888377675535107	0.19216548033030714
1.1902380476095218	0.19185635866954334
1.1916383276655331	0.19154736589510704
1.1930386077215442	0.19123850108223017
1.1944388877775554	0.1909297668414643
1.1958391678335667	0.19062116282135771
1.1972394478895778	0.19031269104823123
1.198639727945589	0.1900043517466141
1.2000400080016003	0.18969614635695198
1.2014402880576114	0.18938807568036112
1.2028405681136227	0.18908014057183004
1.2042408481696338	0.18877234240759883
1.205641128225645	0.18846468145968465
1.2070414082816563	0.18815715967591787
1.2084416883376674	0.1878497767498963
1.2098419683936787	0.18754253519544223
1.2112422484496899	0.18723543413434293
1.212642528505701	0.1869284766387629
1.2140428085617123	0.18662166126732765
1.2154430886177234	0.1863149916408636
1.2168433686737348	0.18600846576549895
1.2182436487297459	0.18570208779904038
1.219643928785757	0.1853958552077652
1.2210442088417683	0.18508977267281448
1.2224444888977795	0.1847838371352029
1.2238447689537906	0.18447805378384075
1.225245049009802	0.18417241905096116
1.226645329065813	0.1838669386158108
1.2280456091218244	0.1835616084201615
1.2294458891778355	0.18325643461435404
1.2308461692338466	0.18295141266979478
1.232246449289858	0.1826465491869342
1.233646729345869	0.18234183918861493
1.2350470094018804	0.18203728970274394
1.2364472894578915	0.1817328953270316
1.2378475695139026	0.18142866349259829
1.239247849569914	0.18112458839700044
1.240648129625925	0.18082067784882502
1.2420484096819362	0.1805169256719123
1.2434486897379475	0.18021334002515602
1.2448489697939586	0.17990991438648177
1.24624924984997	0.17960665723661634
1.247649529905981	0.17930356173663592
1.2490498099619922	0.179000636659414
1.2504500900180036	0.17869787487940236
1.2518503700740147	0.1783952854308294
1.253250650130026	0.17809286093279778
1.2546509301860371	0.17779061064910556
1.2560512102420482	0.17748852697571765
1.2574514902980596	0.17718661937333838
1.2588517703540707	0.1768848800478258
1.260252050410082	0.17658331862336832
1.2616523304660932	0.1762819271494461
1.2630526105221043	0.1759807153796728
1.2644528905781156	0.1756796752414549
1.2658531706341267	0.1753788165832597
1.2672534506901378	0.1750781312451748
1.2686537307461492	0.17477762913556322
1.2700540108021603	0.17447730204227047
1.2714542908581716	0.17417715989833996
1.2728545709141827	0.17387719447464603
1.2742548509701939	0.17357741569356785
1.2756551310262052	0.17327781534434422
1.2770554110822163	0.1729784033033461
1.2784556911382277	0.17267917141344793
1.2798559711942388	0.17238012946979764
1.28125625125025	0.1720812694039832
1.2826565313062612	0.17178260089497338
1.2840568113622723	0.17148411599782512
1.2854570914182837	0.17118582424075832
1.2868573714742948	0.17088771783660564
1.288257651530306	0.1705898061287802
1.2896579315863173	0.1702920815216235
1.2910582116423284	0.16999455314031986
1.2924584916983395	0.169697213613757
1.2938587717543508	0.16940007181622485
1.295259051810362	0.16910312063337857
1.2966593318663733	0.16880636865682377
1.2980596119223844	0.16850980906027258
1.2994598919783955	0.16821345012184477
1.3008601720344068	0.16791728533355474
1.302260452090418	0.1676213226303346
1.3036607321464293	0.1673255558515944
1.3050610122024404	0.16702999256058168
1.3064612922584515	0.1667346269719398
1.3078615723144629	0.1664394662500404
1.309261852370474	0.16614450501124475
1.310662132426485	0.16584974999525842
1.3120624124824964	0.16555519624519877
1.3134626925385076	0.16526085005180585
1.314862972594519	0.1649667069084596
1.31626325265053	0.1646727726342081
1.3176635327065411	0.1643790431945877
1.3190638127625525	0.16408552391587933
1.3204640928185636	0.16379221125598353
1.321864372874575	0.1634991100290598
1.323264652930586	0.1632062172038277
1.3246649329865972	0.16291353706475534
1.3260652130426085	0.1626210671080231
1.3274654930986196	0.16232881107267816
1.328865773154631	0.16203676699713954
1.330266053210642	0.16174493806119203
1.3316663332666532	0.1614533228583614
1.3330666133226645	0.16116192399725807
1.3344668933786756	0.16087074063743656
1.3358671734346867	0.16057977480638397
1.337267453490698	0.16028902623862915
1.3386677335467092	0.1599984963725748
1.3400680136027205	0.15970818552467342
1.3414682936587317	0.1594180945382874
1.3428685737147428	0.15912822431673118
1.3442688537707541	0.15883857510438573
1.3456691338267652	0.15854914839435014
1.3470694138827766	0.15825994383009945
1.3484696939387877	0.15797096349542605
1.3498699739947988	0.15768220643298464
1.3512702540508101	0.15739367531616602
1.3526705341068213	0.15710536858888638
1.3540708141628326	0.15681728951105495
1.3554710942188437	0.15652943593190455
1.3568713742748548	0.15624181169282342
1.3582716543308662	0.15595441405436103
1.3596719343868773	0.15566724743241817
1.3610722144428884	0.1553803085067695
1.3624724944988997	0.15509360225897512
1.3638727745549108	0.1548071247978074
1.3652730546109222	0.15452088165979389
1.3666733346669333	0.15423486839429032
1.3680736147229444	0.153949091080315
1.3694738947789558	0.15366354472114852
1.3708741748349669	0.15337823592409866
1.3722744548909782	0.1530931591614052
1.3736747349469893	0.1528083215528064
1.3750750150030004	0.15252371705615764
1.3764752950590118	0.15223935328618396
1.377875575115023	0.1519552237045599
1.379275855171034	0.15167133640204689
1.3806761352270454	0.15138768436380803
1.3820764152830565	0.15110427613626756
1.3834766953390678	0.15082110424912729
1.384876975395079	0.15053817768276465
1.38627725545109	0.1502554885337612
1.3876775355071014	0.1499730461934946
1.3890778155631125	0.14969084234896307
1.3904780956191238	0.1494088867784446
1.391878375675135	0.14912717078398924
1.393278655731146	0.14884570450562798
1.3946789357871574	0.1485644788860948
1.3960792158431685	0.14828350440108093
1.3974794958991799	0.1480027716605306
1.398879775955191	0.1477222914488621
1.400280056011202	0.1474420540705431
1.4016803360672134	0.14716207059105293
1.4030806161232245	0.14688233103737533
1.4044808961792357	0.14660284672776053
1.405881176235247	0.14632360744027068
1.4072814562912581	0.14604462471712218
1.4086817363472695	0.14576588811647803
1.4100820164032806	0.14548740937531168
1.4114822964592917	0.14520917786125895
1.412882576515303	0.14493120547654756
1.4142828565713141	0.1446534814278966
1.4156831366273255	0.14437601775310271
1.4170834166833366	0.1440988035277072
1.4184836967393477	0.14382185089531663
1.419883976795359	0.14354514883005262
1.4212842568513702	0.14326870955160798
1.4226845369073815	0.14299252196235507
1.4240848169633926	0.14271659832849054
1.4254850970194037	0.14244092751011359
1.426885377075415	0.14216552179058967
1.4282856571314262	0.14189037001692253
1.4296859371874373	0.1416154844606609
1.4310862172434486	0.14134085398449145
1.4324864972994598	0.14106649081961015
1.433886777355471	0.1407923838726672
1.4352870574114822	0.14051854530651564
1.4366873374674933	0.14024496409945755
1.4380876175235047	0.13997165231865155
1.4394878975795158	0.13969859904105617
1.4408881776355271	0.13942581621151326
1.4422884576915382	0.1391532930318702
1.4436887377475494	0.13888104129884396
1.4450890178035607	0.13860905036454893
1.4464892978595718	0.13833733185266317
1.447889577915583	0.1380658752900137
1.4492898579715943	0.13779469210329712
1.4506901380276054	0.13752377201749053
1.4520904180836167	0.1372531262394099
1.4534906981396278	0.13698274471454377
1.454890978195639	0.13671263840803716
1.4562912582516503	0.13644279750711144
1.4576915383076614	0.13617323271462056
1.4590918183636727	0.13590393447954202
1.4604920984196839	0.13563491322304455
1.461892378475695	0.1353661596746332
1.4632926585317063	0.13509768395567387
1.4646929385877174	0.13482947709367168
1.4660932186437288	0.13456154889339333
1.4674934986997399	0.13429389069647535
1.468893778755751	0.1340265119756488
1.4702940588117623	0.13375940440143605
1.4716943388677735	0.1334925771004895
1.4730946189237846	0.1332260220855647
1.474494898979796	0.1329597481246123
1.475895179035807	0.13269374758453695
1.4772954590918184	0.13242802886340715
1.4786957391478295	0.1321625846927417
1.4800960192038406	0.1318974230910042
1.481496299259852	0.1316325371633297
1.482896579315863	0.1313679345403219
1.4842968593718744	0.13110360870826446
1.4856971394278855	0.1308395669031178
1.4870974194838966	0.13057580299837446
1.488497699539908	0.13031232383003932
1.489897979595919	0.13004912366340643
1.4912982596519304	0.1297862089306769
1.4926985397079415	0.1295235742920807
1.4940988197639526	0.12926122577361826
1.495499099819964	0.12899915843214724
1.496899379875975	0.1287373778865042
1.4982996599319862	0.12847587959044374
1.4996999399879976	0.12821466875608611
1.5011002200440087	0.1279537412329545
1.50250050010002	0.1276931018282844
1.5039007801560311	0.12743274678487113
1.5053010602120422	0.12717268050824823
1.5067013402680536	0.1269128996306543
1.5081016203240647	0.12665340816041742
1.509501900380076	0.12639420311409733
1.5109021804360871	0.12613528810858507
1.5123024604920983	0.1258766605383902
1.5137027405481096	0.1256183236359619
1.5151030206041207	0.12536027516618567
1.5165033006601318	0.12510251798524166
1.5179035807161432	0.1248450502196665
1.5193038607721543	0.12458787435866828
1.5207041408281656	0.124330988880614
1.5221044208841767	0.1240743959181039
1.5235047009401879	0.12381809429047766
1.5249049809961992	0.12356208578509895
1.5263052610522103	0.12330636955044622
1.5277055411082217	0.12305094704096257
1.5291058211642328	0.12279581772151976
1.5305061012202439	0.1225409827268356
1.5319063812762552	0.12228644182458372
1.5333066613322663	0.12203219584376347
1.5347069413882777	0.12177824484048319
1.5361072214442888	0.12152458935277174
1.5375075015003	0.12127122971009938
1.5389077815563112	0.121018166174942
1.5403080616123224	0.12076539933442637
1.5417083416683335	0.12051292919148962
1.5431086217243448	0.12026075657465013
1.544508901780356	0.12000888124384228
1.5459091818363673	0.11975730425222772
1.5473094618923784	0.11950602513372018
1.5487097419483895	0.11925504514896845
1.5501100220044008	0.11900436362321754
1.551510302060412	0.1187539820071157
1.5529105821164233	0.11850389943488493
1.5543108621724344	0.11825411752943028
1.5557111422284455	0.11800463525181326
1.5571114222844569	0.11775545437927483
1.558511702340468	0.11750657371771862
1.5599119823964793	0.11725799518069921
1.5613122624524904	0.11700971743702882
1.5627125425085016	0.11676174251852746
1.564112822564513	0.1165140689749708
1.565513102620524	0.11626669893844528
1.5669133826765351	0.11601963085765932
1.5683136627325465	0.11577286694708934
1.5697139427885576	0.11552640557218666
1.571114222844569	0.11528024901213715
1.57251450290058	0.11503439556671399
1.5739147829565912	0.11478884756239846
1.5753150630126025	0.11454360325056341
1.5767153430686136	0.11429866498790724
1.578115623124625	0.11405403099431147
1.579515903180636	0.11380970364001548
1.5809161832366472	0.1135656811298837
1.5823164632926585	0.11332196583148757
1.5837167433486696	0.11307855595065011
1.5851170234046807	0.11283545383659571
1.586517303460692	0.1125926577115223
1.5879175835167032	0.11235016989121664
1.5893178635727145	0.11210798862905125
1.5907181436287257	0.11186611619292963
1.5921184236847368	0.11162455088152645
1.593518703740748	0.11138329490111491
1.5949189837967592	0.11114234660907586
1.5963192638527706	0.11090170813705384
1.5977195439087817	0.1106613779137675
1.5991198239647928	0.11042135798402941
1.6005201040208041	0.11018164685971137
1.6019203840768153	0.10994224648742844
1.6033206641328266	0.10970315547316306
1.6047209441888377	0.1094643756548444
1.6061212242448488	0.1092259057426282
1.6075215043008602	0.10898774745618152
1.6089217843568713	0.1087498996189677
1.6103220644128824	0.10851236382375959
1.6117223444688937	0.10827513901550455
1.6131226245249048	0.10803822665241987
1.6145229045809162	0.10780162580813114
1.6159231846369273	0.10756533779963236
1.6173234646929384	0.10732936183541782
1.6187237447489498	0.1070936990856034
1.6201240248049609	0.10685834889872232
1.6215243048609722	0.10662331229338486
1.6229245849169833	0.10638858876230056
1.6243248649729944	0.10615417916898388
1.6257251450290058	0.1059200831534177
1.627125425085017	0.10568630142147378
1.6285257051410282	0.10545283376246087
1.6299259851970394	0.10521968072310596
1.6313262652530505	0.10498684224305238
1.6327265453090618	0.1047543187094225
1.634126825365073	0.10452211021216393
