1.0978195639127826	0.2410139949966891
1.0992198439687937	0.24059501911894135
1.1006201240248048	0.24017622820909126
1.1020204040808161	0.23975762491508928
1.1034206841368273	0.23933920975949713
1.1048209641928386	0.23892098537913603
1.1062212442488497	0.23850295229270826
1.1076215243048608	0.23808511312587166
1.1090218043608722	0.2376674683934303
1.1104220844168833	0.2372500207098454
1.1118223644728944	0.23683277058598476
1.1132226445289057	0.23641572062507918
1.1146229245849169	0.23599887133402295
1.1160232046409282	0.23558222530478368
1.1174234846969393	0.23516578304024463
1.1188237647529504	0.23474954712107848
1.1202240448089618	0.23433351804611993
1.1216243248649729	0.2339176983847151
1.1230246049209842	0.23350208863161415
1.1244248849769953	0.23308669134480506
1.1258251650330064	0.2326715070149175
1.1272254450890178	0.23225653818855022
1.128625725145029	0.231841785352177
1.13002600520104	0.23142725104097728
1.1314262852570514	0.23101293573723317
1.1328265653130625	0.23059884196467562
1.1342268453690738	0.23018497020136028
1.135627125425085	0.22977132295953984
1.137027405481096	0.22935790071300943
1.1384276855371074	0.22894470596251465
1.1398279655931185	0.22853173917755618
1.1412282456491298	0.2281190028473445
1.142628525705141	0.22770649743705174
1.144028805761152	0.227294225424326
1.1454290858171634	0.22688218726997764
1.1468293658731745	0.22647038544006498
1.1482296459291859	0.22605882039100417
1.149629925985197	0.22564749457723704
1.151030206041208	0.22523640845075318
1.1524304860972194	0.22482556445435142
1.1538307661532305	0.22441496303556324
1.1552310462092417	0.22400460662551927
1.156631326265253	0.22359449566726064
1.1580316063212641	0.22318463258022503
1.1594318863772755	0.22277501780293243
1.1608321664332866	0.22236565374310274
1.1622324464892977	0.22195654083470429
1.163632726545309	0.2215476814737149
1.1650330066013201	0.22113907608952144
1.1664332866573315	0.22073072706633615
1.1678335667133426	0.22032263482893444
1.1692338467693537	0.2199148017497403
1.170634126825365	0.21950722824888805
1.1720344068813762	0.21909991668699116
1.1734346869373875	0.21869286747951433
1.1748349669933986	0.21828608297523824
1.1762352470494097	0.21787956358492966
1.177635527105421	0.21747331164551506
1.1790358071614322	0.21706732756303546
1.1804360872174433	0.21666161366254227
1.1818363672734546	0.21625617034532296
1.1832366473294658	0.21585099992453405
1.184636927385477	0.2154461027966824
1.1860372074414882	0.21504148126300954
1.1874374874974993	0.21463713571521548
1.1888377675535107	0.21423306844260717
1.1902380476095218	0.21382927983205202
1.1916383276655331	0.21342577216090372
1.1930386077215442	0.21302254581117105
1.1944388877775554	0.2126196030482369
1.1958391678335667	0.21221694424922574
1.1972394478895778	0.21181457166753226
1.198639727945589	0.2114124856753722
1.2000400080016003	0.2110106885141344
1.2014402880576114	0.21060918055110206
1.2028405681136227	0.2102079640156418
1.2042408481696338	0.20980703927008018
1.205641128225645	0.20940640853174597
1.2070414082816563	0.2090060721579857
1.2084416883376674	0.20860603235407482
1.2098419683936787	0.2082062894723572
1.2112422484496899	0.20780684570604016
1.212642528505701	0.20740770140244252
1.2140428085617123	0.2070088587426893
1.2154430886177234	0.20661031806905214
1.2168433686737348	0.20621208155056056
1.2182436487297459	0.2058141495244176
1.219643928785757	0.20541652414754402
1.2210442088417683	0.2050192057520533
1.2224444888977795	0.204622196482745
1.2238447689537906	0.20422549666662299
1.225245049009802	0.20382910843635332
1.226645329065813	0.2034330321138105
1.2280456091218244	0.20303726981951595
1.2294458891778355	0.20264182187019494
1.2308461692338466	0.202246690374214
1.232246449289858	0.20185187564312998
1.233646729345869	0.20145737977314457
1.2350470094018804	0.2010632030706277
1.2364472894578915	0.20066934761960653
1.2378475695139026	0.2002758137212466
1.239247849569914	0.1998826034473911
1.240648129625925	0.19948971709398397
1.2420484096819362	0.19909715672067663
1.2434486897379475	0.19870492261817363
1.2448489697939586	0.19831301683392744
1.24624924984997	0.19792143965338702
1.247649529905981	0.1975301931117984
1.2490498099619922	0.19713927748933932
1.2504500900180036	0.19674869480904286
1.2518503700740147	0.19635844534580008
1.253250650130026	0.1959685311104257
1.2546509301860371	0.1955789523725088
1.2560512102420482	0.19518971113064099
1.2574514902980596	0.19480080764909466
1.2588517703540707	0.19441224391423395
1.260252050410082	0.194024020185001
1.2616523304660932	0.19363613843552857
1.2630526105221043	0.19324859891941526
1.2644528905781156	0.1928614035985589
1.2658531706341267	0.1924745527212021
1.2672534506901378	0.1920880482370059
1.2686537307461492	0.19170189038884372
1.2700540108021603	0.1913160811141385
1.2714542908581716	0.19093062065038294
1.2728545709141827	0.1905455109227606
1.2742548509701939	0.1901607521633723
1.2756551310262052	0.18977634628516185
1.2770554110822163	0.18939229351482778
1.2784556911382277	0.18900859575307455
1.2798559711942388	0.18862525322118806
1.28125625125025	0.18824226780763487
1.2826565313062612	0.18785963972827843
1.2840568113622723	0.18747737085934957
1.2854570914182837	0.18709546141128025
1.2868573714742948	0.18671391324806813
1.288257651530306	0.1863327265747055
1.2896579315863173	0.18595190324296007
1.2910582116423284	0.18557144345237678
1.2924584916983395	0.1851913490424976
1.2938587717543508	0.18481162020741274
1.295259051810362	0.18443225877444383
1.2966593318663733	0.1840532649322194
1.2980596119223844	0.18367464049584672
1.2994598919783955	0.1832963856484867
1.3008601720344068	0.18291850219303868
1.302260452090418	0.18254099030719062
1.3036607321464293	0.1821638517816418
1.3050610122024404	0.18178708678860225
1.3064612922584515	0.1814106971065795
1.3078615723144629	0.18103468290230154
1.309261852370474	0.1806590459420936
1.310662132426485	0.1802837863871982
1.3120624124824964	0.17990890599176812
1.3134626925385076	0.17953440491155803
1.314862972594519	0.17916028488855937
1.31626325265053	0.1787865460730366
1.3176635327065411	0.17841319019483198
1.3190638127625525	0.17804021739871861
1.3204640928185636	0.1776676294024023
1.321864372874575	0.17729542634516454
1.323264652930586	0.17692360993258843
1.3246649329865972	0.1765521802984642
1.3260652130426085	0.17618113913626682
1.3274654930986196	0.17581048657429696
1.328865773154631	0.17544022429393683
1.330266053210642	0.17507035241799992
1.3316663332666532	0.17470087261579215
1.3330666133226645	0.17433178500464314
1.3344668933786756	0.1739630912417999
1.3358671734346867	0.17359479143911294
1.337267453490698	0.17322688724178814
1.3386677335467092	0.17285937875620289
1.3400680136027205	0.17249226761554082
1.3414682936587317	0.17212555392071352
1.3428685737147428	0.17175923929290193
1.3442688537707541	0.17139332382756028
1.3456691338267652	0.17102780913388735
1.3470694138827766	0.1706626953018905
1.3484696939387877	0.17029798392880688
1.3498699739947988	0.16993367509920934
1.3512702540508101	0.16956977039839466
1.3526705341068213	0.1692062699055155
1.3540708141628326	0.16884317519394992
1.3554710942188437	0.16848048633744675
1.3568713742748548	0.16811820489748752
1.3582716543308662	0.16775633094243564
1.3596719343868773	0.16739486602189838
1.3610722144428884	0.1670338101988757
1.3624724944988997	0.16667316501112203
1.3638727745549108	0.1663129305162988
1.3652730546109222	0.16595310824032927
1.3666733346669333	0.1655936982355643
1.3680736147229444	0.16523470201611695
1.3694738947789558	0.16487611962905951
1.3708741748349669	0.16451795257671475
1.3722744548909782	0.164160200900913
1.3736747349469893	0.16380286609220504
1.3750750150030004	0.16344594818722075
1.3764752950590118	0.1630894486647552
1.377875575115023	0.16273336755628504
1.379275855171034	0.16237770632886406
1.3806761352270454	0.16202246500886852
1.3820764152830565	0.16166764505162215
1.3834766953390678	0.16131324647846138
1.384876975395079	0.16095927073298708
1.38627725545109	0.16060571783156422
1.3876775355071014	0.16025258920607374
1.3890778155631125	0.15989988486798623
1.3904780956191238	0.15954760623746017
1.391878375675135	0.15919575332115937
1.393278655731146	0.1588443275275107
1.3946789357871574	0.15849332885846942
1.3960792158431685	0.1581427587107144
1.3974794958991799	0.15779261708160372
1.398879775955191	0.15744290535604238
1.400280056011202	0.15709362352691703
1.4016803360672134	0.1567447729673224
1.4030806161232245	0.1563963536658151
1.4044808961792357	0.15604836698363161
1.405881176235247	0.15570081290515767
1.4072814562912581	0.1553536927797087
1.4086817363472695	0.1550070065876795
1.4100820164032806	0.1546607556663853
1.4114822964592917	0.15431493999243182
1.412882576515303	0.1539695608910365
1.4142828565713141	0.1536246183352431
1.4156831366273255	0.15328011363805197
1.4170834166833366	0.15293604676920008
1.4184836967393477	0.15259241902932708
1.419883976795359	0.15224923038514912
1.4212842568513702	0.15190648212477414
1.4226845369073815	0.15156417421221793
1.4240848169633926	0.1512223079228541
1.4254850970194037	0.15088088321835735
1.426885377075415	0.15053990136112874
1.4282856571314262	0.1501993623109035
1.4296859371874373	0.14985926731683247
1.4310862172434486	0.14951961633715988
1.4324864972994598	0.14918041060746395
1.433886777355471	0.14884165008499853
1.4352870574114822	0.1485033359913966
1.4366873374674933	0.14816546828347982
1.4380876175235047	0.1478280481685072
1.4394878975795158	0.14749107560349003
1.4408881776355271	0.14715455178082218
1.4422884576915382	0.14681847665839556
1.4436887377475494	0.1464828514131786
1.4450890178035607	0.14614767600471165
1.4464892978595718	0.14581295159390043
1.447889577915583	0.14547867814278517
1.4492898579715943	0.1451448567954865
1.4506901380276054	0.14481148751748796
1.4520904180836167	0.14447857143530884
1.4534906981396278	0.14414610851891924
1.454890978195639	0.14381409987631805
1.4562912582516503	0.143482545483114
1.4576915383076614	0.1431514464277529
1.4590918183636727	0.1428208026927539
1.4604920984196839	0.1424906153458518
1.461892378475695	0.1421608843778769
1.4632926585317063	0.14183161083455947
1.4646929385877174	0.14150279471658192
1.4660932186437288	0.14117443704622762
1.4674934986997399	0.1408465378357234
1.468893778755751	0.14051909808230198
1.4702940588117623	0.14019211781159033
1.4716943388677735	0.13986559799399143
1.4730946189237846	0.13953953867056476
1.474494898979796	0.13921394078291327
1.475895179035807	0.1388888043897515
1.4772954590918184	0.1385641304017068
1.4786957391478295	0.13823991889757467
1.4800960192038406	0.13791617075460894
1.481496299259852	0.13759288607433057
1.482896579315863	0.13727006569798306
1.4842968593718744	0.13694770975269055
1.4856971394278855	0.13662581904079282
1.4870974194838966	0.13630439371814385
1.488497699539908	0.13598343454501127
1.489897979595919	0.13566294170937038
1.4912982596519304	0.1353429159259553
1.4926985397079415	0.13502335741853475
1.4940988197639526	0.1347042668525347
1.495499099819964	0.13438564449148754
1.496899379875975	0.13406749094740425
1.4982996599319862	0.13374980652786558
1.4996999399879976	0.13343259178700737
1.5011002200440087	0.13311584708107535
1.50250050010002	0.13279957290149771
1.5039007801560311	0.13248376965814956
1.5053010602120422	0.13216843777452583
1.5067013402680536	0.13185357771946093
1.5081016203240647	0.13153918984287755
1.509501900380076	0.1312252746782809
1.5109021804360871	0.1309118324959488
1.5123024604920983	0.13059886390016703
1.5137027405481096	0.13028636907504296
1.5151030206041207	0.12997434870216595
1.5165033006601318	0.12966280287247528
1.5179035807161432	0.12935173235181502
1.5193038607721543	0.12904113713046889
1.5207041408281656	0.1287310180659284
1.5221044208841767	0.1284213750398269
1.5235047009401879	0.12811220900915118
1.5249049809961992	0.1278035197383658
1.5263052610522103	0.12749530829226643
1.5277055411082217	0.12718757430909322
1.5291058211642328	0.12688031897024007
1.5305061012202439	0.12657354177811675
1.5319063812762552	0.12626724403998782
1.5333066613322663	0.12596142511226668
1.5347069413882777	0.12565608643785034
1.5361072214442888	0.1253512272164211
1.5375075015003	0.1250468490367627
1.5389077815563112	0.12474295093051754
1.5403080616123224	0.12443953464310378
1.5417083416683335	0.1241365990262397
1.5431086217243448	0.12383414599321609
1.544508901780356	0.12353217420336768
1.5459091818363673	0.12323068574958225
1.5473094618923784	0.1229296790857815
1.5487097419483895	0.1226291564966514
1.5501100220044008	0.12232911621710954
1.551510302060412	0.12202956073630579
1.5529105821164233	0.12173048805601477
1.5543108621724344	0.12143190088296366
1.5557111422284455	0.1211337969711147
1.5571114222844569	0.12083617925831307
1.558511702340468	0.12053904523553172
1.5599119823964793	0.12024239808567655
1.5613122624524904	0.11994623502107492
1.5627125425085016	0.11965055948400781
1.564112822564513	0.11935536839205477
1.565513102620524	0.11906066546152372
1.5669133826765351	0.11876644729873775
1.5683136627325465	0.1184727179089802
1.5697139427885576	0.1181794735704484
1.571114222844569	0.11788671859260128
1.57251450290058	0.11759444890833186
1.5739147829565912	0.11730266914667581
1.5753150630126025	0.11701137487779219
1.5767153430686136	0.116720571065839
1.578115623124625	0.11643025290062577
1.579515903180636	0.11614042569706061
1.5809161832366472	0.1158510842468733
1.5823164632926585	0.11556223423136441
1.5837167433486696	0.1152738700264171
1.5851170234046807	0.11498599769530851
1.586517303460692	0.11469861118035601
1.5879175835167032	0.11441171694225988
1.5893178635727145	0.11412530847219214
1.5907181436287257	0.1138393926435009
1.5921184236847368	0.11355396247887008
1.593518703740748	0.11326902527920907
1.5949189837967592	0.11298457358171189
1.5963192638527706	0.11270061512935667
1.5977195439087817	0.11241714195729635
1.5991198239647928	0.11213416226457959
1.6005201040208041	0.11185166756833374
1.6019203840768153	0.11156966653707028
1.6033206641328266	0.11128815015459326
1.6047209441888377	0.11100712757155196
1.6061212242448488	0.11072658922394217
1.6075215043008602	0.11044654475639666
1.6089217843568713	0.11016698404356012
1.6103220644128824	0.10988791723495141
1.6117223444688937	0.10960933363139609
1.6131226245249048	0.10933124389714108
1.6145229045809162	0.10905363674793664
1.6159231846369273	0.10877652337141984
1.6173234646929384	0.10849989188835867
1.6187237447489498	0.10822375401714349
1.6201240248049609	0.10794809727514121
1.6215243048609722	0.1076729339174393
1.6229245849169833	0.10739825085121284
1.6243248649729944	0.1071240608726506
1.6257251450290058	0.10685035027371201
1.627125425085017	0.1065771323944339
1.6285257051410282	0.10630439290844004
1.6299259851970394	0.10603214570058812
1.6313262652530505	0.10576037582508463
1.6327265453090618	0.10548909771069427
1.634126825365073	0.10521829579329307
