1.0978195639127826	0.22426334894355582
1.0992198439687937	0.2239197609459677
1.1006201240248048	0.22357622983412143
1.1020204040808161	0.2232327604198319
1.1034206841368273	0.22288935048894337
1.1048209641928386	0.2225460046194923
1.1062212442488497	0.2222027208217762
1.1076215243048608	0.2218595034532426
1.1090218043608722	0.2215163507351134
1.1104220844168833	0.2211732668177598
1.1118223644728944	0.22083025011951213
1.1132226445289057	0.22048730459743018
1.1146229245849169	0.22014442885291877
1.1160232046409282	0.21980162666367603
1.1174234846969393	0.21945889679999767
1.1188237647529504	0.21911624287428544
1.1202240448089618	0.2187736638114606
1.1216243248649729	0.21843116307274363
1.1230246049209842	0.21808873972339884
1.1244248849769953	0.2177463970875674
1.1258251650330064	0.2174041343566188
1.1272254450890178	0.21706195473164214
1.128625725145029	0.21671985751597897
1.13002600520104	0.21637784580156177
1.1314262852570514	0.21603591898973154
1.1328265653130625	0.2156940800769718
1.1342268453690738	0.21535232854886632
1.135627125425085	0.21501066731991667
1.137027405481096	0.21466909594645905
1.1384276855371074	0.2143276172741901
1.1398279655931185	0.2139862309170224
1.1412282456491298	0.21364493966468986
1.142628525705141	0.21330374317586226
1.144028805761152	0.21296264419677596
1.1454290858171634	0.21262164241843756
1.1468293658731745	0.21228074055563365
1.1482296459291859	0.2119399383197241
1.149629925985197	0.211599238405641
1.151030206041208	0.2112586405335838
1.1524304860972194	0.21091814738974057
1.1538307661532305	0.21057775869213752
1.1552310462092417	0.21023747712881646
1.156631326265253	0.20989730240514357
1.1580316063212641	0.20955723722107478
1.1594318863772755	0.20921728125938086
1.1608321664332866	0.20887743724143132
1.1622324464892977	0.20853770481803702
1.163632726545309	0.20819808674090215
1.1650330066013201	0.20785858262010135
1.1664332866573315	0.20751919524600088
1.1678335667133426	0.20717992417976386
1.1692338467693537	0.20684077225814013
1.170634126825365	0.2065017389858189
1.1720344068813762	0.20616282725303914
1.1734346869373875	0.20582403650107456
1.1748349669933986	0.20548536968013656
1.1762352470494097	0.20514682616176746
1.177635527105421	0.2048084089620084
1.1790358071614322	0.2044701173769831
1.1804360872174433	0.2041319544937922
1.1818363672734546	0.20379391952808207
1.1832366473294658	0.2034560156426161
1.184636927385477	0.20311824196813197
1.1860372074414882	0.20278060174703427
1.1874374874974993	0.20244309402134442
1.1888377675535107	0.20210572211646763
1.1902380476095218	0.20176848498251895
1.1916383276655331	0.20143138603065067
1.1930386077215442	0.20109442411649187
1.1944388877775554	0.2007576027390837
1.1958391678335667	0.20042092065759168
1.1972394478895778	0.20008438146049143
1.198639727945589	0.19974798380910008
1.2000400080016003	0.19941173138228743
1.2014402880576114	0.19907562274271845
1.2028405681136227	0.1987396616600441
1.2042408481696338	0.19840384659804214
1.205641128225645	0.19806818141696925
1.2070414082816563	0.1977326644820387
1.2084416883376674	0.19739729974338804
1.2098419683936787	0.1970620854685334
1.2112422484496899	0.19672702569623196
1.212642528505701	0.1963921185977009
1.2140428085617123	0.1960573682985332
1.2154430886177234	0.1957227728755624
1.2168433686737348	0.19538833653892504
1.2182436487297459	0.19505405727348984
1.219643928785757	0.19471993937114912
1.2210442088417683	0.19438598072771565
1.2224444888977795	0.1940521857135684
1.2238447689537906	0.19371855213884956
1.225245049009802	0.19338508444868685
1.226645329065813	0.19305178037140047
1.2280456091218244	0.192718644422675
1.2294458891778355	0.19238567425330613
1.2308461692338466	0.19205287444490224
1.232246449289858	0.19172024257546844
1.233646729345869	0.19138778328747502
1.2350470094018804	0.1910554940912948
1.2364472894578915	0.1907233796847822
1.2378475695139026	0.1903914375162471
1.239247849569914	0.19005967233304644
1.240648129625925	0.18972808152739595
1.2420484096819362	0.1893966698898822
1.2434486897379475	0.18906543476298224
1.2448489697939586	0.18873438097386006
1.24624924984997	0.18840350582198534
1.247649529905981	0.18807281416407845
1.2490498099619922	0.18774230326369734
1.2504500900180036	0.1874119779997412
1.2518503700740147	0.1870818356073044
1.253250650130026	0.18675188097974244
1.2546509301860371	0.186422111331475
1.2560512102420482	0.18609253156225777
1.2574514902980596	0.18576313887395435
1.2588517703540707	0.1854339381643425
1.260252050410082	0.18510492663116637
1.2616523304660932	0.18477610916153708
1.2630526105221043	0.184447482957822
1.2644528905781156	0.18411905288747885
1.2658531706341267	0.1837908161665342
1.2672534506901378	0.18346277763352095
1.2686537307461492	0.18313493452744115
1.2700540108021603	0.18280729164835866
1.2714542908581716	0.1824798462678347
1.2728545709141827	0.18215260313766216
1.2742548509701939	0.1818255595717973
1.2756551310262052	0.18149872026371677
1.2770554110822163	0.18117208257984505
1.2784556911382277	0.18084565114507026
1.2798559711942388	0.1805194233885786
1.28125625125025	0.18019340385618735
1.2826565313062612	0.17986759005034075
1.2840568113622723	0.17954198642711097
1.2854570914182837	0.17921659057288156
1.2868573714742948	0.1788914068431319
1.288257651530306	0.17856643291903018
1.2896579315863173	0.17824167304446437
1.2910582116423284	0.1779171250063745
1.2924584916983395	0.17759279292592983
1.2938587717543508	0.1772686747069479
1.295259051810362	0.17694477433664763
1.2966593318663733	0.17662108984692343
1.2980596119223844	0.1762976250797331
1.2994598919783955	0.17597437820631487
1.3008601720344068	0.1756513529120034
1.302260452090418	0.17532854751868554
1.3036607321464293	0.1750059655436902
1.3050610122024404	0.17468360547086484
1.3064612922584515	0.17436147063815985
1.3078615723144629	0.17403955970267132
1.309261852370474	0.17371787581164136
1.310662132426485	0.1733964178066438
1.3120624124824964	0.17307518863296117
1.3134626925385076	0.1727541873277795
1.314862972594519	0.1724334166232858
1.31626325265053	0.17211287576328005
1.3176635327065411	0.1717925672558715
1.3190638127625525	0.1714724905623043
1.3204640928185636	0.1711526479558216
1.321864372874575	0.17083303912572878
1.323264652930586	0.1705136660998509
1.3246649329865972	0.17019452880591585
1.3260652130426085	0.16987562901605768
1.3274654930986196	0.16955696690648822
1.328865773154631	0.16923854398370242
1.330266053210642	0.16892036068211214
1.3316663332666532	0.1686024182329949
1.3330666133226645	0.1682847173382868
1.3344668933786756	0.1679672589448869
1.3358671734346867	0.16765004403114106
1.337267453490698	0.1673330732508736
1.3386677335467092	0.16701634786723807
1.3400680136027205	0.16669986823280136
1.3414682936587317	0.16638363590338637
1.3428685737147428	0.16606765092268252
1.3442688537707541	0.1657519151464584
1.3456691338267652	0.1654364283025174
1.3470694138827766	0.165121192553216
1.3484696939387877	0.16480620730412335
1.3498699739947988	0.16449147503014283
1.3512702540508101	0.1641769948089705
1.3526705341068213	0.16386276943328376
1.3540708141628326	0.1635487976480245
1.3554710942188437	0.1632350825680913
1.3568713742748548	0.16292162260159576
1.3582716543308662	0.1626084211892784
1.3596719343868773	0.16229547639919537
1.3610722144428884	0.1619827920006784
1.3624724944988997	0.16167036571939825
1.3638727745549108	0.1613582016551111
1.3652730546109222	0.1610462971897118
1.3666733346669333	0.16073465675425613
1.3680736147229444	0.16042327738645185
1.3694738947789558	0.16011216384853175
1.3708741748349669	0.15980131283462426
1.3722744548909782	0.1594907294369811
1.3736747349469893	0.15918041000781338
1.3750750150030004	0.15887035996716375
1.3764752950590118	0.1585605753280761
1.377875575115023	0.1582510618350541
1.379275855171034	0.15794181516584244
1.3806761352270454	0.15763284138494552
1.3820764152830565	0.1573241358398217
1.3834766953390678	0.1570157049093606
1.384876975395079	0.15670754361691464
1.38627725545109	0.15639965864896707
1.3876775355071014	0.1560920447121317
1.3890778155631125	0.15578470879249984
1.3904780956191238	0.1554776452885163
1.391878375675135	0.15517086147668838
1.393278655731146	0.15486435145707422
1.3946789357871574	0.15455812278618966
1.3960792158431685	0.15425216927670782
1.3974794958991799	0.15394649875352687
1.398879775955191	0.1536411047541566
1.400280056011202	0.15333599535903308
1.4016803360672134	0.15303116384394197
1.4030806161232245	0.15272661853080022
1.4044808961792357	0.152422352448318
1.405881176235247	0.15211837414463347
1.4072814562912581	0.15181467641722624
1.4086817363472695	0.15151126802401038
1.4100820164032806	0.15120814154825676
1.4114822964592917	0.150905305940045
1.412882576515303	0.15060275358661301
1.4142828565713141	0.1503004936114564
1.4156831366273255	0.14999851822508173
1.4170834166833366	0.1496968367045428
1.4184836967393477	0.1493954411040077
1.419883976795359	0.14909434083315945
1.4212842568513702	0.14879352781127284
1.4226845369073815	0.14849301155870134
1.4240848169633926	0.14819278388227955
1.4254850970194037	0.1478928543900902
1.426885377075415	0.14759321479993914
1.4282856571314262	0.1472938747837658
1.4296859371874373	0.1469948259946636
1.4310862172434486	0.1466960781436815
1.4324864972994598	0.14639762284436206
1.433886777355471	0.14609946982130373
1.4352870574114822	0.1458016106744413
1.4366873374674933	0.1455040551156157
1.4380876175235047	0.14520679475781006
1.4394878975795158	0.1449098392731245
1.4408881776355271	0.1446131803148876
1.4422884576915382	0.1443168274878729
1.4436887377475494	0.14402077251361545
1.4450890178035607	0.14372502490145372
1.4464892978595718	0.14342957646947346
1.447889577915583	0.14313443660302871
1.4492898579715943	0.14283959724549944
1.4506901380276054	0.14254506762935062
1.4520904180836167	0.14225083985231196
1.4534906981396278	0.14195692296478865
1.454890978195639	0.14166330924813714
1.4562912582516503	0.14137000754135756
1.4576915383076614	0.1410770103388383
1.4590918183636727	0.1407843262387497
1.4604920984196839	0.14049194797794973
1.461892378475695	0.14019988388437057
1.4632926585317063	0.1399081269667128
1.4646929385877174	0.13961668525337728
1.4660932186437288	0.13932555205411615
1.4674934986997399	0.1390347350687205
1.468893778755751	0.13874422793693839
1.4702940588117623	0.13845403800118866
1.4716943388677735	0.138164159259794
1.4730946189237846	0.13787459866945617
1.474494898979796	0.13758535061518262
1.475895179035807	0.13729642164013328
1.4772954590918184	0.13700780654354072
1.4786957391478295	0.13671951142781977
1.4800960192038406	0.13643153153329665
1.481496299259852	0.13614387249516108
1.482896579315863	0.135856530020928
1.4842968593718744	0.13556950925290673
1.4856971394278855	0.13528280639102253
1.4870974194838966	0.1349964260599723
1.488497699539908	0.1347103649763408
1.489897979595919	0.13442462722350274
1.4912982596519304	0.13413921005788237
1.4926985397079415	0.13385411699893954
1.4940988197639526	0.13356934586495414
1.495499099819964	0.1332848995900894
1.496899379875975	0.13300077657524137
1.4982996599319862	0.13271697914919633
1.4996999399879976	0.1324335063148812
1.5011002200440087	0.13215035977701475
1.50250050010002	0.1318675391585391
1.5039007801560311	0.13158504552288663
1.5053010602120422	0.13130287912948674
1.5067013402680536	0.1310210403848196
1.5081016203240647	0.13073953019968335
1.509501900380076	0.1304583483095683
1.5109021804360871	0.1301774962898588
1.5123024604920983	0.12989697319271715
1.5137027405481096	0.12961678126959938
1.5151030206041207	0.12933691887876622
1.5165033006601318	0.12905738895743557
1.5179035807161432	0.12877818916121847
1.5193038607721543	0.12849932312093199
1.5207041408281656	0.12822078778266993
1.5221044208841767	0.12794258747678008
1.5235047009401879	0.12766471843490138
1.5249049809961992	0.12738718569089255
1.5263052610522103	0.12710998475897234
1.5277055411082217	0.1268331213784999
1.5291058211642328	0.12655659034531724
1.5305061012202439	0.12628039810424943
1.5319063812762552	0.12600453873384368
1.5333066613322663	0.12572901938230596
1.5347069413882777	0.12545383341403246
1.5361072214442888	0.12517898867645502
1.5375075015003	0.12490447782504
1.5389077815563112	0.12463030940020761
1.5403080616123224	0.12435647535580197
1.5417083416683335	0.12408298491690746
1.5431086217243448	0.12380982934513995
1.544508901780356	0.12353701853983962
1.5459091818363673	0.1232645430818693
1.5473094618923784	0.12299241353234171
1.5487097419483895	0.1227206198049091
1.5501100220044008	0.12244917310791671
1.551510302060412	0.12217806270339394
1.5529105821164233	0.12190730043034755
1.5543108621724344	0.1216368749167879
1.5557111422284455	0.12136679861381386
1.5571114222844569	0.12109705953499991
1.558511702340468	0.12082767072301023
1.5599119823964793	0.12055861959850132
1.5613122624524904	0.12028991977326678
1.5627125425085016	0.12002155809844524
1.564112822564513	0.11975354873067091
1.565513102620524	0.1194858779767874
1.5669133826765351	0.11921856051219142
1.5683136627325465	0.1189515821264094
1.5697139427885576	0.11868495798580389
1.571114222844569	0.11841867339124301
1.57251450290058	0.11815274397061815
1.5739147829565912	0.11788715456639699
1.5753150630126025	0.1176219212370071
1.5767153430686136	0.1173570283982848
1.578115623124625	0.11709249250673773
1.579515903180636	0.11682829758475491
1.5809161832366472	0.11656446045310327
1.5823164632926585	0.11630096477522245
1.5837167433486696	0.11603782770105711
1.5851170234046807	0.11577503257080234
1.586517303460692	0.11551259682734875
1.5879175835167032	0.11525050352444437
1.5893178635727145	0.11498877036066059
1.5907181436287257	0.11472738014107019
1.5921184236847368	0.11446635078174715
1.593518703740748	0.11420566487771142
1.5949189837967592	0.11394534052357495
1.5963192638527706	0.11368536014365002
1.5977195439087817	0.11342574197146482
1.5991198239647928	0.11316646830055972
1.6005201040208041	0.11290755746323497
1.6019203840768153	0.11264899166264948
1.6033206641328266	0.11239078928934605
1.6047209441888377	0.11213293249680846
1.6061212242448488	0.11187543969304735
1.6075215043008602	0.1116182930227526
1.6089217843568713	0.11136151087052465
1.6103220644128824	0.11110507541317265
1.6117223444688937	0.11084900497104959
1.6131226245249048	0.11059328179388384
1.6145229045809162	0.11033792409713014
1.6159231846369273	0.11008291424397747
1.6173234646929384	0.10982827030466252
1.6187237447489498	0.10957397479597336
1.6201240248049609	0.10932004560308496
1.6215243048609722	0.10906646543597441
1.6229245849169833	0.10881325195553214
1.6243248649729944	0.10856038810382236
1.6257251450290058	0.10830789127899153
1.627125425085017	0.10805574469325514
1.6285257051410282	0.10780396544446073
1.6299259851970394	0.1075525370520657
1.6313262652530505	0.10730147627710612
1.6327265453090618	0.10705076698226239
1.634126825365073	0.10680042555642313
1.635527105421084	0.10655043624023063
