1.0992198439687937	0.22207932638443675
1.1006201240248048	0.2217351716013683
1.1020204040808161	0.22139111064510555
1.1034206841368273	0.22104714043925847
1.1048209641928386	0.22070326652191463
1.1062212442488497	0.22035948571458933
1.1076215243048608	0.2200158036453808
1.1090218043608722	0.21967221703899065
1.1104220844168833	0.21932873160805136
1.1118223644728944	0.21898534398602518
1.1132226445289057	0.21864205996431987
1.1146229245849169	0.2182988760910037
1.1160232046409282	0.21795579823024225
1.1174234846969393	0.217612822850804
1.1188237647529504	0.2172699558833565
1.1202240448089618	0.2169271937236906
1.1216243248649729	0.21658454236250413
1.1230246049209842	0.21624199812913739
1.1244248849769953	0.2158995670676546
1.1258251650330064	0.21555724544765315
1.1272254450890178	0.2152150393597311
1.128625725145029	0.21487294502060836
1.13002600520104	0.21453096856043963
1.1314262852570514	0.21418910615006534
1.1328265653130625	0.21384736395209925
1.1342268453690738	0.21350573809860976
1.135627125425085	0.21316423477747565
1.137027405481096	0.21282285008918503
1.1384276855371074	0.21248159023961635
1.1398279655931185	0.21214045130492876
1.1412282456491298	0.21179943950168814
1.142628525705141	0.21145855088901136
1.144028805761152	0.211117791686817
1.1454290858171634	0.21077715794447704
1.1468293658731745	0.21043665587792967
1.1482296459291859	0.21009628153408683
1.149629925985197	0.20975604111759794
1.151030206041208	0.209415930680164
1.1524304860972194	0.20907595640788515
1.1538307661532305	0.20873611436444084
1.1552310462092417	0.20839641071019407
1.156631326265253	0.20805684152790915
1.1580316063212641	0.2077174129451175
1.1594318863772755	0.20737812107067133
1.1608321664332866	0.207038971992291
1.1622324464892977	0.2066999618517944
1.163632726545309	0.2063610966902473
1.1650330066013201	0.20602237268916546
1.1664332866573315	0.2056837958362733
1.1678335667133426	0.20534536235935025
1.1692338467693537	0.20500707818626862
1.170634126825365	0.2046689395974528
1.1720344068813762	0.2043309524546062
1.1734346869373875	0.20399311309697754
1.1748349669933986	0.20365542731399558
1.1762352470494097	0.20331789150969343
1.177635527105421	0.2029805113953473
1.1790358071614322	0.20264328344549978
1.1804360872174433	0.2023062132876402
1.1818363672734546	0.20196929747229483
1.1832366473294658	0.20163254153778956
1.184636927385477	0.2012959421158456
1.1860372074414882	0.20095950465051887
1.1874374874974993	0.20062322585965986
1.1888377675535107	0.20028711108823175
1.1902380476095218	0.19995115714486036
1.1916383276655331	0.19961536927088722
1.1930386077215442	0.199279744370061
1.1944388877775554	0.19894428757587626
1.1958391678335667	0.19860899589124456
1.1972394478895778	0.19827387433790059
1.198639727945589	0.197938920021643
1.2000400080016003	0.19760413784885336
1.2014402880576114	0.19726952503161882
1.2028405681136227	0.19693508635770166
1.2042408481696338	0.1966008191485497
1.205641128225645	0.1962667280703712
1.2070414082816563	0.19593281055671383
1.2084416883376674	0.19559907114963287
1.2098419683936787	0.19526550739717777
1.2112422484496899	0.19493212371499125
1.212642528505701	0.1945989177676865
1.2140428085617123	0.19426589384257487
1.2154430886177234	0.19393304972255454
1.2168433686737348	0.19360038956502876
1.2182436487297459	0.19326791127256007
1.219643928785757	0.19293561887140878
1.2210442088417683	0.1926035103848404
1.2224444888977795	0.19227158970707794
1.2238447689537906	0.19193985498278945
1.225245049009802	0.19160830997360476
1.226645329065813	0.1912769529459571
1.2280456091218244	0.19094578752866342
1.2294458891778355	0.19061481210995102
1.2308461692338466	0.19028403018593626
1.232246449289858	0.1899534402663397
1.233646729345869	0.18962304571501712
1.2350470094018804	0.1892928451625582
1.2364472894578915	0.18896284184131876
1.2378475695139026	0.1886330345018152
1.239247849569914	0.18830342624597984
1.240648129625925	0.18797401594300212
1.2420484096819362	0.18764480656577606
1.2434486897379475	0.18731579710060497
1.2448489697939586	0.18698699039303113
1.24624924984997	0.18665838554461733
1.247649529905981	0.186329985275532
1.2490498099619922	0.18600178880045545
1.2504500900180036	0.18567379871644427
1.2518503700740147	0.18534601434887554
1.253250650130026	0.18501843817423036
1.2546509301860371	0.18469106962589307
1.2560512102420482	0.18436391106256977
1.2574514902980596	0.18403696202270384
1.2588517703540707	0.18371022475028087
1.260252050410082	0.18338369888560738
1.2616523304660932	0.18305738656124518
1.2630526105221043	0.18273128751593176
1.2644528905781156	0.18240540377433362
1.2658531706341267	0.18207973516996087
1.2672534506901378	0.18175428362333404
1.2686537307461492	0.18142904905886373
1.2700540108021603	0.18110403329688166
1.2714542908581716	0.18077923634862558
1.2728545709141827	0.1804546599383911
1.2742548509701939	0.18013030415998096
1.2756551310262052	0.17980617064599044
1.2770554110822163	0.17948225956834865
1.2784556911382277	0.1791585724724574
1.2798559711942388	0.17883510960376908
1.28125625125025	0.17851187242515706
1.2826565313062612	0.1781888612508435
1.2840568113622723	0.17786607746598226
1.2854570914182837	0.17754352144867452
1.2868573714742948	0.17722119451129553
1.288257651530306	0.17689909709081011
1.2896579315863173	0.1765772304318732
1.2910582116423284	0.17625559502518767
1.2924584916983395	0.1759341920528516
1.2938587717543508	0.17561302205408189
1.295259051810362	0.17529208615367453
1.2966593318663733	0.1749713849340533
1.2980596119223844	0.1746509194680439
1.2994598919783955	0.17433069037589957
1.3008601720344068	0.1740106986838713
1.302260452090418	0.17369094504460814
1.3036607321464293	0.17337143044323242
1.3050610122024404	0.17305215555931167
1.3064612922584515	0.17273312134232235
1.3078615723144629	0.17241432849324445
1.309261852370474	0.17209577793141378
1.310662132426485	0.1717774703737015
1.3120624124824964	0.171459406714817
1.3134626925385076	0.1711415876819993
1.314862972594519	0.17082401415084142
1.31626325265053	0.17050668685343862
1.3176635327065411	0.1701896066517595
1.3190638127625525	0.16987277427726907
1.3204640928185636	0.16955619058377205
1.321864372874575	0.16923985629665586
1.323264652930586	0.1689237722669763
1.3246649329865972	0.1686079392086482
1.3260652130426085	0.1682923579753351
1.3274654930986196	0.16797702926414967
1.328865773154631	0.1676619539366484
1.330266053210642	0.16734713266789092
1.3316663332666532	0.1670325663325268
1.3330666133226645	0.1667182555784035
1.3344668933786756	0.16640420129836622
1.3358671734346867	0.16609040410799636
1.337267453490698	0.16577686492332563
1.3386677335467092	0.16546358432273345
1.3400680136027205	0.1651505632503058
1.3414682936587317	0.16483780224241398
1.3428685737147428	0.16452530227593015
1.3442688537707541	0.16421306384055415
1.3456691338267652	0.16390108795052735
1.3470694138827766	0.16358937504437052
1.3484696939387877	0.16327792617811632
1.3498699739947988	0.16296674173476566
1.3512702540508101	0.16265582281639232
1.3526705341068213	0.16234516974631533
1.3540708141628326	0.1620347836767155
1.3554710942188437	0.16172466486725778
1.3568713742748548	0.1614148145241008
1.3582716543308662	0.16110523283948464
1.3596719343868773	0.16079592107720972
1.3610722144428884	0.1604868793585335
1.3624724944988997	0.16017810900834475
1.3638727745549108	0.15986961007358272
1.3652730546109222	0.15956138394344438
1.3666733346669333	0.1592534305874477
1.3680736147229444	0.15894575146208056
1.3694738947789558	0.15863834645657893
1.3708741748349669	0.1583312170974578
1.3722744548909782	0.15802436319106195
1.3736747349469893	0.1577177863364143
1.3750750150030004	0.1574114862546193
1.3764752950590118	0.1571054646194246
1.377875575115023	0.1567997210646132
1.379275855171034	0.15649425734060385
1.3806761352270454	0.1561890729920518
1.3820764152830565	0.15588416984771422
1.3834766953390678	0.15557954736159524
1.384876975395079	0.15527520744217274
1.38627725545109	0.15497114945156457
1.3876775355071014	0.154667375379061
1.3890778155631125	0.1543638844939523
1.3904780956191238	0.15406067886713656
1.391878375675135	0.15375775767443411
1.393278655731146	0.15345512306884623
1.3946789357871574	0.15315277413238298
1.3960792158431685	0.15285071310034054
1.3974794958991799	0.15254893896088442
1.398879775955191	0.1522474540314905
1.400280056011202	0.15194625720675367
1.4016803360672134	0.15164535088590592
1.4030806161232245	0.15134473387055442
1.4044808961792357	0.151044408640955
1.405881176235247	0.1507443739066196
1.4072814562912581	0.150444632227786
1.4086817363472695	0.1501451822230731
1.4100820164032806	0.14984602653135043
1.4114822964592917	0.14954716368185395
1.412882576515303	0.1492485963904281
1.4142828565713141	0.1489503230987413
1.4156831366273255	0.14865234659765322
1.4170834166833366	0.1483546652433819
1.4184836967393477	0.14805728189954295
1.419883976795359	0.14776019483931843
1.4212842568513702	0.1474634069965267
1.4226845369073815	0.14716691656402014
1.4240848169633926	0.14687072654297778
1.4254850970194037	0.14657483504891447
1.426885377075415	0.1462792451472464
1.4282856571314262	0.1459839548794204
1.4296859371874373	0.14568896737169407
1.4310862172434486	0.14539428059498416
1.4324864972994598	0.14509989773272972
1.433886777355471	0.14480581668911516
1.4352870574114822	0.1445120407008477
1.4366873374674933	0.14421856760942495
1.4380876175235047	0.1439254007006666
1.4394878975795158	0.1436325377576665
1.4408881776355271	0.14333998211097088
1.4422884576915382	0.1430477314897761
1.4436887377475494	0.1427557892647526
1.4450890178035607	0.14246415311591587
1.4464892978595718	0.14217282644925563
1.447889577915583	0.14188180690051883
1.4492898579715943	0.14159109790602148
1.4506901380276054	0.14130069706233456
1.4520904180836167	0.1410106078309361
1.4534906981396278	0.14072082777447734
1.454890978195639	0.14043136037427878
1.4562912582516503	0.140142203164475
1.4576915383076614	0.13985335964077197
1.4590918183636727	0.13956482731432
1.4604920984196839	0.13927660968963348
1.461892378475695	0.13898870426052165
1.4632926585317063	0.13870111453462938
1.4646929385877174	0.13841383799416004
1.4660932186437288	0.1381268781441291
1.4674934986997399	0.13784023246094151
1.468893778755751	0.13755390444116147
1.4702940588117623	0.13726789156125574
1.4716943388677735	0.13698219730347283
1.4730946189237846	0.13669681915023427
1.474494898979796	0.1364117605635863
1.475895179035807	0.13612701903781058
1.4772954590918184	0.13584259800886286
1.4786957391478295	0.13555849498878178
1.4800960192038406	0.13527471338156347
1.481496299259852	0.13499125072287188
1.482896579315863	0.13470811037891323
1.4842968593718744	0.13442528991479658
1.4856971394278855	0.13414279265316717
1.4870974194838966	0.1338606161943296
1.488497699539908	0.13357876381167674
1.489897979595919	0.13329723314637018
1.4912982596519304	0.13301602741695884
1.4926985397079415	0.13273514431101321
1.4940988197639526	0.13245458698676552
1.495499099819964	0.13217435318361945
1.496899379875975	0.13189444599415573
1.4982996599319862	0.1316148632148887
1.4996999399879976	0.1313356078675684
1.5011002200440087	0.13105667781093325
1.50250050010002	0.13077807599089725
1.5039007801560311	0.13049980033335376
1.5053010602120422	0.13022185370356654
1.5067013402680536	0.12994423409931644
1.5081016203240647	0.1296669443006089
1.509501900380076	0.12938998238163144
1.5109021804360871	0.12911335103274463
1.5123024604920983	0.1288370484088333
1.5137027405481096	0.12856107710646206
1.5151030206041207	0.12828543536526227
1.5165033006601318	0.12801012568409997
1.5179035807161432	0.1277351463911477
1.5193038607721543	0.12746049988393077
1.5207041408281656	0.12718618458269268
1.5221044208841767	0.126912202780246
1.5235047009401879	0.12663855299216012
1.5249049809961992	0.12636523740344288
1.5263052610522103	0.12609225462796037
1.5277055411082217	0.1258196067401119
1.5291058211642328	0.12554729245474025
1.5305061012202439	0.12527531373312675
1.5319063812762552	0.12500366939347365
1.5333066613322663	0.12473236128173466
1.5347069413882777	0.1244613883215534
1.5361072214442888	0.12419075224164923
1.5375075015003	0.12392045207288456
1.5389077815563112	0.12365048942514371
1.5403080616123224	0.12338086343797909
1.5417083416683335	0.12311157560114629
1.5431086217243448	0.12284262516405198
1.544508901780356	0.12257401349533616
1.5459091818363673	0.12230573995511868
1.5473094618923784	0.12203780579024165
1.5487097419483895	0.12177021047209388
1.5501100220044008	0.12150295512533908
1.551510302060412	0.12123603933289134
1.5529105821164233	0.12096946409715299
1.5543108621724344	0.12070322911252533
1.5557111422284455	0.12043733525935799
1.5571114222844569	0.12017178234321309
1.558511702340468	0.11990657112288136
1.5599119823964793	0.11964170151447867
1.5613122624524904	0.1193771741560074
1.5627125425085016	0.11911298907325778
1.564112822564513	0.11884914678448234
1.565513102620524	0.1185856474240038
1.5669133826765351	0.11832249139162107
1.5683136627325465	0.11805967892879511
1.5697139427885576	0.11779721031841436
1.571114222844569	0.11753508590744331
1.57251450290058	0.11727330586363785
1.5739147829565912	0.11701187063760275
1.5753150630126025	0.11675078028396141
1.5767153430686136	0.11649003535488049
1.578115623124625	0.11622963579406023
1.579515903180636	0.11596958225294833
1.5809161832366472	0.11570987456672646
1.5823164632926585	0.1154505134836548
1.5837167433486696	0.11519149873298183
1.5851170234046807	0.11493283115713857
1.586517303460692	0.11467451038219172
1.5879175835167032	0.11441653734194271
1.5893178635727145	0.11415891156217943
1.5907181436287257	0.11390163406512986
1.5921184236847368	0.1136447042793421
1.593518703740748	0.11338812331239832
1.5949189837967592	0.11313189049876687
1.5963192638527706	0.1128760070281988
1.5977195439087817	0.11262047214434837
1.5991198239647928	0.11236528711585214
1.6005201040208041	0.11211045109890672
1.6019203840768153	0.11185596543766765
1.6033206641328266	0.11160182920430657
1.6047209441888377	0.11134804381506268
1.6061212242448488	0.11109460826157679
1.6075215043008602	0.1108415240286822
1.6089217843568713	0.11058879003103071
1.6103220644128824	0.11033640781852003
1.6117223444688937	0.11008437623238776
1.6131226245249048	0.1098326968840396
1.6145229045809162	0.10958136854489518
1.6159231846369273	0.10933039288429681
1.6173234646929384	0.10907976860745053
1.6187237447489498	0.10882949743806236
1.6201240248049609	0.1085795780187253
1.6215243048609722	0.10833001212394563
1.6229245849169833	0.10808079833728892
1.6243248649729944	0.1078319384805186
1.6257251450290058	0.10758343108173335
1.627125425085017	0.10733527800644067
1.6285257051410282	0.10708747773079853
1.6299259851970394	0.10684003216058445
1.6313262652530505	0.10659293972349841
1.6327265453090618	0.10634620236216169
1.634126825365073	0.10609981845924758
