1.0978195639127826	0.22022579319811011
1.0992198439687937	0.21989072341060256
1.1006201240248048	0.21955572226698017
1.1020204040808161	0.2192207943519657
1.1034206841368273	0.21888593725710065
1.1048209641928386	0.21855115570148687
1.1062212442488497	0.21821644714029012
1.1076215243048608	0.21788181641602192
1.1090218043608722	0.21754726085854803
1.1104220844168833	0.21721278542262218
1.1118223644728944	0.21687838732406328
1.1132226445289057	0.2165440716185441
1.1146229245849169	0.21620983541922376
1.1160232046409282	0.2158756838712611
1.1174234846969393	0.21554161399662985
1.1188237647529504	0.21520763101847715
1.1202240448089618	0.21487373187910988
1.1216243248649729	0.21453992186814333
1.1230246049209842	0.21420619785973735
1.1244248849769953	0.2138725651984773
1.1258251650330064	0.2135390207018517
1.1272254450890178	0.21320556975798388
1.128625725145029	0.21287220913908017
1.13002600520104	0.2125389442654789
1.1314262852570514	0.21220577187536271
1.1328265653130625	0.21187269741011386
1.1342268453690738	0.2115397175849792
1.135627125425085	0.21120683785140432
1.137027405481096	0.21087405491257746
1.1384276855371074	0.21054137421925903
1.1398279655931185	0.21020879247320423
1.1412282456491298	0.2098763151140116
1.142628525705141	0.20954393885233843
1.144028805761152	0.20921166910645334
1.1454290858171634	0.20887950260592517
1.1468293658731745	0.20854744473786851
1.1482296459291859	0.20821549226041178
1.149629925985197	0.20788365052007052
1.151030206041208	0.20755191631278627
1.1524304860972194	0.2072202949354404
1.1538307661532305	0.20688878323061544
1.1552310462092417	0.2065573864369659
1.156631326265253	0.20622610145208628
1.1580316063212641	0.20589493344828194
1.1594318863772755	0.20556387938604762
1.1608321664332866	0.20523294436371287
1.1622324464892977	0.20490212541205252
1.163632726545309	0.2045714275483147
1.1650330066013201	0.20424084788040217
1.1664332866573315	0.20391039133791897
1.1678335667133426	0.20358005511219077
1.1692338467693537	0.20324984403917692
1.170634126825365	0.20291975539935042
1.1720344068813762	0.202589793929604
1.1734346869373875	0.20225995700469648
1.1748349669933986	0.20193024925762534
1.1762352470494097	0.20160066816197367
1.177635527105421	0.2012712182426207
1.1790358071614322	0.20094189707590188
1.1804360872174433	0.20061270907497003
1.1818363672734546	0.20028365192222214
1.1832366473294658	0.19995472991609803
1.184636927385477	0.19962594084774177
1.1860372074414882	0.1992972888985192
1.1874374874974993	0.19896877197038
1.1888377675535107	0.1986403941258817
1.1902380476095218	0.1983121533792114
1.1916383276655331	0.19798405367301025
1.1930386077215442	0.19765609313450985
1.1944388877775554	0.19732827558594881
1.1958391678335667	0.1970005992677906
1.1972394478895778	0.1966730678820009
1.198639727945589	0.19634567978185108
1.2000400080016003	0.19601843854976925
1.2014402880576114	0.19569134265080956
1.2028405681136227	0.19536439554919338
1.2042408481696338	0.19503759582014316
1.205641128225645	0.1947109468115854
1.2070414082816563	0.1943844472067226
1.2084416883376674	0.19405810023966308
1.2098419683936787	0.1937319046988452
1.2112422484496899	0.19340586370758148
1.212642528505701	0.19307997615626526
1.2140428085617123	0.19275424506096092
1.2154430886177234	0.19242866941022133
1.2168433686737348	0.19210325211691248
1.2182436487297459	0.19177799226346073
1.219643928785757	0.19145289266406051
1.2210442088417683	0.19112795249026068
1.2224444888977795	0.19080317446256115
1.2238447689537906	0.19047855783644588
1.225245049009802	0.1901541052441179
1.226645329065813	0.18982981601940188
1.2280456091218244	0.18950569271199308
1.2294458891778355	0.18918173472808555
1.2308461692338466	0.188857944541015
1.232246449289858	0.18853432162303016
1.233646729345869	0.18821086837758086
1.2350470094018804	0.1878875843363464
1.2364472894578915	0.18756447183965558
1.2378475695139026	0.1872415304717192
1.239247849569914	0.1869187625167651
1.240648129625925	0.1865961676043985
1.2420484096819362	0.18627374796998564
1.2434486897379475	0.18595150328118654
1.2448489697939586	0.18562943573192692
1.24624924984997	0.18530754502041843
1.247649529905981	0.18498583330671087
1.2490498099619922	0.1846643003119383
1.2504500900180036	0.1843429481699444
1.2518503700740147	0.184021776617069
1.253250650130026	0.1837007877686864
1.2546509301860371	0.1833799813685767
1.2560512102420482	0.18305935952140967
1.2574514902980596	0.18273892197062927
1.2588517703540707	0.18241867081795554
1.260252050410082	0.18209860579874868
1.2616523304660932	0.1817787290194842
1.2630526105221043	0.18145904019975717
1.2644528905781156	0.18113954145841743
1.2658531706341267	0.18082023249171708
1.2672534506901378	0.1805011154383757
1.2686537307461492	0.1801821899638649
1.2700540108021603	0.17986345823410843
1.2714542908581716	0.1795449198765379
1.2728545709141827	0.17922657709141904
1.2742548509701939	0.1789084294610953
1.2756551310262052	0.17859047922708196
1.2770554110822163	0.17827272591983206
1.2784556911382277	0.17795517182875412
1.2798559711942388	0.17763781642588664
1.28125625125025	0.17732066205487945
1.2826565313062612	0.17700370812314223
1.2840568113622723	0.17668695703458734
1.2854570914182837	0.17637040812612098
1.2868573714742948	0.17605406386758418
1.288257651530306	0.17573792351987197
1.2896579315863173	0.17542198962403843
1.2910582116423284	0.17510626135985263
1.2924584916983395	0.17479074134445946
1.2938587717543508	0.17447542867180396
1.295259051810362	0.1741603260395696
1.2966593318663733	0.17384543245161882
1.2980596119223844	0.17353075069017035
1.2994598919783955	0.1732162796652044
1.3008601720344068	0.17290202224700196
1.302260452090418	0.17258797724833794
1.3036607321464293	0.172274147630597
1.3050610122024404	0.17196053210651693
1.3064612922584515	0.17164713373112805
1.3078615723144629	0.17133395111480312
1.309261852370474	0.17102098740824873
1.310662132426485	0.17070824111766036
1.3120624124824964	0.17039571549093022
1.3134626925385076	0.1700834089287868
1.314862972594519	0.16977132477729104
1.31626325265053	0.16945946133094206
1.3176635327065411	0.16914782203442172
1.3190638127625525	0.16883640507576828
1.3204640928185636	0.16852521399820408
1.321864372874575	0.16821424688360637
1.323264652930586	0.16790350737312562
1.3246649329865972	0.16759299344330683
1.3260652130426085	0.16728270883208882
1.3274654930986196	0.16697265141203627
1.328865773154631	0.16666282501621515
1.330266053210642	0.16635322741507863
1.3316663332666532	0.16604386253464545
1.3330666133226645	0.1657347280456324
1.3344668933786756	0.16542582796433483
1.3358671734346867	0.16511715986460332
1.337267453490698	0.1648087278498445
1.3386677335467092	0.16450052940039278
1.3400680136027205	0.16419256870312857
1.3414682936587317	0.163884843148683
1.3428685737147428	0.16357735700331788
1.3442688537707541	0.16327010757221813
1.3456691338267652	0.16296309919649957
1.3470694138827766	0.16265632910058164
1.3484696939387877	0.16234980169549415
1.3498699739947988	0.1620435141299713
1.3512702540508101	0.1617374708796283
1.3526705341068213	0.16143166902297015
1.3540708141628326	0.16112611309450578
1.3554710942188437	0.16082080010831543
1.3568713742748548	0.16051573465177502
1.3582716543308662	0.16021091368066456
1.3596719343868773	0.15990634182889393
1.3610722144428884	0.15960201600035875
1.3624724944988997	0.15929794086889323
1.3638727745549108	0.15899411329318436
1.3652730546109222	0.15869053798013685
1.3666733346669333	0.15838721175013237
1.3680736147229444	0.15808413933608056
1.3694738947789558	0.15778131752715602
1.3708741748349669	0.1574787510750289
1.3722744548909782	0.15717643674492635
1.3736747349469893	0.15687437929989048
1.3750750150030004	0.15657257548858713
1.3764752950590118	0.1562710300779321
1.377875575115023	0.15596973980750758
1.379275855171034	0.15566870944053096
1.3806761352270454	0.15536793571503466
1.3820764152830565	0.15506742338292628
1.3834766953390678	0.15476716918824382
1.384876975395079	0.15446717786396993
1.38627725545109	0.15416744616768943
1.3876775355071014	0.153867978805876
1.3890778155631125	0.1535687725571538
1.3904780956191238	0.15326983209396994
1.391878375675135	0.15297115422339633
1.393278655731146	0.15267274357643704
1.3946789357871574	0.15237459699590214
1.3960792158431685	0.15207671906407025
1.3974794958991799	0.15177910666662983
1.398879775955191	0.1514817643300184
1.400280056011202	0.15118468898975965
1.4016803360672134	0.15088788510953322
1.4030806161232245	0.15059134968144078
1.4044808961792357	0.15029508709971726
1.405881176235247	0.14999909441953982
1.4072814562912581	0.1497033759592708
1.4086817363472695	0.14940792884338813
1.4100820164032806	0.14911275730823995
1.4114822964592917	0.14881785855353008
1.412882576515303	0.14852323672776405
1.4142828565713141	0.14822888911147097
1.4156831366273255	0.14793481975982353
1.4170834166833366	0.1476410260394261
1.4184836967393477	0.1473475119069886
1.419883976795359	0.14705427482006939
1.4212842568513702	0.1467613186321674
1.4226845369073815	0.14646864089628295
1.4240848169633926	0.14617624535835552
1.4254850970194037	0.14588412967090686
1.426885377075415	0.1455922974683857
1.4282856571314262	0.1453007465064898
1.4296859371874373	0.14500948030467806
1.4310862172434486	0.14471849672504045
1.4324864972994598	0.14442779916899087
1.433886777355471	0.1441373856077788
1.4352870574114822	0.1438472593221725
1.4366873374674933	0.1435574183948895
1.4380876175235047	0.14326786598391344
1.4394878975795158	0.14297860028527448
1.4408881776355271	0.1426896243325002
1.4422884576915382	0.142400936436308
1.4436887377475494	0.14211253950456912
1.4450890178035607	0.14182443196359143
1.4464892978595718	0.14153661659486125
1.447889577915583	0.1412490919407096
1.4492898579715943	0.14096186065597915
1.4506901380276054	0.14067492139898796
1.4520904180836167	0.14038827669814363
1.4534906981396278	0.14010192532725116
1.454890978195639	0.13981586968895224
1.4562912582516503	0.13953010867158253
1.4576915383076614	0.139244644553139
1.4590918183636727	0.13895947633508465
1.4604920984196839	0.13867460617233543
1.461892378475695	0.13839003317764187
1.4632926585317063	0.13810575938483252
1.4646929385877174	0.1378217840156834
1.4660932186437288	0.13753810898534485
1.4674934986997399	0.1372547336219486
1.468893778755751	0.13697165972477587
1.4702940588117623	0.1366888867252533
1.4716943388677735	0.13640641630998449
1.4730946189237846	0.1361242480102585
1.474494898979796	0.1358423834035543
1.475895179035807	0.13556082211723972
1.4772954590918184	0.1352795656235639
1.4786957391478295	0.1349986136418593
1.4800960192038406	0.13471796754335932
1.481496299259852	0.13443762713494015
1.482896579315863	0.13415759369132846
1.4842968593718744	0.13387786710224142
1.4856971394278855	0.13359844855067846
1.4870974194838966	0.13331933800423706
1.488497699539908	0.133040536559214
1.489897979595919	0.1327620442558957
1.4912982596519304	0.13248386210911917
1.4926985397079415	0.13220599022646404
1.4940988197639526	0.13192842954674147
1.495499099819964	0.1316511802392521
1.496899379875975	0.1313742431723784
1.4982996599319862	0.13109761857142152
1.4996999399879976	0.13082130724006732
1.5011002200440087	0.1305453094537766
1.50250050010002	0.13026962595737776
1.5039007801560311	0.12999425707055856
1.5053010602120422	0.12971920348520716
1.5067013402680536	0.12944446555924263
1.5081016203240647	0.1291700439375801
1.509501900380076	0.12889593901033897
1.5109021804360871	0.12862215138145044
1.5123024604920983	0.12834868146719655
1.5137027405481096	0.12807552983650752
1.5151030206041207	0.127802696925811
1.5165033006601318	0.12753018327498603
1.5179035807161432	0.1272579893346361
1.5193038607721543	0.1269861156214795
1.5207041408281656	0.12671456259439962
1.5221044208841767	0.12644333075275827
1.5235047009401879	0.1261724205579226
1.5249049809961992	0.12590183249759154
1.5263052610522103	0.1256315670299436
1.5277055411082217	0.12536162463657377
1.5291058211642328	0.12509200576694693
1.5305061012202439	0.12482271090195587
1.5319063812762552	0.12455374047699595
1.5333066613322663	0.12428509497748058
1.5347069413882777	0.1240167748195708
1.5361072214442888	0.12374878049822362
1.5375075015003	0.12348111240541111
1.5389077815563112	0.12321377105043886
1.5403080616123224	0.12294675679636395
1.5417083416683335	0.12268007017140964
1.5431086217243448	0.12241371150523706
1.544508901780356	0.12214768134930461
1.5459091818363673	0.12188197999565734
1.5473094618923784	0.12161660802303978
1.5487097419483895	0.12135156568193496
1.5501100220044008	0.12108685358214566
1.551510302060412	0.12082247192893308
1.5529105821164233	0.12055842136664045
1.5543108621724344	0.12029470205194366
1.5557111422284455	0.12003131466690894
1.5571114222844569	0.11976825931656886
1.558511702340468	0.1195055367235878
1.5599119823964793	0.11924314693860888
1.5613122624524904	0.1189810907274566
1.5627125425085016	0.1187193680839559
1.564112822564513	0.1184579798193352
1.565513102620524	0.11819692586849403
1.5669133826765351	0.11793620708998795
1.5683136627325465	0.11767582335800619
1.5697139427885576	0.11741577558003344
1.571114222844569	0.11715606356808717
1.57251450290058	0.11689668827986183
1.5739147829565912	0.11663764946406364
1.5753150630126025	0.11637894812955825
1.5767153430686136	0.11612058396092031
1.578115623124625	0.11586255801883294
1.579515903180636	0.1156048699232335
1.5809161832366472	0.1153475207869586
1.5823164632926585	0.11509051016511124
1.5837167433486696	0.11483383922271395
1.5851170234046807	0.1145775074501403
1.586517303460692	0.11432151606433491
1.5879175835167032	0.11406586449134021
1.5893178635727145	0.11381055399947244
1.5907181436287257	0.11355558395112443
1.5921184236847368	0.11330095566515727
1.593518703740748	0.11304666844126839
1.5949189837967592	0.11279272364777189
1.5963192638527706	0.11253912052288485
1.5977195439087817	0.11228586048302973
1.5991198239647928	0.11203294270640615
1.6005201040208041	0.11178036865596111
1.6019203840768153	0.11152813745157372
1.6033206641328266	0.11127625060090665
1.6047209441888377	0.1110247071674348
1.6061212242448488	0.11077350870151763
1.6075215043008602	0.11052265421234618
1.6089217843568713	0.11027214529076335
1.6103220644128824	0.11002198089398536
1.6117223444688937	0.10977216265094614
1.6131226245249048	0.10952268946936822
1.6145229045809162	0.10927356301372289
1.6159231846369273	0.10902478214487477
1.6173234646929384	0.10877634856013385
1.6187237447489498	0.10852826107628123
1.6201240248049609	0.10828052142063878
1.6215243048609722	0.10803312836879961
1.6229245849169833	0.1077860836751599
1.6243248649729944	0.107539386077124
1.6257251450290058	0.10729303735313185
1.627125425085017	0.10704703620548434
1.6285257051410282	0.10680138443355865
1.6299259851970394	0.10655608070770667
1.6313262652530505	0.10631112684507771
1.6327265453090618	0.1060665214872808
