1.0992198439687937	0.22226029358918512
1.1006201240248048	0.22191461693959602
1.1020204040808161	0.22156903652748994
1.1034206841368273	0.22122354704194117
1.1048209641928386	0.22087815607452937
1.1062212442488497	0.22053285867316846
1.1076215243048608	0.22018766205847046
1.1090218043608722	0.21984256164143082
1.1104220844168833	0.2194975642677677
1.1118223644728944	0.21915266571507885
1.1132226445289057	0.21880787245098676
1.1146229245849169	0.2184631806224854
1.1160232046409282	0.21811859631662933
1.1174234846969393	0.2177741160518729
1.1188237647529504	0.21742974553296057
1.1202240448089618	0.21708548165114136
1.1216243248649729	0.21674132972783808
1.1230246049209842	0.21639728702769884
1.1244248849769953	0.2160533584885435
1.1258251650330064	0.21570954174829465
1.1272254450890178	0.21536584136161543
1.128625725145029	0.21502225533885289
1.13002600520104	0.21467878785268424
1.1314262852570514	0.2143354372843096
1.1328265653130625	0.2139922074263089
1.1342268453690738	0.21364909702845014
1.135627125425085	0.2133061095058163
1.137027405481096	0.2129632439737501
1.1384276855371074	0.2126205034731411
1.1398279655931185	0.21227788748121632
1.1412282456491298	0.21193539866866867
1.142628525705141	0.21159303687023132
1.144028805761152	0.2112508043910788
1.1454290858171634	0.21090870141839835
1.1468293658731745	0.21056672989719205
1.1482296459291859	0.21022489036138892
1.149629925985197	0.20988318440181739
1.151030206041208	0.20954161289279186
1.1524304860972194	0.209200177077602
1.1538307661532305	0.2088588781639641
1.1552310462092417	0.2085177170548825
1.156631326265253	0.20817669528388347
1.1580316063212641	0.2078358134215381
1.1594318863772755	0.20749507331900316
1.1608321664332866	0.20715447522284555
1.1622324464892977	0.20681402129310772
1.163632726545309	0.2064737114613357
1.1650330066013201	0.20613354818717083
1.1664332866573315	0.2057935310966521
1.1678335667133426	0.2054536629392156
1.1692338467693537	0.205113943045411
1.170634126825365	0.20477437444417518
1.1720344068813762	0.2044349561810634
1.1734346869373875	0.2040956915537566
1.1748349669933986	0.2037565793337587
1.1762352470494097	0.20341762307630515
1.177635527105421	0.20307882129021038
1.1790358071614322	0.20274017777667125
1.1804360872174433	0.20240169079356277
1.1818363672734546	0.20206336437607866
1.1832366473294658	0.20172519654326027
1.184636927385477	0.20138719155199492
1.1860372074414882	0.20104934719491818
1.1874374874974993	0.20071166793800302
1.1888377675535107	0.20037415136019512
1.1902380476095218	0.20003680212367453
1.1916383276655331	0.19969961760666705
1.1930386077215442	0.19936260265444572
1.1944388877775554	0.19902575445770368
1.1958391678335667	0.19868907803149427
1.1972394478895778	0.1983525703923459
1.198639727945589	0.1980162367116181
1.2000400080016003	0.19768007384518588
1.2014402880576114	0.19734408710711596
1.2028405681136227	0.19700827320624803
1.2042408481696338	0.19667263758567008
1.205641128225645	0.19633717682087246
1.2070414082816563	0.19600189647022992
1.2084416883376674	0.19566679298959963
1.2098419683936787	0.1953318720388985
1.2112422484496899	0.19499712996805765
1.212642528505701	0.19466257252481992
1.2140428085617123	0.1943281959668506
1.2154430886177234	0.19399400611606857
1.2168433686737348	0.19365999915144905
1.2182436487297459	0.19332618095554122
1.219643928785757	0.1929925476420823
1.2210442088417683	0.19265910514084958
1.2224444888977795	0.19232584951363274
1.2238447689537906	0.19199278672421533
1.225245049009802	0.19165991279553155
1.226645329065813	0.1913272337123668
1.2280456091218244	0.190994745471657
1.2294458891778355	0.19066245406643806
1.2308461692338466	0.1903303554802337
1.232246449289858	0.18999845570186902
1.233646729345869	0.18966675071373457
1.2350470094018804	0.18933524648830774
1.2364472894578915	0.18900393901878423
1.2378475695139026	0.18867283424951484
1.239247849569914	0.18834192819606463
1.240648129625925	0.18801122676326928
1.2420484096819362	0.18768072600022223
1.2434486897379475	0.18735043176127683
1.2448489697939586	0.1870203401397771
1.24624924984997	0.18669045692907957
1.247649529905981	0.18636077827703482
1.2490498099619922	0.18603130990596797
1.2504500900180036	0.18570204802799883
1.2518503700740147	0.18537299828489404
1.253250650130026	0.18504415696228618
1.2546509301860371	0.18471552961238785
1.2560512102420482	0.1843871126030444
1.2574514902980596	0.1840589113884746
1.2588517703540707	0.18373092242687067
1.260252050410082	0.18340315106659452
1.2616523304660932	0.1830755938637329
1.2630526105221043	0.18274825605352427
1.2644528905781156	0.18242113429689286
1.2658531706341267	0.18209423370930028
1.2672534506901378	0.18176755106283127
1.2686537307461492	0.181441091347145
1.2700540108021603	0.18111485145117506
1.2714542908581716	0.1807888362333939
1.2728545709141827	0.18046304270462663
1.2742548509701939	0.18013747558742557
1.2756551310262052	0.17981213201889484
1.2770554110822163	0.17948701658159252
1.2784556911382277	0.17916212654262878
1.2798559711942388	0.1788374663411562
1.28125625125025	0.17851303337735283
1.2826565313062612	0.17818883194422175
1.2840568113622723	0.17786485957740406
1.2854570914182837	0.17754112042167638
1.2868573714742948	0.17721761214987244
1.288257651530306	0.1768943387571292
1.2896579315863173	0.17657129805454183
1.2910582116423284	0.17624849388685307
1.2924584916983395	0.17592592420383435
1.2938587717543508	0.17560359269972933
1.295259051810362	0.1752814974627558
1.2966593318663733	0.17495964203719366
1.2980596119223844	0.1746380246488443
1.2994598919783955	0.1743166486931848
1.3008601720344068	0.17399551253212
1.302260452090418	0.1736746194140947
1.3036607321464293	0.17335396783503787
1.3050610122024404	0.17303356089872207
1.3064612922584515	0.172713397232442
1.3078615723144629	0.17239347979822653
1.309261852370474	0.17207380735152208
1.310662132426485	0.17175438271608623
1.3120624124824964	0.17143520477177268
1.3134626925385076	0.1711162762080567
1.314862972594519	0.1707975960249539
1.31626325265053	0.17047916678213276
1.3176635327065411	0.17016098759505496
1.3190638127625525	0.16984306089851203
1.3204640928185636	0.16952538591825894
1.321864372874575	0.16920796496956056
1.323264652930586	0.1688907973829108
1.3246649329865972	0.1685738853597813
1.3260652130426085	0.16825722832948709
1.3274654930986196	0.1679408283857841
1.328865773154631	0.16762468505056766
1.330266053210642	0.16730880031625842
1.3316663332666532	0.1669931737908098
1.3330666133226645	0.16667780737194793
1.3344668933786756	0.16636270074692455
1.3358671734346867	0.16604785572562764
1.337267453490698	0.16573327206765504
1.3386677335467092	0.16541895150208272
1.3400680136027205	0.1651048938537571
1.3414682936587317	0.1647911007780902
1.3428685737147428	0.16447757215798234
1.3442688537707541	0.1641643095824027
1.3456691338267652	0.16385131298506256
1.3470694138827766	0.16353858389573375
1.3484696939387877	0.16322612229169728
1.3498699739947988	0.16291392965074644
1.3512702540508101	0.1626020059865429
1.3526705341068213	0.1622903527320431
1.3540708141628326	0.16197896993020391
1.3554710942188437	0.1616678589761583
1.3568713742748548	0.16135701993522697
1.3582716543308662	0.16104645417155328
1.3596719343868773	0.16073616176609584
1.3610722144428884	0.16042614405861264
1.3624724944988997	0.16011640113922976
1.3638727745549108	0.15980693432964363
1.3652730546109222	0.15949774372298323
1.3666733346669333	0.1591888306288774
1.3680736147229444	0.15888019513764792
1.3694738947789558	0.15857183855247228
1.3708741748349669	0.15826376095545686
1.3722744548909782	0.15795596364851935
1.3736747349469893	0.15764844670059083
1.3750750150030004	0.15734121141705024
1.3764752950590118	0.15703425784918634
1.377875575115023	0.15672758731004657
1.379275855171034	0.15642119982934607
1.3806761352270454	0.15611509673145255
1.3820764152830565	0.15580927802115133
1.3834766953390678	0.15550374503718867
1.384876975395079	0.15519849775667638
1.38627725545109	0.15489353753516777
1.3876775355071014	0.15458886432000493
1.3890778155631125	0.1542844794853133
1.3904780956191238	0.15398038294724847
1.391878375675135	0.15367657609958
1.393278655731146	0.153373058826567
1.3946789357871574	0.1530698325419756
1.3960792158431685	0.15276689709819083
1.3974794958991799	0.1524642539285857
1.398879775955191	0.15216190285444575
1.400280056011202	0.15185984532759988
1.4016803360672134	0.1515580811397786
1.4030806161232245	0.15125661175934002
1.4044808961792357	0.1509554369507862
1.405881176235247	0.15065455819629067
1.4072814562912581	0.15035397523624486
1.4086817363472695	0.15005368956313145
1.4100820164032806	0.14975370089714304
1.4114822964592917	0.14945401073677098
1.412882576515303	0.14915461878671493
1.4142828565713141	0.148855526546383
1.4156831366273255	0.1485567337104766
1.4170834166833366	0.1482582417734446
1.4184836967393477	0.14796005042626337
1.419883976795359	0.14766216115177586
1.4212842568513702	0.1473645736442697
1.4226845369073815	0.14706728936758143
1.4240848169633926	0.14677030802709023
1.4254850970194037	0.1464736310594944
1.426885377075415	0.14617725818976332
1.4282856571314262	0.14588119081862091
1.4296859371874373	0.14558542869981597
1.4310862172434486	0.14528997318858827
1.4324864972994598	0.1449948240773104
1.433886777355471	0.14469998266559272
1.4352870574114822	0.1444054487948928
1.4366873374674933	0.1441112236984506
1.4380876175235047	0.14381730727784361
1.4394878975795158	0.14352370068865056
1.4408881776355271	0.14323040390412978
1.4422884576915382	0.14293741799040727
1.4436887377475494	0.14264474300445823
1.4450890178035607	0.14235237991071742
1.4464892978595718	0.14206032886233153
1.447889577915583	0.14176859070941675
1.4492898579715943	0.14147716571410518
1.4506901380276054	0.14118605459923894
1.4520904180836167	0.1408952577490465
1.4534906981396278	0.14060477574587632
1.454890978195639	0.14031460910939525
1.4562912582516503	0.14002475826804184
1.4576915383076614	0.13973522389042578
1.4590918183636727	0.13944600623753284
1.4604920984196839	0.139157106140511
1.461892378475695	0.13886852367929625
1.4632926585317063	0.13858025986118802
1.4646929385877174	0.13829231457149518
1.4660932186437288	0.1380046890072252
1.4674934986997399	0.1377173828455776
1.468893778755751	0.13743039748669097
1.4702940588117623	0.1371437323863458
1.4716943388677735	0.13685738916102413
1.4730946189237846	0.1365713670320278
1.474494898979796	0.13628566784510607
1.475895179035807	0.13600029057434992
1.4772954590918184	0.13571523730733395
1.4786957391478295	0.13543050675861124
1.4800960192038406	0.13514610126969615
1.481496299259852	0.13486201928375904
1.482896579315863	0.13457826340784848
1.4842968593718744	0.134294831802466
1.4856971394278855	0.1340117273511929
1.4870974194838966	0.1337289479212087
1.488497699539908	0.1334464966829568
1.489897979595919	0.13316437120034705
1.4912982596519304	0.13288257494027428
1.4926985397079415	0.1326011051542062
1.4940988197639526	0.1323199656142689
1.495499099819964	0.1320391532511589
1.496899379875975	0.13175867215013773
1.4982996599319862	0.13147851891370946
1.4996999399879976	0.1311986979472372
1.5011002200440087	0.13091920551857916
1.50250050010002	0.13064004635916998
1.5039007801560311	0.13036121639679316
1.5053010602120422	0.13008272069387364
1.5067013402680536	0.1298045548337683
1.5081016203240647	0.12952672421371042
1.509501900380076	0.1292492240694028
1.5109021804360871	0.1289720601355587
1.5123024604920983	0.12869522729816701
1.5137027405481096	0.12841873163090575
1.5151030206041207	0.12814256766919507
1.5165033006601318	0.12786674182594196
1.5179035807161432	0.12759124828637872
1.5193038607721543	0.12731609380165596
1.5207041408281656	0.12704127220846187
1.5221044208841767	0.1267667905939321
1.5235047009401879	0.12649264244913672
1.5249049809961992	0.12621883519364796
1.5263052610522103	0.12594536197714076
1.5277055411082217	0.12567223054677426
1.5291058211642328	0.1253994337163557
1.5305061012202439	0.12512697955447585
1.5319063812762552	0.12485486054590728
1.5333066613322663	0.12458308507321332
1.5347069413882777	0.12431164530026637
1.5361072214442888	0.12404054991484689
1.5375075015003	0.12376979076935157
1.5389077815563112	0.12349937684674082
1.5403080616123224	0.12322929969863276
1.5417083416683335	0.1229595685918696
1.5431086217243448	0.1226901747892363
1.544508901780356	0.1224211278289249
1.5459091818363673	0.12215241869805141
1.5473094618923784	0.12188405719242407
1.5487097419483895	0.12161603403783745
1.5501100220044008	0.12134835927281991
1.551510302060412	0.12108102337733297
1.5529105821164233	0.12081403661661126
1.5543108621724344	0.12054738924136563
1.5557111422284455	0.12028109172645524
1.5571114222844569	0.12001513411096373
1.558511702340468	0.11974952706128046
1.5599119823964793	0.11948426042346863
1.5613122624524904	0.11921934503640128
1.5627125425085016	0.11895477057264872
1.564112822564513	0.11869054802363338
1.565513102620524	0.11842666690881423
1.5669133826765351	0.11816313835141062
1.5683136627325465	0.11789995173893385
1.5697139427885576	0.11763711830490253
1.571114222844569	0.11737462732675198
1.57251450290058	0.11711249012613353
1.5739147829565912	0.11685069589290772
1.5753150630126025	0.11658925601410283
1.5767153430686136	0.1163281596150545
1.578115623124625	0.11606741812490569
1.579515903180636	0.1158070206279815
1.5809161832366472	0.11554697857185563
1.5823164632926585	0.11528728102373596
1.5837167433486696	0.11502793942560742
1.5851170234046807	0.11476894285174663
1.586517303460692	0.11451030271428217
1.5879175835167032	0.11425200811894842
1.5893178635727145	0.11399407042359207
1.5907181436287257	0.11373647878990847
1.5921184236847368	0.11347924449696734
1.593518703740748	0.11322235678695308
1.5949189837967592	0.11296582683568353
1.5963192638527706	0.11270964399029587
1.5977195439087817	0.11245381929899027
1.5991198239647928	0.1121983422381673
1.6005201040208041	0.11194322370424084
1.6019203840768153	0.11168845332694474
1.6033206641328266	0.11143404182702271
1.6047209441888377	0.11117997901128442
1.6061212242448488	0.11092627540128937
1.6075215043008602	0.1106729210042539
1.6089217843568713	0.11041992611949265
1.6103220644128824	0.110167280977466
1.6117223444688937	0.10991499563271687
1.6131226245249048	0.10966306056121329
1.6145229045809162	0.10941148555081295
1.6159231846369273	0.10916026134460446
1.6173234646929384	0.10890939744253435
1.6187237447489498	0.10865888487570087
1.6201240248049609	0.1084087328356736
1.6215243048609722	0.1081589326616549
1.6229245849169833	0.10790949321719984
1.6243248649729944	0.10766040616884863
1.6257251450290058	0.10741168003339732
1.627125425085017	0.10716330682303406
1.6285257051410282	0.10691529469000499
1.6299259851970394	0.1066676360094741
1.6313262652530505	0.1064203385523568
1.6327265453090618	0.10617339507308465
1.634126825365073	0.10592681294552311
