1.0992198439687937	0.2123052792412413
1.1006201240248048	0.21198889385710162
1.1020204040808161	0.21167259832927807
1.1034206841368273	0.21135640716357854
1.1048209641928386	0.2110403074374264
1.1062212442488497	0.21072431362117267
1.1076215243048608	0.21040841284132897
1.1090218043608722	0.2100926195036734
1.1104220844168833	0.20977692081252702
1.1118223644728944	0.20946133108059678
1.1132226445289057	0.2091458376180794
1.1146229245849169	0.20883045461680336
1.1160232046409282	0.20851516952018204
1.1174234846969393	0.20819999637211975
1.1188237647529504	0.20788492277579182
1.1202240448089618	0.20756996260096208
1.1216243248649729	0.20725510363625263
1.1230246049209842	0.20694035955196283
1.1244248849769953	0.20662571834692492
1.1258251650330064	0.20631119346760088
1.1272254450890178	0.20599677314681822
1.128625725145029	0.20568247058383418
1.13002600520104	0.2053682742682268
1.1314262852570514	0.20505419712973655
1.1328265653130625	0.20474022793636865
1.1342268453690738	0.20442637932713706
1.135627125425085	0.2041126403690281
1.137027405481096	0.20379902339026287
1.1384276855371074	0.20348551777620133
1.1398279655931185	0.20317213552538568
1.1412282456491298	0.20285886635974618
1.142628525705141	0.202545721930472
1.144028805761152	0.20223269231303453
1.1454290858171634	0.20191978879483652
1.1468293658731745	0.20160700182060887
1.1482296459291859	0.20129434229879917
1.149629925985197	0.20098180105784308
1.151030206041208	0.20066938861334652
1.1524304860972194	0.20035709619060563
1.1538307661532305	0.20004493389979608
1.1552310462092417	0.1997328933749279
1.156631326265253	0.19942098430946495
1.1580316063212641	0.19910919875667527
1.1594318863772755	0.1987975459833425
1.1608321664332866	0.1984860184712229
1.1622324464892977	0.19817462505176642
1.163632726545309	0.197863358643135
1.1650330066013201	0.19755222763410274
1.1664332866573315	0.1972412253858478
1.1678335667133426	0.19693035983843069
1.1692338467693537	0.19661962480135708
1.170634126825365	0.19630902776123035
1.1720344068813762	0.195998562979909
1.1734346869373875	0.19568823748707523
1.1748349669933986	0.19537804599969597
1.1762352470494097	0.19506799508832867
1.177635527105421	0.19475807992655494
1.1790358071614322	0.19444830662484347
1.1804360872174433	0.19413867081367145
1.1818363672734546	0.19382917814366715
1.1832366473294658	0.19351982470128612
1.184636927385477	0.19321061567874992
1.1860372074414882	0.19290154761640654
1.1874374874974993	0.19259262525065735
1.1888377675535107	0.19228384557252215
1.1902380476095218	0.19197521286628652
1.1916383276655331	0.1916667245693235
1.1930386077215442	0.1913583845185875
1.1944388877775554	0.19105019059242562
1.1958391678335667	0.19074214618628715
1.1972394478895778	0.1904342496130952
1.198639727945589	0.19012650383361812
1.2000400080016003	0.18981890758798162
1.2014402880576114	0.18951146341005096
1.2028405681136227	0.18920417045885204
1.2042408481696338	0.18889703085003143
1.205641128225645	0.18859004415233047
1.2070414082816563	0.1882832120727204
1.2084416883376674	0.1879765345796401
1.2098419683936787	0.1876700129817381
1.2112422484496899	0.18736364763635024
1.212642528505701	0.18705743946491263
1.2140428085617123	0.1867513892021265
1.2154430886177234	0.18644549739403124
1.2168433686737348	0.18613976514048458
1.2182436487297459	0.18583419262459663
1.219643928785757	0.18552878129854816
1.2210442088417683	0.18522353099558578
1.2224444888977795	0.1849184435068098
1.2238447689537906	0.18461351832921308
1.225245049009802	0.184308757578896
1.226645329065813	0.18400416043069615
1.2280456091218244	0.18369972931133513
1.2294458891778355	0.18339546308802657
1.2308461692338466	0.18309136448332902
1.232246449289858	0.1827874320717429
1.233646729345869	0.18248366885652795
1.2350470094018804	0.18218007313470694
1.2364472894578915	0.18187664817480872
1.2378475695139026	0.18157339201188405
1.239247849569914	0.18127030816405584
1.240648129625925	0.18096739442012574
1.2420484096819362	0.1806646545319463
1.2434486897379475	0.18036208605795648
1.2448489697939586	0.18005969296773633
1.24624924984997	0.17975747260536232
1.247649529905981	0.17945542914205254
1.2490498099619922	0.17915355972358335
1.2504500900180036	0.17885186870668449
1.2518503700740147	0.1785503530549082
1.253250650130026	0.17824901729438072
1.2546509301860371	0.17794785822247233
1.2560512102420482	0.17764688051864774
1.2574514902980596	0.17734608083005776
1.2588517703540707	0.17704546397355073
1.260252050410082	0.17674502646189671
1.2616523304660932	0.1764447732335177
1.2630526105221043	0.17614470068247642
1.2644528905781156	0.1758448138531452
1.2658531706341267	0.17554510903634712
1.2672534506901378	0.17524559136700732
1.2686537307461492	0.17494625704793249
1.2700540108021603	0.17464711128946558
1.2714542908581716	0.1743481502213416
1.2728545709141827	0.1740493791144825
1.2742548509701939	0.1737507940401836
1.2756551310262052	0.17345240031543593
1.2770554110822163	0.17315419396738382
1.2784556911382277	0.17285618034493644
1.2798559711942388	0.1725583554450028
1.28125625125025	0.17226072463464548
1.2826565313062612	0.17196328389405607
1.2840568113622723	0.17166603859509605
1.2854570914182837	0.17136898471433634
1.2868573714742948	0.17107212761551532
1.288257651530306	0.1707754632842373
1.2896579315863173	0.170478997063648
1.2910582116423284	0.1701827249605785
1.2924584916983395	0.16988665228558214
1.2938587717543508	0.16959077507843276
1.295259051810362	0.16929509860557562
1.2966593318663733	0.16899961895095392
1.2980596119223844	0.1687043413258847
1.2994598919783955	0.16840926186920666
1.3008601720344068	0.16811438572659348
1.302260452090418	0.1678197091019969
1.3036607321464293	0.16752523706544473
1.3050610122024404	0.1672309658957044
1.3064612922584515	0.16693690057767194
1.3078615723144629	0.16664303747411555
1.309261852370474	0.1663493814758322
1.310662132426485	0.1660559290382574
1.3120624124824964	0.1657626849496407
1.3134626925385076	0.16546964576623321
1.314862972594519	0.1651768161658054
1.31626325265053	0.1648841928130583
1.3176635327065411	0.16459178026786342
1.3190638127625525	0.16429957531049694
1.3204640928185636	0.16400758237601748
1.321864372874575	0.16371579836690028
1.323264652930586	0.16342422758697414
1.3246649329865972	0.16313286706704483
1.3260652130426085	0.16284172097378172
1.3274654930986196	0.16255078647197146
1.328865773154631	0.16226006758566966
1.330266053210642	0.16196956161882528
1.3316663332666532	0.1616792724478886
1.3330666133226645	0.16138919752069647
1.3344668933786756	0.16109934056155026
1.3358671734346867	0.16080969916646087
1.337267453490698	0.16052027690346887
1.3386677335467092	0.16023107152062174
1.3400680136027205	0.15994208642600286
1.3414682936587317	0.159653319523152
1.3428685737147428	0.1593647740568967
1.3442688537707541	0.15907644808933663
1.3456691338267652	0.1587883446991236
1.3470694138827766	0.15850046210961574
1.3484696939387877	0.15821280323072892
1.3498699739947988	0.15792536644942815
1.3512702540508101	0.1576381545046735
1.3526705341068213	0.157351165949055
1.3540708141628326	0.15706440334867794
1.3554710942188437	0.15677786542346447
1.3568713742748548	0.15649155456506703
1.3582716543308662	0.15620546966215643
1.3596719343868773	0.1559196129306144
1.3610722144428884	0.15563398342900733
1.3624724944988997	0.15534858319638878
1.3638727745549108	0.15506341146211583
1.3652730546109222	0.1547784700875989
1.3666733346669333	0.15449375847364902
1.3680736147229444	0.15420927830344044
1.3694738947789558	0.15392502914968845
1.3708741748349669	0.1536410125169424
1.3722744548909782	0.1533572281500772
1.3736747349469893	0.15307367737481467
1.3750750150030004	0.15279036010826688
1.3764752950590118	0.15250727749729537
1.377875575115023	0.15222442963116536
1.379275855171034	0.15194181747799926
1.3806761352270454	0.1516594412989851
1.3820764152830565	0.1513773018837664
1.3834766953390678	0.1510953996650918
1.384876975395079	0.15081373525451142
1.38627725545109	0.15053230925585345
1.3876775355071014	0.1502511221030733
1.3890778155631125	0.1499701745704902
1.3904780956191238	0.1496894669150657
1.391878375675135	0.14940900008092473
1.393278655731146	0.14912877414872835
1.3946789357871574	0.1488487902316332
1.3960792158431685	0.1485690482347781
1.3974794958991799	0.148289549439497
1.398879775955191	0.14801029357626183
1.400280056011202	0.14773128209365488
1.4016803360672134	0.1474525145484095
1.4030806161232245	0.14717399255535624
1.4044808961792357	0.14689571549848782
1.405881176235247	0.146617685157815
1.4072814562912581	0.14633990074565498
1.4086817363472695	0.14606236420606428
1.4100820164032806	0.14578507458081635
1.4114822964592917	0.14550803397681208
1.412882576515303	0.14523124126648088
1.4142828565713141	0.14495469871829744
1.4156831366273255	0.14467840503661822
1.4170834166833366	0.14440236265014864
1.4184836967393477	0.14412657009651775
1.419883976795359	0.143851029963241
1.4212842568513702	0.14357574062264714
1.4226845369073815	0.1433007048195571
1.4240848169633926	0.14302592076251353
1.4254850970194037	0.14275139135204717
1.426885377075415	0.14247711463452492
1.4282856571314262	0.1422030936644912
1.4296859371874373	0.14192932632785318
1.4310862172434486	0.141655815831362
1.4324864972994598	0.14138255990229795
1.433886777355471	0.1411095618976898
1.4352870574114822	0.14083681938815218
1.4366873374674933	0.14056433587892816
1.4380876175235047	0.14029210878606876
1.4394878975795158	0.14002014176082095
1.4408881776355271	0.13974843206692897
1.4422884576915382	0.13947698349927123
1.4436887377475494	0.13920579317171164
1.4450890178035607	0.13893486502021163
1.4464892978595718	0.13866419601136465
1.447889577915583	0.13839379021947582
1.4492898579715943	0.13812364446667746
1.4506901380276054	0.13785376296267218
1.4520904180836167	0.13758414238815558
1.4534906981396278	0.1373147870850587
1.454890978195639	0.13704569359589627
1.4562912582516503	0.13677686639142006
1.4576915383076614	0.13650830187946633
1.4590918183636727	0.13624000465594607
1.4604920984196839	0.1359719709977819
1.461892378475695	0.13570420562211216
1.4632926585317063	0.13543670467898938
1.4646929385877174	0.13516947300256182
1.4660932186437288	0.13490250662034875
1.4674934986997399	0.13463581047899068
1.468893778755751	0.13436938048811864
1.4702940588117623	0.1341032217020329
1.4716943388677735	0.13383732991744338
1.4730946189237846	0.1335717102911496
1.474494898979796	0.1333063585122422
1.475895179035807	0.13304127983451886
1.4772954590918184	0.1327764698451004
1.4786957391478295	0.13251193388892857
1.4800960192038406	0.13224766745716243
1.481496299259852	0.13198367597967092
1.482896579315863	0.1317199548580274
1.4842968593718744	0.1314565096004394
1.4856971394278855	0.13119333552564683
1.4870974194838966	0.13093043821322775
1.488497699539908	0.13066781290622445
1.489897979595919	0.1304054652482313
1.4912982596519304	0.1301433904141182
1.4926985397079415	0.12988159410375097
1.4940988197639526	0.12962007143174495
1.495499099819964	0.12935882814609917
1.496899379875975	0.12909785930948686
1.4982996599319862	0.12883717070950818
1.4996999399879976	0.12857675736560104
1.5011002200440087	0.12831662509604114
1.50250050010002	0.12805676888613104
1.5039007801560311	0.12779719457550556
1.5053010602120422	0.1275378971248207
1.5067013402680536	0.12727888238536872
1.5081016203240647	0.1270201453030309
1.509501900380076	0.12676169173067653
1.5109021804360871	0.12650351660965856
1.5123024604920983	0.126245625783974
1.5137027405481096	0.12598801420105818
1.5151030206041207	0.12573068768522858
1.5165033006601318	0.12547364120096619
1.5179035807161432	0.12521688054175661
1.5193038607721543	0.12496040070042742
1.5207041408281656	0.12470420742815147
1.5221044208841767	0.12444829575772456
1.5235047009401879	0.12419267138621516
1.5249049809961992	0.12393732939831022
1.5263052610522103	0.12368227542489169
1.5277055411082217	0.12342750461474135
1.5291058211642328	0.123173022520204
1.5305061012202439	0.12291882436661675
1.5319063812762552	0.12266491561519273
1.5333066613322663	0.12241129158051674
1.5347069413882777	0.12215795761985823
1.5361072214442888	0.12190490914994603
1.5375075015003	0.12165215141110512
1.5389077815563112	0.12139967993527895
1.5403080616123224	0.12114749983268905
1.5417083416683335	0.12089560676370745
1.5431086217243448	0.12064400569516703
1.544508901780356	0.12039269242919189
1.5459091818363673	0.12014167177584963
1.5473094618923784	0.11989093969241447
1.5487097419483895	0.11964050081875642
1.5501100220044008	0.1193903512807355
1.551510302060412	0.11914049553457373
1.5529105821164233	0.11889092988815211
1.5543108621724344	0.11864165860061543
1.5557111422284455	0.1183926781752602
1.5571114222844569	0.11814399266078614
1.558511702340468	0.11789559876921847
1.5599119823964793	0.11764750032554731
1.5613122624524904	0.11739969426371574
1.5627125425085016	0.11715218417188598
1.564112822564513	0.11690496721894064
1.565513102620524	0.1166580467432859
1.5669133826765351	0.11641142016155426
1.5683136627325465	0.11616509054970192
1.5697139427885576	0.11591905558466506
1.571114222844569	0.11567331806753639
1.57251450290058	0.11542787594780714
1.5739147829565912	0.11518273173961888
1.5753150630126025	0.11493788367692064
1.5767153430686136	0.11469333397518769
1.578115623124625	0.11444908116433511
1.579515903180636	0.11420512714987499
1.5809161832366472	0.11396147076875555
1.5823164632926585	0.11371811360569381
1.5837167433486696	0.1134750548152508
1.5851170234046807	0.11323229565102798
1.586517303460692	0.11298983559524496
1.5879175835167032	0.11274767556062434
1.5893178635727145	0.11250581536651115
1.5907181436287257	0.11226425557558815
1.5921184236847368	0.11202299635316815
1.593518703740748	0.11178203790338023
1.5949189837967592	0.11154138074567926
1.5963192638527706	0.11130102471781743
1.5977195439087817	0.11106097070085424
1.5991198239647928	0.11082121815907497
1.6005201040208041	0.11058176834185314
1.6019203840768153	0.11034262033369158
1.6033206641328266	0.11010377575819331
1.6047209441888377	0.10986523331457715
1.6061212242448488	0.10962699500575854
1.6075215043008602	0.10938905914102275
1.6089217843568713	0.10915142810681071
1.6103220644128824	0.10891409981871311
1.6117223444688937	0.10867707705000416
1.6131226245249048	0.10844035731974123
1.6145229045809162	0.10820394379040225
1.6159231846369273	0.10796783358262603
1.6173234646929384	0.10773203024949643
1.6187237447489498	0.10749653051233171
1.6201240248049609	0.10726133831522759
1.6215243048609722	0.10702644998028973
1.6229245849169833	0.10679186984201
1.6243248649729944	0.10655759382442319
1.6257251450290058	0.10632362665075756
1.627125425085017	0.10608996384917312
1.6285257051410282	0.10585661052891215
1.6299259851970394	0.10562356182552766
1.6313262652530505	0.10539082323047447
1.6327265453090618	0.10515838949105288
