1.0978195639127826	0.22332766662544093
1.0992198439687937	0.22297891024886862
1.1006201240248048	0.22263025344390244
1.1020204040808161	0.22228169353267074
1.1034206841368273	0.2219332356585768
1.1048209641928386	0.22158487722008094
1.1062212442488497	0.2212366232679362
1.1076215243048608	0.22088847128838063
1.1090218043608722	0.22054042622823244
1.1104220844168833	0.22019248567251354
1.1118223644728944	0.2198446544532802
1.1132226445289057	0.21949693026487158
1.1146229245849169	0.2191493178142431
1.1160232046409282	0.21880181491508358
1.1174234846969393	0.2184544261394251
1.1188237647529504	0.21810714942980827
1.1202240448089618	0.21775998921406317
1.1216243248649729	0.21741294357252958
1.1230246049209842	0.217066016780125
1.1244248849769953	0.21671920706335712
1.1258251650330064	0.21637251853610937
1.1272254450890178	0.2160259495788281
1.128625725145029	0.21567950413685005
1.13002600520104	0.21533318075171468
1.1314262852570514	0.2149869831933232
1.1328265653130625	0.21464091017083242
1.1342268453690738	0.2142949652724579
1.135627125425085	0.21394914738085405
1.137027405481096	0.21360345989695015
1.1384276855371074	0.21325790188212548
1.1398279655931185	0.2129124765450797
1.1412282456491298	0.2125671831304853
1.142628525705141	0.21222202465053092
1.144028805761152	0.21187700053708722
1.1454290858171634	0.21153211360221608
1.1468293658731745	0.21118736346822622
1.1482296459291859	0.21084275274410227
1.149629925985197	0.21049828124516742
1.151030206041208	0.21015395137504134
1.1524304860972194	0.2098097631439782
1.1538307661532305	0.20946571874860256
1.1552310462092417	0.20912181839536367
1.156631326265253	0.20877806407290922
1.1580316063212641	0.20843445618450435
1.1594318863772755	0.20809099651047774
1.1608321664332866	0.20774768565089813
1.1622324464892977	0.20740452517805977
1.163632726545309	0.2070615158882044
1.1650330066013201	0.20671865914648732
1.1664332866573315	0.20637595594409122
1.1678335667133426	0.2060334074405214
1.1692338467693537	0.2056910148200856
1.170634126825365	0.20534877903870294
1.1720344068813762	0.2050067014714267
1.1734346869373875	0.20466478287320722
1.1748349669933986	0.2043230248069222
1.1762352470494097	0.2039814278297009
1.177635527105421	0.20363999368880703
1.1790358071614322	0.20329872274720182
1.1804360872174433	0.20295761693260553
1.1818363672734546	0.2026166764179426
1.1832366473294658	0.202275903306996
1.184636927385477	0.2019352975872361
1.1860372074414882	0.2015948615336785
1.1874374874974993	0.20125459495334452
1.1888377675535107	0.20091450028724553
1.1902380476095218	0.2005745771673506
1.1916383276655331	0.200234828195055
1.1930386077215442	0.199895252833033
1.1944388877775554	0.19955585383710697
1.1958391678335667	0.19921663050674307
1.1972394478895778	0.19887758574592232
1.198639727945589	0.19853871869728598
1.2000400080016003	0.19820003240642492
1.2014402880576114	0.1978615258658031
1.2028405681136227	0.19752320225582654
1.2042408481696338	0.19718506042565903
1.205641128225645	0.19684710368351405
1.2070414082816563	0.19650933074233035
1.2084416883376674	0.19617174503094048
1.2098419683936787	0.19583434513329767
1.2112422484496899	0.19549713459151838
1.212642528505701	0.19516011186794063
1.2140428085617123	0.19482328061051568
1.2154430886177234	0.1944866391674358
1.2168433686737348	0.19415019128495573
1.2182436487297459	0.1938139352046577
1.219643928785757	0.19347787476351888
1.2210442088417683	0.19314200810408247
1.2224444888977795	0.1928063391464477
1.2238447689537906	0.1924708659416948
1.225245049009802	0.19213559248545528
1.226645329065813	0.19180051674489756
1.2280456091218244	0.19146564278363631
1.2294458891778355	0.1911309684924252
1.2308461692338466	0.190796497995381
1.232246449289858	0.19046222911425936
1.233646729345869	0.19012816602629246
1.2350470094018804	0.18979430649154774
1.2364472894578915	0.1894606547331067
1.2378475695139026	0.18912720845652656
1.239247849569914	0.18879397192361597
1.240648129625925	0.18846094279244544
1.2420484096819362	0.18812812535659526
1.2434486897379475	0.1877955172334959
1.2448489697939586	0.18746312274173146
1.24624924984997	0.18713093946474293
1.247649529905981	0.1867989717395563
1.2490498099619922	0.1864672171220595
1.2504500900180036	0.18613567996138217
1.2518503700740147	0.18580435779206414
1.253250650130026	0.1854732549692406
1.2546509301860371	0.18514236901206238
1.2560512102420482	0.18481170427582516
1.2574514902980596	0.1844812582699907
1.2588517703540707	0.1841510353444359
1.260252050410082	0.18382103300436403
1.2616523304660932	0.18349125558892854
1.2630526105221043	0.18316170060422615
1.2644528905781156	0.18283237237366617
1.2658531706341267	0.1825032684091036
1.2672534506901378	0.18217439301347405
1.2686537307461492	0.18184574370896306
1.2700540108021603	0.18151732477359767
1.2714542908581716	0.18118913374417114
1.2728545709141827	0.18086117486966452
1.2742548509701939	0.18053344570545826
1.2756551310262052	0.18020595046764876
1.2770554110822163	0.17987868673388463
1.2784556911382277	0.1795516586838386
1.2798559711942388	0.1792248639208109
1.28125625125025	0.17889830658480774
1.2826565313062612	0.17857198430787072
1.2840568113622723	0.17824590118738923
1.2854570914182837	0.17792005488694695
1.2868573714742948	0.17759444945865321
1.288257651530306	0.17726908260015078
1.2896579315863173	0.17694395831588688
1.2910582116423284	0.17661907433980414
1.2924584916983395	0.17629443462657857
1.2938587717543508	0.1759700369484252
1.295259051810362	0.17564588520840382
1.2966593318663733	0.1753219772187165
1.2980596119223844	0.17499831682921535
1.2994598919783955	0.1746749018935566
1.3008601720344068	0.17435173620703534
1.302260452090418	0.17402881766599368
1.3036607321464293	0.17370615001005096
1.3050610122024404	0.17338373117924344
1.3064612922584515	0.1730615648566129
1.3078615723144629	0.17273964902668842
1.309261852370474	0.17241798731523603
1.310662132426485	0.17209657775188086
1.3120624124824964	0.17177542390460387
1.3134626925385076	0.17145452384854776
1.314862972594519	0.17113388109357472
1.31626325265053	0.17081349376059915
1.3176635327065411	0.17049336530119064
1.3190638127625525	0.17017349388213848
1.3204640928185636	0.16985388289668948
1.321864372874575	0.16953453055747514
1.323264652930586	0.1692154401995188
1.3246649329865972	0.16889661008114012
1.3260652130426085	0.16857804347935249
1.3274654930986196	0.16825973869790367
1.328865773154631	0.16794169895610925
1.330266053210642	0.16762392260279482
1.3316663332666532	0.16730641279997416
1.3330666133226645	0.16698916794112384
1.3344668933786756	0.1666721911314211
1.3358671734346867	0.16635548080850573
1.337267453490698	0.1660390400212385
1.3386677335467092	0.16572286725088664
1.3400680136027205	0.16540696549055628
1.3414682936587317	0.1650913332645719
1.3428685737147428	0.16477597351087483
1.3442688537707541	0.1644608847962555
1.3456691338267652	0.1641460700040958
1.3470694138827766	0.1638315277430517
1.3484696939387877	0.163517260842555
1.3498699739947988	0.16320326795252826
1.3512702540508101	0.1628895518490561
1.3526705341068213	0.16257611122274104
1.3540708141628326	0.16226294879690656
1.3554710942188437	0.16195006330227046
1.3568713742748548	0.16163745740995492
1.3582716543308662	0.1613251298902588
1.3596719343868773	0.16101308336262904
1.3610722144428884	0.16070131663644965
1.3624724944988997	0.16038983227997644
1.3638727745549108	0.16007862914122772
1.3652730546109222	0.15976770973770524
1.3666733346669333	0.1594570729556607
1.3680736147229444	0.1591467212622263
1.3694738947789558	0.15883665358154173
1.3708741748349669	0.15852687233069682
1.3722744548909782	0.1582173764714331
1.3736747349469893	0.1579081683710651
1.3750750150030004	0.1575992470287113
1.3764752950590118	0.1572906147621157
1.377875575115023	0.1569822706076122
1.379275855171034	0.15667421683351615
1.3806761352270454	0.15636645251327838
1.3820764152830565	0.15605897986586406
1.3834766953390678	0.1557517980018064
1.384876975395079	0.15544490909073552
1.38627725545109	0.1551383122802953
1.3876775355071014	0.15483200969073443
1.3890778155631125	0.1545260005068955
1.3904780956191238	0.15422028679954186
1.391878375675135	0.15391486779085967
1.393278655731146	0.15360974550196738
1.3946789357871574	0.15330491919259295
1.3960792158431685	0.15300039083399972
1.3974794958991799	0.1526961597237049
1.398879775955191	0.15239222778285955
1.400280056011202	0.15208859434706176
1.4016803360672134	0.15178526128705225
1.4030806161232245	0.15148222797683955
1.4044808961792357	0.15117949623642146
1.405881176235247	0.15087706547857815
1.4072814562912581	0.15057493747220346
1.4086817363472695	0.15027311166923576
1.4100820164032806	0.1499715897870825
1.4114822964592917	0.14967037131724478
1.412882576515303	0.14936945792524653
1.4142828565713141	0.14906884914256718
1.4156831366273255	0.14876854658244393
1.4170834166833366	0.1484685498167525
1.4184836967393477	0.14816886040604108
1.419883976795359	0.14786947796299502
1.4212842568513702	0.14757040399508042
1.4226845369073815	0.1472716381561928
1.4240848169633926	0.14697318190033978
1.4254850970194037	0.14667503492300718
1.426885377075415	0.14637719862439247
1.4282856571314262	0.14607967274192327
1.4296859371874373	0.1457824586216682
1.4310862172434486	0.14548555604331154
1.4324864972994598	0.14518896629851474
1.433886777355471	0.14489268920949014
1.4352870574114822	0.1445967260132614
1.4366873374674933	0.14430107657478863
1.4380876175235047	0.1440057420762824
1.4394878975795158	0.14371072242561253
1.4408881776355271	0.14341601875006255
1.4422884576915382	0.14312163100050884
1.4436887377475494	0.14282756024926296
1.4450890178035607	0.14253380649023342
1.4464892978595718	0.14224037074078869
1.447889577915583	0.14194725303781872
1.4492898579715943	0.1416544543438575
1.4506901380276054	0.14136197473864345
1.4520904180836167	0.1410698151300698
1.4534906981396278	0.1407779756405034
1.454890978195639	0.1404864571234799
1.4562912582516503	0.1401952597436835
1.4576915383076614	0.13990438430066854
1.4590918183636727	0.1396138310010315
1.4604920984196839	0.13932360059081755
1.461892378475695	0.13903369331803309
1.4632926585317063	0.13874410987578514
1.4646929385877174	0.1384548505528882
1.4660932186437288	0.13816591599018332
1.4674934986997399	0.13787730651658966
1.468893778755751	0.1375890227214567
1.4702940588117623	0.13730106497300262
1.4716943388677735	0.13701343380996286
1.4730946189237846	0.1367261296389465
1.474494898979796	0.1364391529490547
1.475895179035807	0.1361525041842775
1.4772954590918184	0.1358661837851642
1.4786957391478295	0.13558019223197418
1.4800960192038406	0.1352945299178883
1.481496299259852	0.13500919735822378
1.482896579315863	0.134724194900076
1.4842968593718744	0.13443952309251095
1.4856971394278855	0.13415518223791817
1.4870974194838966	0.1338711729177082
1.488497699539908	0.1335874953910383
1.489897979595919	0.13330415027016776
1.4912982596519304	0.13302113777258606
1.4926985397079415	0.13273845853981642
1.4940988197639526	0.13245611274933192
1.495499099819964	0.13217410107025107
1.496899379875975	0.1318924236417642
1.4982996599319862	0.13161108115883707
1.4996999399879976	0.13133007372418823
1.5011002200440087	0.1310494020568079
1.50250050010002	0.13076906622482698
1.5039007801560311	0.13048906696936743
1.5053010602120422	0.13020940432592426
1.5067013402680536	0.12993007905579398
1.5081016203240647	0.12965109116384937
1.509501900380076	0.12937244142954596
1.5109021804360871	0.12909412982920396
1.5123024604920983	0.12881615715837
1.5137027405481096	0.12853852336693117
1.5151030206041207	0.12826122926441066
1.5165033006601318	0.12798427477642652
1.5179035807161432	0.12770766072432255
1.5193038607721543	0.12743138701165035
1.5207041408281656	0.12715545446938414
1.5221044208841767	0.12687986298124324
1.5235047009401879	0.12660461338561357
1.5249049809961992	0.12632970554864256
1.5263052610522103	0.12605514031388637
1.5277055411082217	0.12578091753220108
1.5291058211642328	0.1255070380500552
1.5305061012202439	0.12523350170530814
1.5319063812762552	0.12496030934507142
1.5333066613322663	0.12468746079651163
1.5347069413882777	0.12441495690510872
1.5361072214442888	0.12414279748964296
1.5375075015003	0.12387098339168838
1.5389077815563112	0.12359951442394315
1.5403080616123224	0.12332839142180627
1.5417083416683335	0.12305761419419117
1.5431086217243448	0.12278718356806208
1.544508901780356	0.12251709935083349
1.5459091818363673	0.12224736235878983
1.5473094618923784	0.12197797240011603
1.5487097419483895	0.1217089302781905
1.5501100220044008	0.12144023580421753
1.551510302060412	0.12117188976646594
1.5529105821164233	0.12090389198138435
1.5543108621724344	0.12063624321995471
1.5557111422284455	0.12036894330606734
1.5571114222844569	0.1201019929912695
1.558511702340468	0.1198353921090599
1.5599119823964793	0.1195691413894359
1.5613122624524904	0.11930324067763781
1.5627125425085016	0.11903769068003302
1.564112822564513	0.11877249125570044
1.565513102620524	0.11850764308533496
1.5669133826765351	0.11824314604391341
1.5683136627325465	0.11797900078445447
1.5697139427885576	0.11771520719985235
1.571114222844569	0.11745176591348733
1.57251450290058	0.11718867683814867
1.5739147829565912	0.11692594056565843
1.5753150630126025	0.11666355703063581
1.5767153430686136	0.11640152679146858
1.578115623124625	0.11613984980649723
1.579515903180636	0.1158785265988433
1.5809161832366472	0.11561755715241544
1.5823164632926585	0.11535694195328215
1.5837167433486696	0.11509668101272166
1.5851170234046807	0.1148367747780091
1.586517303460692	0.11457722328954749
1.5879175835167032	0.11431802695412432
1.5893178635727145	0.11405918584297668
1.5907181436287257	0.11380070032075673
1.5921184236847368	0.11354257049119838
1.593518703740748	0.1132847966752174
1.5949189837967592	0.11302737901066069
1.5963192638527706	0.11277031777315402
1.5977195439087817	0.11251361313622586
1.5991198239647928	0.11225726532870586
1.6005201040208041	0.1120012745613254
1.6019203840768153	0.11174564101465968
1.6033206641328266	0.11149036493811659
1.6047209441888377	0.11123544646260655
1.6061212242448488	0.11098088587763913
1.6075215043008602	0.11072668326309874
1.6089217843568713	0.11047283894997265
1.6103220644128824	0.1102193529658077
1.6117223444688937	0.10996622568439487
1.6131226245249048	0.1097134570796822
1.6145229045809162	0.10946104756953992
1.6159231846369273	0.10920899707310742
1.6173234646929384	0.10895730605355738
1.6187237447489498	0.10870597437406398
1.6201240248049609	0.10845500254427162
1.6215243048609722	0.10820439037028759
1.6229245849169833	0.10795413840934152
1.6243248649729944	0.1077042464094291
1.6257251450290058	0.10745471497642053
1.627125425085017	0.10720554379921444
1.6285257051410282	0.10695673353331696
1.6299259851970394	0.10670828380760548
1.6313262652530505	0.10646019532815423
1.6327265453090618	0.10621246766296048
1.634126825365073	0.10596510156953191
