1.0992198439687937	0.22582287130569992
1.1006201240248048	0.22546555937281676
1.1020204040808161	0.22510838150921114
1.1034206841368273	0.2247513288427962
1.1048209641928386	0.2243944127574779
1.1062212442488497	0.22403762433434177
1.1076215243048608	0.22368097497719888
1.1090218043608722	0.22332445573494744
1.1104220844168833	0.22296807801649277
1.1118223644728944	0.22261183285354086
1.1132226445289057	0.22225573164493817
1.1146229245849169	0.22189976542052958
1.1160232046409282	0.2215439455536284
1.1174234846969393	0.22118826308786435
1.1188237647529504	0.22083272935524279
1.1202240448089618	0.22047733542911668
1.1216243248649729	0.22012209258413168
1.1230246049209842	0.21976699193957236
1.1244248849769953	0.21941204469641912
1.1258251650330064	0.21905724203634042
1.1272254450890178	0.21870259507011922
1.128625725145029	0.21834809505847713
1.13002600520104	0.2179937530052684
1.1314262852570514	0.21763956026712558
1.1328265653130625	0.21728552772407286
1.1342268453690738	0.2169316468456704
1.135627125425085	0.21657792837107132
1.137027405481096	0.21622436389990743
1.1384276855371074	0.21587096401331266
1.1398279655931185	0.21551772045822828
1.1412282456491298	0.21516464364054838
1.142628525705141	0.21481172547182067
1.144028805761152	0.21445897616544088
1.1454290858171634	0.2141063878148828
1.1468293658731745	0.21375397042378527
1.1482296459291859	0.21340171628485272
1.149629925985197	0.21304963517474693
1.151030206041208	0.21269771960265327
1.1524304860972194	0.2123459791011137
1.1538307661532305	0.21199440641295017
1.1552310462092417	0.21164301080956238
1.156631326265253	0.21129178528442621
1.1580316063212641	0.21094073883093944
1.1594318863772755	0.21058986471006896
1.1608321664332866	0.21023917162055714
1.1622324464892977	0.20988865310747284
1.163632726545309	0.20953831755850252
1.1650330066013201	0.20918815881915623
1.1664332866573315	0.2088381849499622
1.1678335667133426	0.20848839011289183
1.1692338467693537	0.20813878202555952
1.170634126825365	0.2077893551820516
1.1720344068813762	0.2074401169417069
1.1734346869373875	0.2070910621459651
1.1748349669933986	0.20674219778097153
1.1762352470494097	0.20639351905029235
1.177635527105421	0.20604503255245463
1.1790358071614322	0.2056967338674091
1.1804360872174433	0.20534862919218405
1.1818363672734546	0.20500071449680693
1.1832366473294658	0.2046529955635204
1.184636927385477	0.20430546876550565
1.1860372074414882	0.20395813945757696
1.1874374874974993	0.20361100442847901
1.1888377675535107	0.203264068593651
1.1902380476095218	0.2029173291690936
1.1916383276655331	0.2025707906196695
1.1930386077215442	0.20222445059956026
1.1944388877775554	0.20187831311264626
1.1958391678335667	0.2015323762613983
1.1972394478895778	0.20118664357915234
1.198639727945589	0.2008411136259117
1.2000400080016003	0.20049578945579777
1.2014402880576114	0.2001506700946771
1.2028405681136227	0.19980575810972595
1.2042408481696338	0.19946105300004485
1.205641128225645	0.19911655683911939
1.2070414082816563	0.1987722696056507
1.2084416883376674	0.19842819287371644
1.2098419683936787	0.1980843271069387
1.2112422484496899	0.19774067337534024
1.212642528505701	0.1973972326316962
1.2140428085617123	0.19705400543843732
1.2154430886177234	0.19671099324059835
1.2168433686737348	0.19636819609062817
1.2182436487297459	0.1960256159277645
1.219643928785757	0.19568325229326664
1.2210442088417683	0.19534110762132376
1.2224444888977795	0.19499918094201044
1.2238447689537906	0.19465747518399074
1.225245049009802	0.19431598886740092
1.226645329065813	0.19397472541365104
1.2280456091218244	0.1936336828354524
1.2294458891778355	0.1932928650439562
1.2308461692338466	0.19295226954825
1.232246449289858	0.19261190074492684
1.233646729345869	0.1922717556445565
1.2350470094018804	0.19193183912356482
1.2364472894578915	0.19159214770042765
1.2378475695139026	0.1912526867244735
1.239247849569914	0.19091345222983488
1.240648129625925	0.1905744500304854
1.2420484096819362	0.19023567568529615
1.2434486897379475	0.189897135463298
1.2448489697939586	0.189558824458513
1.24624924984997	0.18922074938411554
1.247649529905981	0.18888290488101556
1.2490498099619922	0.18854529809429812
1.2504500900180036	0.18820792322481283
1.2518503700740147	0.18787078783601624
1.253250650130026	0.18753388570304905
1.2546509301860371	0.1871972247929118
1.2560512102420482	0.1868607984706659
1.2574514902980596	0.18652461509076365
1.2588517703540707	0.186188667625069
1.260252050410082	0.1858529647981581
1.2616523304660932	0.1855174992067999
1.2630526105221043	0.185182279927164
1.2644528905781156	0.18484729920021115
1.2658531706341267	0.18451256643401112
1.2672534506901378	0.1841780735341455
1.2686537307461492	0.18384383021977263
1.2700540108021603	0.18350982808261818
1.2714542908581716	0.18317607713104953
1.2728545709141827	0.18284256866550153
1.2742548509701939	0.18250931296065834
1.2756551310262052	0.1821763010492124
1.2770554110822163	0.18184354344831993
1.2784556911382277	0.18151103094740043
1.2798559711942388	0.1811787742813502
1.28125625125025	0.1808467640216382
1.2826565313062612	0.18051501109535162
1.2840568113622723	0.18018350588211135
1.2854570914182837	0.1798522594749046
1.2868573714742948	0.17952126208830965
1.288257651530306	0.1791905249542595
1.2896579315863173	0.17886003814971693
1.2910582116423284	0.17852981301802706
1.2924584916983395	0.1781998395265008
1.2938587717543508	0.1778701291018687
1.295259051810362	0.1775406716302004
1.2966593318663733	0.17721147859318423
1.2980596119223844	0.17688253982441313
1.2994598919783955	0.1765538668317976
1.3008601720344068	0.17622544942547771
1.302260452090418	0.17589729911064012
1.3036607321464293	0.17556940570315585
1.3050610122024404	0.1752417806764302
1.3064612922584515	0.1749144138813093
1.3078615723144629	0.1745873167303496
1.309261852370474	0.1742604791385736
1.310662132426485	0.17393391242871514
1.3120624124824964	0.17360760660902727
1.3134626925385076	0.17328157288364557
1.314862972594519	0.17295580138285616
1.31626325265053	0.17263030316372371
1.3176635327065411	0.17230506850701244
1.3190638127625525	0.17198010829465224
1.3204640928185636	0.17165541298586742
1.321864372874575	0.17133099325990356
1.323264652930586	0.17100683978185854
1.3246649329865972	0.1706829630013631
1.3260652130426085	0.1703593538161291
1.3274654930986196	0.17003602241996477
1.328865773154631	0.1697129599691607
1.330266053210642	0.16939017637631976
1.3316663332666532	0.16906766308139845
1.3330666133226645	0.1687454296913363
1.3344668933786756	0.1684234679538672
1.3358671734346867	0.16810178714683183
1.337267453490698	0.16778037934878
1.3386677335467092	0.16745925348613494
1.3400680136027205	0.1671384019901367
1.3414682936587317	0.16681783341467932
1.3428685737147428	0.1664975405643138
1.3442688537707541	0.16617753160058726
1.3456691338267652	0.1658577997206437
1.3470694138827766	0.16553835267524275
1.3484696939387877	0.16521918407198471
1.3498699739947988	0.16490030123385432
1.3512702540508101	0.16458169819527918
1.3526705341068213	0.16426338183600714
1.3540708141628326	0.16394534663210172
1.3554710942188437	0.16362759900620355
1.3568713742748548	0.16331013388919532
1.3582716543308662	0.1629929572343922
1.3596719343868773	0.1626760644389963
1.3610722144428884	0.16235946097648488
1.3624724944988997	0.162043142720147
1.3638727745549108	0.16172711465486156
1.3652730546109222	0.16141137313799628
1.3666733346669333	0.16109592265886294
1.3680736147229444	0.16078076006508724
1.3694738947789558	0.16046588934526979
1.3708741748349669	0.16015130784163242
1.3722744548909782	0.15983701903876937
1.3736747349469893	0.1595230207759754
1.3750750150030004	0.1592093160324092
1.3764752950590118	0.15889590314503962
1.377875575115023	0.15858278458803618
1.379275855171034	0.1582699591947631
1.3806761352270454	0.15795742893672304
1.3820764152830565	0.1576451931405197
1.3834766953390678	0.15733325327918032
1.384876975395079	0.15702160916752614
1.38627725545109	0.15671026178615455
1.3876775355071014	0.15639921143123517
1.3890778155631125	0.15608845859881199
1.3904780956191238	0.15577800405771444
1.391878375675135	0.15546784782910833
1.393278655731146	0.15515799114401063
1.3946789357871574	0.15484843356014372
1.3960792158431685	0.15453917675849888
1.3974794958991799	0.15423021984650306
1.398879775955191	0.1539215649412187
1.400280056011202	0.15361321071458237
1.4016803360672134	0.15330515970419376
1.4030806161232245	0.1529974101628995
1.4044808961792357	0.1526899650317378
1.405881176235247	0.1523828221623908
1.4072814562912581	0.15207598488074517
1.4086817363472695	0.15176945065669295
1.4100820164032806	0.15146322318096703
1.4114822964592917	0.15115729956240967
1.412882576515303	0.1508516838352724
1.4142828565713141	0.15054637276936395
1.4156831366273255	0.15024137071989413
1.4170834166833366	0.1499366741408355
1.4184836967393477	0.14963228768466083
1.419883976795359	0.1493282075137836
1.4212842568513702	0.1490244385532128
1.4226845369073815	0.148720976699055
1.4240848169633926	0.14841782712320448
1.4254850970194037	0.14811498548157795
1.426885377075415	0.14781245716649175
1.4282856571314262	0.1475102376205406
1.4296859371874373	0.14720833242930448
1.4310862172434486	0.14690673684955657
1.4324864972994598	0.14660545663240462
1.433886777355471	0.14630448687681485
1.4352870574114822	0.1460038334712308
1.4366873374674933	0.14570349138521663
1.4380876175235047	0.14540346661602765
1.4394878975795158	0.1451037540324978
1.4408881776355271	0.14480435971196223
1.4422884576915382	0.14450527845133787
1.4436887377475494	0.14420651637922546
1.4450890178035607	0.14390806824945468
1.4464892978595718	0.14360994021312093
1.447889577915583	0.14331212700968687
1.4492898579715943	0.14301463478413998
1.4506901380276054	0.14271745829006227
1.4520904180836167	0.1424206036380232
1.4534906981396278	0.14212406562385352
1.454890978195639	0.1418278502958095
1.4562912582516503	0.14153195251962153
1.4576915383076614	0.1412363782538721
1.4590918183636727	0.14094112246124565
1.4604920984196839	0.14064619098394232
1.461892378475695	0.14035157890794234
1.4632926585317063	0.1400572919331208
1.4646929385877174	0.13976332529427143
1.4660932186437288	0.13946968452387717
1.4674934986997399	0.13917636503013123
1.468893778755751	0.13888337215403784
1.4702940588117623	0.13859070150074176
1.4716943388677735	0.1382983581967626
1.4730946189237846	0.13800633806661752
1.474494898979796	0.13771464600051025
1.475895179035807	0.1374232780635288
1.4772954590918184	0.13713223888899356
1.4786957391478295	0.13684152480245318
1.4800960192038406	0.13655114016112374
1.481496299259852	0.13626108156951697
1.482896579315863	0.1359713530909447
1.4842968593718744	0.1356819516259263
1.4856971394278855	0.1353928809275584
1.4870974194838966	0.1351041382078894
1.488497699539908	0.13481572689504004
1.489897979595919	0.13452764452652938
1.4912982596519304	0.13423989419234494
1.4926985397079415	0.13395247376778882
1.4940988197639526	0.1336653859932063
1.495499099819964	0.1333786290923253
1.496899379875975	0.13309220544602518
1.4982996599319862	0.13280611363539988
1.4996999399879976	0.1325203556737525
1.5011002200440087	0.13223493050675678
1.50250050010002	0.13194983977376384
1.5039007801560311	0.131665082790497
1.5053010602120422	0.1313806608177263
1.5067013402680536	0.1310965735449442
1.5081016203240647	0.1308128218514601
1.509501900380076	0.13052940580250472
1.5109021804360871	0.1302463258947926
1.5123024604920983	0.12996358256952073
1.5137027405481096	0.1296811759414071
1.5151030206041207	0.12939910682611847
1.5165033006601318	0.12911737495868594
1.5179035807161432	0.1288359815260504
1.5193038607721543	0.12855492588754855
1.5207041408281656	0.12827420959653302
1.5221044208841767	0.1279938316422847
1.5235047009401879	0.1277137939380795
1.5249049809961992	0.12743409511038342
1.5263052610522103	0.12715473742432837
1.5277055411082217	0.12687571915235793
1.5291058211642328	0.1265970429018684
1.5305061012202439	0.12631870660156705
1.5319063812762552	0.12604071319005966
1.5333066613322663	0.1257630602640333
1.5347069413882777	0.12548575108085172
1.5361072214442888	0.12520878291825827
1.5375075015003	0.12493215933859927
1.5389077815563112	0.12465587731503527
1.5403080616123224	0.1243799406998745
1.5417083416683335	0.1241043461772604
1.5431086217243448	0.12382909787327843
1.544508901780356	0.12355419219974105
1.5459091818363673	0.12327963353924984
1.5473094618923784	0.12300541804900358
1.5487097419483895	0.12273155034987303
1.5501100220044008	0.1224580263630998
1.551510302060412	0.12218485092868434
1.5529105821164233	0.12191201975141229
1.5543108621724344	0.1216395378704782
1.5557111422284455	0.12136740079446
1.5571114222844569	0.12109561374111247
1.558511702340468	0.1208241720437027
1.5599119823964793	0.12055308107731377
1.5613122624524904	0.12028233602134676
1.5627125425085016	0.12001194238648297
1.564112822564513	0.11974189522015001
1.565513102620524	0.11947220014650083
1.5669133826765351	0.11920285210322872
1.5683136627325465	0.11893385680553487
1.5697139427885576	0.11866520910386416
1.571114222844569	0.11839691478184652
1.57251450290058	0.11812896862531154
1.5739147829565912	0.1178613764636002
1.5753150630126025	0.11759413304060955
1.5767153430686136	0.11732724420867298
1.578115623124625	0.11706070469239199
1.579515903180636	0.11679452034446682
1.5809161832366472	0.11652868589270136
1.5823164632926585	0.11626320716772176
1.5837167433486696	0.1159980789228038
1.5851170234046807	0.11573330694433195
1.586517303460692	0.11546888603300745
1.5879175835167032	0.11520482190916345
1.5893178635727145	0.11494110944248209
1.5907181436287257	0.11467775426587438
1.5921184236847368	0.11441475133908201
1.593518703740748	0.11415210618673813
1.5949189837967592	0.11388981387917145
1.5963192638527706	0.11362787981246886
1.5977195439087817	0.11336629918745297
1.5991198239647928	0.11310507725204992
1.6005201040208041	0.11284420935679852
1.6019203840768153	0.11258370058256527
1.6033206641328266	0.11232354644808391
1.6047209441888377	0.11206375184903428
1.6061212242448488	0.11180431249002624
1.6075215043008602	0.11154523306424902
1.6089217843568713	0.1112865094790245
1.6103220644128824	0.11102814620861569
1.6117223444688937	0.1107701393790039
1.6131226245249048	0.11051249322999847
1.6145229045809162	0.11025520412126306
1.6159231846369273	0.10999827604356775
1.6173234646929384	0.10974170560432502
1.6187237447489498	0.10948549653165082
1.6201240248049609	0.10922964569379143
1.6215243048609722	0.10897415654358697
1.6229245849169833	0.10871902622220045
1.6243248649729944	0.10846425789558534
1.6257251450290058	0.108209848988888
1.627125425085017	0.10795580237058693
1.6285257051410282	0.10770211575985279
1.6299259851970394	0.10744879171812989
1.6313262652530505	0.10719582826762439
1.6327265453090618	0.10694322765421845
1.634126825365073	0.10669098821113526
1.635527105421084	0.10643911186119555
