1.0978195639127826	0.21367898009885117
1.0992198439687937	0.21337688635622223
1.1006201240248048	0.21307483992673704
1.1020204040808161	0.21277285266537316
1.1034206841368273	0.2124709097656898
1.1048209641928386	0.21216902279601632
1.1062212442488497	0.21186717723261825
1.1076215243048608	0.21156538436701436
1.1090218043608722	0.21126362995396675
1.1104220844168833	0.2109619250187051
1.1118223644728944	0.21066025558973106
1.1132226445289057	0.21035863243710703
1.1146229245849169	0.21005704185784385
1.1160232046409282	0.20975549437847665
1.1174234846969393	0.20945397655889414
1.1188237647529504	0.20915249869417987
1.1202240448089618	0.20885104760114095
1.1216243248649729	0.20854963335583648
1.1230246049209842	0.20824824302577868
1.1244248849769953	0.2079468864806965
1.1258251650330064	0.20764555103241036
1.1272254450890178	0.2073442463571995
1.128625725145029	0.2070429600046812
1.13002600520104	0.20674170147066986
1.1314262852570514	0.2064404585360231
1.1328265653130625	0.2061392405290979
1.1342268453690738	0.20583803545545726
1.135627125425085	0.20553685248895154
1.137027405481096	0.20523567985340027
1.1384276855371074	0.20493452658096362
1.1398279655931185	0.20463338110741658
1.1412282456491298	0.20433225233583593
1.142628525705141	0.2040311289078577
1.144028805761152	0.20373001960979933
1.1454290858171634	0.2034289132833269
1.1468293658731745	0.20312781860996806
1.1482296459291859	0.20282672462590493
1.149629925985197	0.2025256399194221
1.151030206041208	0.20222455371607118
1.1524304860972194	0.20192347452195233
1.1538307661532305	0.20162239174725363
1.1552310462092417	0.20132131382640026
1.156631326265253	0.2010202303499388
1.1580316063212641	0.20071914969052115
1.1594318863772755	0.20041806161527057
1.1608321664332866	0.2001169744443029
1.1622324464892977	0.19981587811806775
1.163632726545309	0.19951478091266697
1.1650330066013201	0.19921367293918804
1.1664332866573315	0.19891256243747982
1.1678335667133426	0.1986114396871676
1.1692338467693537	0.1983103128988028
1.170634126825365	0.19800917251906142
1.1720344068813762	0.19770802673530843
1.1734346869373875	0.19740686616041475
1.1748349669933986	0.19710569896379085
1.1762352470494097	0.19680451592429296
1.177635527105421	0.19650332519769959
1.1790358071614322	0.1962021177292989
1.1804360872174433	0.19590090166462618
1.1818363672734546	0.19559966811651042
1.1832366473294658	0.19529842522267638
1.184636927385477	0.19499716426526803
1.1860372074414882	0.19469589337566057
1.1874374874974993	0.1943946040077496
1.1888377675535107	0.19409330428703844
1.1902380476095218	0.1937919858422679
1.1916383276655331	0.193490656792557
1.1930386077215442	0.19318930894523215
1.1944388877775554	0.19288795041152385
1.1958391678335667	0.19258657318171718
1.1972394478895778	0.19228518535666012
1.198639727945589	0.19198377911458644
1.2000400080016003	0.19168236254248475
1.2014402880576114	0.191380928012122
1.2028405681136227	0.19107948359218146
1.2042408481696338	0.1907780218541178
1.205641128225645	0.1904765508429095
1.2070414082816563	0.19017506333639617
1.2084416883376674	0.18987356734951977
1.2098419683936787	0.18957205587371537
1.2112422484496899	0.18927053688664922
1.212642528505701	0.18896900360104077
1.2140428085617123	0.1886674639491647
1.2154430886177234	0.18836591137315678
1.2168433686737348	0.18806435375094124
1.2182436487297459	0.1877627847626062
1.219643928785757	0.1874612122219612
1.2210442088417683	0.18715963005594619
1.2224444888977795	0.18685804600372857
1.2238447689537906	0.18655645424832118
1.225245049009802	0.18625486244300246
1.226645329065813	0.18595326503635554
1.2280456091218244	0.18565166958385446
1.2294458891778355	0.1853500708093805
1.2308461692338466	0.18504847615806985
1.232246449289858	0.18474688063901268
1.233646729345869	0.18444529157391165
1.2350470094018804	0.18414370426711232
1.2364472894578915	0.1838421259032818
1.2378475695139026	0.18354055209215386
1.239247849569914	0.1832389898673132
1.240648129625925	0.1829374351540506
1.2420484096819362	0.18263589482043943
1.2434486897379475	0.18233436511748158
1.2448489697939586	0.18203285273299186
1.24624924984997	0.1817313542537745
1.247649529905981	0.1814298761723848
1.2490498099619922	0.18112841542140695
1.2504500900180036	0.18082697828295075
1.2518503700740147	0.18052556204519357
1.253250650130026	0.18022417276449768
1.2546509301860371	0.17992280809423336
1.2560512102420482	0.17962147384966565
1.2574514902980596	0.17932016805869577
1.2588517703540707	0.17901889628016396
1.260252050410082	0.17871765692553118
1.2616523304660932	0.1784164552819772
1.2630526105221043	0.1781152901531952
1.2644528905781156	0.17781416653963045
1.2658531706341267	0.1775130836454794
1.2672534506901378	0.17721204616961075
1.2686537307461492	0.17691105372454854
1.2700540108021603	0.17661011069304275
1.2714542908581716	0.17630921710328176
1.2728545709141827	0.17600837700772226
1.2742548509701939	0.17570759085702395
1.2756551310262052	0.17540686235961028
1.2770554110822163	0.17510619239485045
1.2784556911382277	0.17480558431389437
1.2798559711942388	0.17450503943045273
1.28125625125025	0.17420456072572432
1.2826565313062612	0.17390414995275208
1.2840568113622723	0.17360380971072914
1.2854570914182837	0.17330354219634767
1.2868573714742948	0.173003349615423
1.288257651530306	0.1727032346119074
1.2896579315863173	0.17240319898760517
1.2910582116423284	0.1721032458366052
1.2924584916983395	0.17180337654685976
1.2938587717543508	0.17150359466470957
1.295259051810362	0.17120390115525658
1.2966593318663733	0.17090430001842374
1.2980596119223844	0.17060479178835403
1.2994598919783955	0.170305380919076
1.3008601720344068	0.17000606750659894
1.302260452090418	0.16970685645875402
1.3036607321464293	0.16940774742721734
1.3050610122024404	0.16910874577247556
1.3064612922584515	0.16880985069668342
1.3078615723144629	0.16851106801097843
1.309261852370474	0.16821239646385042
1.310662132426485	0.16791384231421336
1.3120624124824964	0.1676154038538223
1.3134626925385076	0.1673170877856138
1.314862972594519	0.1670188919426382
1.31626325265053	0.1667208234672137
1.3176635327065411	0.16642287973283676
1.3190638127625525	0.1661250683156757
1.3204640928185636	0.16582738612996195
1.321864372874575	0.16552984117928918
1.323264652930586	0.16523242992006434
1.3246649329865972	0.16493516077598838
1.3260652130426085	0.1646380297482455
1.3274654930986196	0.1643410456724358
1.328865773154631	0.16404420409828852
1.330266053210642	0.16374751426420947
1.3316663332666532	0.1634509712734082
1.3330666133226645	0.16315458475712538
1.3344668933786756	0.16285834937815044
1.3358671734346867	0.16256227514972055
1.337267453490698	0.16226635630146238
1.3386677335467092	0.1619706032169152
1.3400680136027205	0.16167500970094834
1.3414682936587317	0.1613795864948672
1.3428685737147428	0.16108432698832184
1.3442688537707541	0.1607892422670233
1.3456691338267652	0.1604943253160558
1.3470694138827766	0.16019958755136932
1.3484696939387877	0.15990502156522915
1.3498699739947988	0.15961063908887227
1.3512702540508101	0.1593164323345605
1.3526705341068213	0.1590224133331039
1.3540708141628326	0.1587285739306171
1.3554710942188437	0.1584349264410307
1.3568713742748548	0.15814146235917786
1.3582716543308662	0.15784819426494673
1.3596719343868773	0.15755511331772984
1.3610722144428884	0.15726223234552728
1.3624724944988997	0.15696954218906947
1.3638727745549108	0.15667705590597084
1.3652730546109222	0.15638476403597684
1.3666733346669333	0.15609267984719838
1.3680736147229444	0.1558007935969288
1.3694738947789558	0.15550911874407197
1.3708741748349669	0.15521764528281307
1.3722744548909782	0.15492638684259422
1.3736747349469893	0.15463533317460154
1.3750750150030004	0.15434449805804623
1.3764752950590118	0.1540538710219405
1.377875575115023	0.15376346597401946
1.379275855171034	0.15347327224261242
1.3806761352270454	0.1531833038422965
1.3820764152830565	0.15289354992282267
1.3834766953390678	0.1526040245835326
1.384876975395079	0.15231471681826333
1.38627725545109	0.15202564078868966
1.3876775355071014	0.1517367853559052
1.3890778155631125	0.15144816472117478
1.3904780956191238	0.1511597676364689
1.391878375675135	0.15087160831963217
1.393278655731146	0.15058367543752543
1.3946789357871574	0.15029598320134033
1.3960792158431685	0.1500085202171772
1.3974794958991799	0.14972130066616474
1.398879775955191	0.1494343131182701
1.400280056011202	0.1491475717010178
1.4016803360672134	0.1488610649730885
1.4030806161232245	0.14857480698477715
1.4044808961792357	0.14828878630848605
1.405881176235247	0.14800301689361714
1.4072814562912581	0.14771748735140505
1.4086817363472695	0.14743221150670588
1.4100820164032806	0.14714717803474062
1.4114822964592917	0.14686240061222472
1.412882576515303	0.14657786800350509
1.4142828565713141	0.14629359371366688
1.4156831366273255	0.14600956662125059
1.4170834166833366	0.14572580003637484
1.4184836967393477	0.14544228297671094
1.419883976795359	0.14515902853427573
1.4212842568513702	0.14487602589062237
1.4226845369073815	0.14459328789677914
1.4240848169633926	0.14431080392268866
1.4254850970194037	0.14402858655579984
1.426885377075415	0.14374662537865446
1.4282856571314262	0.14346493269287375
1.4296859371874373	0.143183498317456
1.4310862172434486	0.1429023342463348
1.4324864972994598	0.14262143055841695
1.433886777355471	0.14234079891852328
1.4352870574114822	0.1420604296884631
1.4366873374674933	0.14178033418299868
1.4380876175235047	0.14150050306932774
1.4394878975795158	0.14122094729173146
1.4408881776355271	0.1409416578447248
1.4422884576915382	0.1406626452822512
1.4436887377475494	0.1403839009474668
1.4450890178035607	0.14010543498472908
1.4464892978595718	0.13982723910650788
1.447889577915583	0.13954932302897605
1.4492898579715943	0.13927167885389363
1.4506901380276054	0.1389943158513386
1.4520904180836167	0.13871722653160015
1.4534906981396278	0.13844041970147786
1.454890978195639	0.13816388829824977
1.4562912582516503	0.1378876406490169
1.4576915383076614	0.13761167013568817
1.4590918183636727	0.13733598459004498
1.4604920984196839	0.13706057785541392
1.461892378475695	0.1367854572534679
1.4632926585317063	0.13651061710484858
1.4646929385877174	0.1362360642071956
1.4660932186437288	0.13596179337344091
1.4674934986997399	0.1356878108641599
1.468893778755751	0.1354141119985974
1.4702940588117623	0.1351407024881554
1.4716943388677735	0.13486757817143355
1.4730946189237846	0.1345947441994998
1.474494898979796	0.13432219694234276
1.475895179035807	0.13404994098050835
1.4772954590918184	0.13377797322637805
1.4786957391478295	0.1335062976807817
1.4800960192038406	0.1332349118084459
1.481496299259852	0.13296381902230417
1.482896579315863	0.13269301734830996
1.4842968593718744	0.13242250960435223
1.4856971394278855	0.13215229438540582
1.4870974194838966	0.13188237390821375
1.488497699539908	0.13161274734346587
1.489897979595919	0.13134341630171784
1.4912982596519304	0.13107438053495649
1.4926985397079415	0.13080564104357884
1.4940988197639526	0.13053719816532944
1.495499099819964	0.13026905228755437
1.496899379875975	0.13000120433708948
1.4982996599319862	0.12973365408642223
1.4996999399879976	0.1294664030536821
1.5011002200440087	0.1291994503957783
1.50250050010002	0.12893279822320422
1.5039007801560311	0.12866644507765973
1.5053010602120422	0.12840039366194186
1.5067013402680536	0.12813464190399715
1.5081016203240647	0.12786919309773914
1.509501900380076	0.12760404455990024
1.5109021804360871	0.1273392001732032
1.5123024604920983	0.12707465664678205
1.5137027405481096	0.12681041844874974
1.5151030206041207	0.1265464816853256
1.5165033006601318	0.12628285140549406
1.5179035807161432	0.12601952311829911
1.5193038607721543	0.12575650244799244
1.5207041408281656	0.12549378431322444
1.5221044208841767	0.12523137490683975
1.5235047009401879	0.12496926856490352
1.5249049809961992	0.12470747204112821
1.5263052610522103	0.12444597909780901
1.5277055411082217	0.12418479704077177
1.5291058211642328	0.12392391906834392
1.5305061012202439	0.12366335302870346
1.5319063812762552	0.12340309156697561
1.5333066613322663	0.12314314306294846
1.5347069413882777	0.12288349962024922
1.5361072214442888	0.12262417013858067
1.5375075015003	0.12236514619268683
1.5389077815563112	0.122106437189566
1.5403080616123224	0.12184803418857573
1.5417083416683335	0.12158994709049897
1.5431086217243448	0.12133216645365298
1.544508901780356	0.12107470265823635
1.5459091818363673	0.12081754577668942
1.5473094618923784	0.12056070665343403
1.5487097419483895	0.12030417489097919
1.5501100220044008	0.12004796178199155
1.551510302060412	0.11979205647573922
1.5529105821164233	0.11953647069640813
1.5543108621724344	0.11928119315742314
1.5557111422284455	0.11902623599705635
1.5571114222844569	0.11877158751095415
1.558511702340468	0.11851726023337641
1.5599119823964793	0.11826324206088187
1.5613122624524904	0.1180095459049963
1.5627125425085016	0.11775615928246617
1.564112822564513	0.11750309546278162
1.565513102620524	0.11725034160269285
1.5669133826765351	0.11699791130981896
1.5683136627325465	0.1167457914012255
1.5697139427885576	0.11649399580233649
1.571114222844569	0.11624251101129608
1.57251450290058	0.11599135125056641
1.5739147829565912	0.11574050272053889
1.5753150630126025	0.11548997991955157
1.5767153430686136	0.11523976877177053
1.578115623124625	0.11498988402990012
1.579515903180636	0.11474031136372033
1.5809161832366472	0.11449106575849213
1.5823164632926585	0.11424213265171303
1.5837167433486696	0.11399352723913943
1.5851170234046807	0.11374523474830762
1.586517303460692	0.11349727056320398
1.5879175835167032	0.11324961972389479
1.5893178635727145	0.11300229778017555
1.5907181436287257	0.11275528960725605
1.5921184236847368	0.11250861089821244
1.593518703740748	0.11226224638608678
1.5949189837967592	0.11201621188464714
1.5963192638527706	0.11177049200748576
1.5977195439087817	0.1115251026664603
1.5991198239647928	0.11128002837841343
1.6005201040208041	0.1110352851307237
1.6019203840768153	0.11079085736612118
1.6033206641328266	0.1105467611250159
1.6047209441888377	0.11030298079855409
1.6061212242448488	0.11005953245781167
1.6075215043008602	0.10981640046472785
1.6089217843568713	0.1095736008988471
1.6103220644128824	0.10933111811508334
1.6117223444688937	0.10908896817946301
1.6131226245249048	0.10884713546181912
1.6145229045809162	0.10860563599292704
1.6159231846369273	0.10836445417920483
1.6173234646929384	0.10812360599473719
1.6187237447489498	0.10788307590387568
1.6201240248049609	0.10764287980290747
1.6215243048609722	0.10740300223511037
1.6229245849169833	0.10716345899823773
1.6243248649729944	0.10692423473509363
1.6257251450290058	0.10668534512456827
1.627125425085017	0.10644677492916417
1.6285257051410282	0.10620853968902093
1.6299259851970394	0.10597062430605
1.6313262652530505	0.1057330441622278
1.6327265453090618	0.10549578431809152
