1.0978195639127826	0.22537295494163662
1.0992198439687937	0.22501302803576156
1.1006201240248048	0.22465323017394312
1.1020204040808161	0.22429354891250441
1.1034206841368273	0.22393399918262633
1.1048209641928386	0.2235745686923577
1.1062212442488497	0.22321527219627108
1.1076215243048608	0.22285609758204408
1.1090218043608722	0.22249705939982506
1.1104220844168833	0.22213814574450733
1.1118223644728944	0.22177937093435768
1.1132226445289057	0.22142072329867066
1.1146229245849169	0.22106221689681554
1.1160232046409282	0.22070384031919202
1.1174234846969393	0.22034560733977807
1.1188237647529504	0.21998750683621832
1.1202240448089618	0.21962955227120975
1.1216243248649729	0.21927173283513762
1.1230246049209842	0.21891406165421118
1.1244248849769953	0.21855652825633004
1.1258251650330064	0.2181991454067683
1.1272254450890178	0.21784190299491657
1.128625725145029	0.2174848134014991
1.13002600520104	0.2171278669005052
1.1314262852570514	0.21677107546539914
1.1328265653130625	0.2164144297769359
1.1342268453690738	0.21605794137958403
1.135627125425085	0.21570160138202366
1.137027405481096	0.21534542087903047
1.1384276855371074	0.2149893914272988
1.1398279655931185	0.2146335236523146
1.1412282456491298	0.21427780957774564
1.142628525705141	0.21392225934134865
1.144028805761152	0.2135668654515386
1.1454290858171634	0.2132116375411153
1.1468293658731745	0.21285656861977661
1.1482296459291859	0.21250166779939933
1.149629925985197	0.21214692860621515
1.151030206041208	0.21179235961651793
1.1524304860972194	0.2114379548869957
1.1538307661532305	0.21108372244504747
1.1552310462092417	0.21072965689037404
1.156631326265253	0.21037576568954963
1.1580316063212641	0.21002204399644475
1.1594318863772755	0.20966849870629395
1.1608321664332866	0.2093151255368654
1.1622324464892977	0.20896193080297917
1.163632726545309	0.20860891079457694
1.1650330066013201	0.2082560712384514
1.1664332866573315	0.20790340900352294
1.1678335667133426	0.20755092922242138
1.1692338467693537	0.2071986293483664
1.170634126825365	0.20684651391517858
1.1720344068813762	0.20649458096420428
1.1734346869373875	0.20614283442730405
1.1748349669933986	0.20579127293628088
1.1762352470494097	0.20543989981938093
1.177635527105421	0.20508871429969813
1.1790358071614322	0.20473771910170263
1.1804360872174433	0.20438691403912473
1.1818363672734546	0.20403630123398042
1.1832366473294658	0.20368588108850347
1.184636927385477	0.20333565512504842
1.1860372074414882	0.20298562433075687
1.1874374874974993	0.2026357896325666
1.1888377675535107	0.20228615259749086
1.1902380476095218	0.2019367135627235
1.1916383276655331	0.20158747466869725
1.1930386077215442	0.20123843566993646
1.1944388877775554	0.2008895992724551
1.1958391678335667	0.20054096465655144
1.1972394478895778	0.20019253508463009
1.198639727945589	0.1998443091725408
1.2000400080016003	0.19949629072857392
1.2014402880576114	0.19914847781520084
1.2028405681136227	0.1988008747748218
1.2042408481696338	0.1984534791288486
1.205641128225645	0.19810629574078947
1.2070414082816563	0.1977593216045173
1.2084416883376674	0.19741256209047006
1.2098419683936787	0.1970660136796522
1.2112422484496899	0.1967196822341296
1.212642528505701	0.1963735637378054
1.2140428085617123	0.19602766452800321
1.2154430886177234	0.19568198010833088
1.2168433686737348	0.19533651727399115
1.2182436487297459	0.19499127106608033
1.219643928785757	0.1946462487193542
1.2210442088417683	0.19430144483109799
1.2224444888977795	0.19395686705641044
1.2238447689537906	0.19361250956831738
1.225245049009802	0.19326838042223224
1.226645329065813	0.192924473387258
1.2280456091218244	0.19258079689834415
1.2294458891778355	0.19223734434172346
1.2308461692338466	0.19189412451042215
1.232246449289858	0.19155113042950112
1.233646729345869	0.1912083712279935
1.2350470094018804	0.1908658395920627
1.2364472894578915	0.19052354496413973
1.2378475695139026	0.1901814797142675
1.239247849569914	0.1898396535751998
1.240648129625925	0.189498058624067
1.2420484096819362	0.1891567048604771
1.2434486897379475	0.18881558409221272
1.2448489697939586	0.1884747065619474
1.24624924984997	0.18813406383196618
1.247649529905981	0.18779366636397138
1.2490498099619922	0.18745350549881182
1.2504500900180036	0.18711359189300866
1.2518503700740147	0.18677391669017404
1.253250650130026	0.186434490717336
1.2546509301860371	0.18609530494513707
1.2560512102420482	0.18575637034676953
1.2574514902980596	0.18541767774416923
1.2588517703540707	0.18507923823239034
1.260252050410082	0.18474104250885134
1.2616523304660932	0.18440310176627522
1.2630526105221043	0.18406540660161003
1.2644528905781156	0.1837279682812316
1.2658531706341267	0.18339077732545536
1.2672534506901378	0.18305384505053793
1.2686537307461492	0.18271716192372486
1.2700540108021603	0.182380739287689
1.2714542908581716	0.18204456757983234
1.2728545709141827	0.18170865814614792
1.2742548509701939	0.1813730014170228
1.2756551310262052	0.1810376087191034
1.2770554110822163	0.18070247049813407
1.2784556911382277	0.18036759803923402
1.2798559711942388	0.18003298182536503
1.28125625125025	0.17969863307847925
1.2826565313062612	0.17936454234005078
1.2840568113622723	0.1790307207478173
1.2854570914182837	0.1786971589224453
1.2868573714742948	0.1783638678970513
1.288257651530306	0.17803083839151201
1.2896579315863173	0.17769808131460268
1.2910582116423284	0.17736558750472195
1.2924584916983395	0.17703336772731335
1.2938587717543508	0.17670141295786163
1.295259051810362	0.176369733800256
1.2966593318663733	0.17603832138484807
1.2980596119223844	0.17570718613655412
1.2994598919783955	0.17537631935755463
1.3008601720344068	0.17504573127721063
1.302260452090418	0.17471541338564506
1.3036607321464293	0.1743853757009468
1.3050610122024404	0.1740556099164185
1.3064612922584515	0.17372612582405073
1.3078615723144629	0.17339691533466395
1.309261852370474	0.1730679880002364
1.310662132426485	0.17273933596252564
1.3120624124824964	0.1724109685205139
1.3134626925385076	0.17208287805937938
1.314862972594519	0.17175507361306988
1.31626325265053	0.17142754782171968
1.3176635327065411	0.17110030944316004
1.3190638127625525	0.17077335138305888
1.3204640928185636	0.17044668211301298
1.321864372874575	0.170120294813838
1.323264652930586	0.16979419766174625
1.3246649329865972	0.16946838412134943
1.3260652130426085	0.16914286206529455
1.3274654930986196	0.16881762524967256
1.328865773154631	0.16849268123635092
1.330266053210642	0.1681680240796217
1.3316663332666532	0.16784366102432022
1.3330666133226645	0.1675195864287074
1.3344668933786756	0.1671958072152861
1.3358671734346867	0.1668723180511108
1.337267453490698	0.1665491255319918
1.3386677335467092	0.16622622463767128
1.3400680136027205	0.16590362163383393
1.3414682936587317	0.16558131181588873
1.3428685737147428	0.16525930111687073
1.3442688537707541	0.16493758514993878
1.3456691338267652	0.16461616951384397
1.3470694138827766	0.16429505014070328
1.3484696939387877	0.1639742322942162
1.3498699739947988	0.1636537122258144
1.3512702540508101	0.1633334948642215
1.3526705341068213	0.1630135767797139
1.3540708141628326	0.16269396256693178
1.3554710942188437	0.16237464911372712
1.3568713742748548	0.1620556406823377
1.3582716543308662	0.16173693447615198
1.3596719343868773	0.1614185344274446
1.3610722144428884	0.1611004380523633
1.3624724944988997	0.16078264895638464
1.3638727745549108	0.16046516496493185
1.3652730546109222	0.1601479893605432
1.3666733346669333	0.15983112027375987
1.3680736147229444	0.1595145606687014
1.3694738947789558	0.1591983089762312
1.3708741748349669	0.15888236784719412
1.3722744548909782	0.1585667360073776
1.3736747349469893	0.15825141580008434
1.3750750150030004	0.15793640624006075
1.3764752950590118	0.15762170936935233
1.377875575115023	0.15730732448516965
1.379275855171034	0.15699325333510136
1.3806761352270454	0.15667949549183458
1.3820764152830565	0.1563660524157792
1.3834766953390678	0.15605292394765619
1.384876975395079	0.15574011126841536
1.38627725545109	0.15542761447895112
1.3876775355071014	0.1551154344888745
1.3890778155631125	0.15480357165101272
1.3904780956191238	0.15449202661212555
1.391878375675135	0.15418079996838854
1.393278655731146	0.15386989211252675
1.3946789357871574	0.15355930387517278
1.3960792158431685	0.15324903540412624
1.3974794958991799	0.15293908775531515
1.398879775955191	0.15262946084097892
1.400280056011202	0.15232015593294462
1.4016803360672134	0.15201117271747827
1.4030806161232245	0.1517025126727093
1.4044808961792357	0.15139417526870416
1.405881176235247	0.1510861621801314
1.4072814562912581	0.1507784726707855
1.4086817363472695	0.15047110860197774
1.4100820164032806	0.15016406904127866
1.4114822964592917	0.14985735602664477
1.412882576515303	0.14955096843956023
1.4142828565713141	0.1492449084845589
1.4156831366273255	0.14893917486723504
1.4170834166833366	0.14863376994859132
1.4184836967393477	0.14832869226855852
1.419883976795359	0.14802394433448732
1.4212842568513702	0.14771952453087328
1.4226845369073815	0.14741543550130978
1.4240848169633926	0.1471116754850599
1.4254850970194037	0.14680824725189617
1.426885377075415	0.14650514890600133
1.4282856571314262	0.1462023833333294
1.4296859371874373	0.14589994851306062
1.4310862172434486	0.1455978474374224
1.4324864972994598	0.14529607797057184
1.433886777355471	0.14499464320121422
1.4352870574114822	0.14469354088834366
1.4366873374674933	0.1443927742074802
1.4380876175235047	0.1440923408221751
1.4394878975795158	0.1437922439852532
1.4408881776355271	0.14349248127438358
1.4422884576915382	0.14319305601035695
1.4436887377475494	0.142893965694344
1.4450890178035607	0.1425952137059505
1.4464892978595718	0.142296797479039
1.447889577915583	0.14199872044308404
1.4492898579715943	0.14170097997362022
1.4506901380276054	0.14140357954126398
1.4520904180836167	0.1411065164719788
1.4534906981396278	0.14080979426902898
1.454890978195639	0.1405134102173265
1.4562912582516503	0.14021736784453476
1.4576915383076614	0.13992166440278486
1.4590918183636727	0.13962630343614785
1.4604920984196839	0.13933128217198373
1.461892378475695	0.13903660416304753
1.4632926585317063	0.1387422666196673
1.4646929385877174	0.1384482730958354
1.4660932186437288	0.13815462079230745
1.4674934986997399	0.13786131325715245
1.468893778755751	0.13756834768872458
1.4702940588117623	0.13727572762230209
1.4716943388677735	0.1369834502607133
1.4730946189237846	0.13669151911987948
1.474494898979796	0.13639993141367554
1.475895179035807	0.13610869063240572
1.4772954590918184	0.13581779400725674
1.4786957391478295	0.1355272449969672
1.4800960192038406	0.1352370408559879
1.481496299259852	0.1349471850058587
1.482896579315863	0.13465767472992976
1.4842968593718744	0.13436851340722947
1.4856971394278855	0.13407969835532163
1.4870974194838966	0.13379123290573258
1.488497699539908	0.13350311441523108
1.489897979595919	0.1332153461631755
1.4912982596519304	0.13292792555020594
1.4926985397079415	0.13264085579917276
1.4940988197639526	0.1323541343589273
1.495499099819964	0.13206776439179838
1.496899379875975	0.1317817433988622
1.4982996599319862	0.13149607447823905
1.4996999399879976	0.13121075518691666
1.5011002200440087	0.13092578855544562
1.50250050010002	0.13064117220008684
1.5039007801560311	0.1303569090807838
1.5053010602120422	0.13007299687610877
1.5067013402680536	0.12978943847268232
1.5081016203240647	0.1295062316141052
1.509501900380076	0.12922337911127804
1.5109021804360871	0.1289408787752296
1.5123024604920983	0.12865873333905786
1.5137027405481096	0.12837694068330577
1.5151030206041207	0.12809550346149587
1.5165033006601318	0.1278144196254631
1.5179035807161432	0.127533691747686
1.5193038607721543	0.12725331785276645
1.5207041408281656	0.12697330043096847
1.5221044208841767	0.12669363758084
1.5235047009401879	0.12641433170955058
1.5249049809961992	0.12613538099048446
1.5263052610522103	0.12585678774711948
1.5277055411082217	0.1255785502282868
1.5291058211642328	0.12530067067344836
1.5305061012202439	0.12502314740722217
1.5319063812762552	0.12474598258499381
1.5333066613322663	0.12446917460724713
1.5347069413882777	0.12419272554548405
1.5361072214442888	0.12391663387588371
1.5375075015003	0.12364090158649818
1.5389077815563112	0.12336552722879358
1.5403080616123224	0.12309051270803463
1.5417083416683335	0.12281585665034177
1.5431086217243448	0.12254156087906962
1.544508901780356	0.12226762409414936
1.5459091818363673	0.12199404803810372
1.5473094618923784	0.12172083148363456
1.5487097419483895	0.12144797609369698
1.5501100220044008	0.12117548071254208
1.551510302060412	0.12090334692499134
1.5529105821164233	0.12063157364545915
1.5543108621724344	0.12036016238222065
1.5557111422284455	0.12008911211831926
1.5571114222844569	0.11981842428720695
1.558511702340468	0.11954809793889166
1.5599119823964793	0.11927813443384333
1.5613122624524904	0.11900853288725735
1.5627125425085016	0.11873929458856224
1.564112822564513	0.11847041871627009
1.565513102620524	0.11820190649078914
1.5669133826765351	0.11793375715200319
1.5683136627325465	0.1176659718533817
1.5697139427885576	0.11739854989418039
1.571114222844569	0.1171314923630529
1.57251450290058	0.11686479861659176
1.5739147829565912	0.116598469680779
1.5753150630126025	0.11633250496749338
1.5767153430686136	0.11606690544219092
1.578115623124625	0.11580167056999098
1.579515903180636	0.11553680125794988
1.5809161832366472	0.11527229702240703
1.5823164632926585	0.11500815871410629
1.5837167433486696	0.11474438589863103
1.5851170234046807	0.11448097937244159
1.586517303460692	0.11421793874845325
1.5879175835167032	0.11395526477079355
1.5893178635727145	0.11369295709788094
1.5907181436287257	0.11343101642336412
1.5921184236847368	0.11316944244943763
1.593518703740748	0.11290823582101014
1.5949189837967592	0.11264739628244465
1.5963192638527706	0.11238692443151654
1.5977195439087817	0.11212682005328573
1.5991198239647928	0.11186708369985196
1.6005201040208041	0.11160771519565327
1.6019203840768153	0.11134871504840697
1.6033206641328266	0.11109008312077773
1.6047209441888377	0.11083181987721469
1.6061212242448488	0.1105739252176389
1.6075215043008602	0.11031639956415355
1.6089217843568713	0.11005924285315946
1.6103220644128824	0.10980245546513275
1.6117223444688937	0.10954603737238147
1.6131226245249048	0.10928998891425987
1.6145229045809162	0.10903431009862476
1.6159231846369273	0.10877900122399116
1.6173234646929384	0.1085240623336279
1.6187237447489498	0.10826949368526435
1.6201240248049609	0.10801529535767213
1.6215243048609722	0.10776146756761419
1.6229245849169833	0.10750801042968773
1.6243248649729944	0.10725492411927087
1.6257251450290058	0.10700220878734326
1.627125425085017	0.1067498645672411
1.6285257051410282	0.10649789164711827
1.6299259851970394	0.10624629011737322
1.6313262652530505	0.10599506020435882
1.6327265453090618	0.10574420195440448
1.634126825365073	0.10549371563331658
