1.0978195639127826	0.2067494414406584
1.0992198439687937	0.2064512683248818
1.1006201240248048	0.20615316427004798
1.1020204040808161	0.2058551301269106
1.1034206841368273	0.20555716674584806
1.1048209641928386	0.20525927497684063
1.1062212442488497	0.20496145566944504
1.1076215243048608	0.20466370967277278
1.1090218043608722	0.20436603783546473
1.1104220844168833	0.20406844100567129
1.1118223644728944	0.20377092003102687
1.1132226445289057	0.2034734757586307
1.1146229245849169	0.20317610903502278
1.1160232046409282	0.2028788207061648
1.1174234846969393	0.2025816116174172
1.1188237647529504	0.20228448261352014
1.1202240448089618	0.20198743453857118
1.1216243248649729	0.20169046823600825
1.1230246049209842	0.20139358454858636
1.1244248849769953	0.20109678431836198
1.1258251650330064	0.20080006838667
1.1272254450890178	0.20050343759410882
1.128625725145029	0.20020689278051848
1.13002600520104	0.19991043478496512
1.1314262852570514	0.19961406444572052
1.1328265653130625	0.19931778260024718
1.1342268453690738	0.19902159008517797
1.135627125425085	0.19872548773630153
1.137027405481096	0.19842947638854339
1.1384276855371074	0.19813355687595044
1.1398279655931185	0.1978377300316745
1.1412282456491298	0.19754199668795508
1.142628525705141	0.19724635767610504
1.144028805761152	0.19695081382649324
1.1454290858171634	0.19665536596853034
1.1468293658731745	0.1963600149306527
1.1482296459291859	0.19606476154030794
1.149629925985197	0.19576960662393933
1.151030206041208	0.19547455100697228
1.1524304860972194	0.19517959551379824
1.1538307661532305	0.19488474096776293
1.1552310462092417	0.19458998819114945
1.156631326265253	0.1942953380051671
1.1580316063212641	0.1940007912299357
1.1594318863772755	0.19370634868447356
1.1608321664332866	0.19341201118668325
1.1622324464892977	0.1931177795533395
1.163632726545309	0.19282365460007495
1.1650330066013201	0.19252963714136925
1.1664332866573315	0.19223572799053437
1.1678335667133426	0.19194192795970458
1.1692338467693537	0.19164823785982188
1.170634126825365	0.1913546585006259
1.1720344068813762	0.19106119069064087
1.1734346869373875	0.19076783523716442
1.1748349669933986	0.1904745929462556
1.1762352470494097	0.19018146462272423
1.177635527105421	0.18988845107011826
1.1790358071614322	0.18959555309071466
1.1804360872174433	0.18930277148550637
1.1818363672734546	0.1890101070541931
1.1832366473294658	0.18871756059516967
1.184636927385477	0.188425132905516
1.1860372074414882	0.1881328247809863
1.1874374874974993	0.18784063701599957
1.1888377675535107	0.1875485704036281
1.1902380476095218	0.18725662573558935
1.1916383276655331	0.18696480380223404
1.1930386077215442	0.1866731053925385
1.1944388877775554	0.1863815312940929
1.1958391678335667	0.18609008229309387
1.1972394478895778	0.18579875917433333
1.198639727945589	0.18550756272119082
1.2000400080016003	0.18521649371562268
1.2014402880576114	0.18492555293815502
1.2028405681136227	0.18463474116787276
1.2042408481696338	0.1843440591824128
1.205641128225645	0.18405350775795365
1.2070414082816563	0.18376308766920815
1.2084416883376674	0.18347279968941427
1.2098419683936787	0.18318264459032726
1.2112422484496899	0.18289262314221083
1.212642528505701	0.18260273611382982
1.2140428085617123	0.18231298427244114
1.2154430886177234	0.18202336838378722
1.2168433686737348	0.18173388921208664
1.2182436487297459	0.1814445475200276
1.219643928785757	0.18115534406875966
1.2210442088417683	0.18086627961788662
1.2224444888977795	0.18057735492545843
1.2238447689537906	0.18028857074796512
1.225245049009802	0.1799999278403274
1.226645329065813	0.17971142695589246
1.2280456091218244	0.1794230688464237
1.2294458891778355	0.17913485426209652
1.2308461692338466	0.17884678395148926
1.232246449289858	0.17855885866157833
1.233646729345869	0.1782710791377293
1.2350470094018804	0.17798344612369302
1.2364472894578915	0.17769596036159582
1.2378475695139026	0.1774086225919364
1.239247849569914	0.17712143355357624
1.240648129625925	0.17683439398373635
1.2420484096819362	0.1765475046179883
1.2434486897379475	0.17626076619025002
1.2448489697939586	0.1759741794327787
1.24624924984997	0.17568774507616552
1.247649529905981	0.1754014638493288
1.2490498099619922	0.17511533647950922
1.2504500900180036	0.17482936369226287
1.2518503700740147	0.17454354621145715
1.253250650130026	0.17425788475926304
1.2546509301860371	0.17397238005615204
1.2560512102420482	0.1736870328208879
1.2574514902980596	0.17340184377052412
1.2588517703540707	0.17311681362039588
1.260252050410082	0.17283194308411715
1.2616523304660932	0.17254723287357354
1.2630526105221043	0.1722626836989187
1.2644528905781156	0.1719782962685677
1.2658531706341267	0.17169407128919384
1.2672534506901378	0.171410009465722
1.2686537307461492	0.17112611150132498
1.2700540108021603	0.17084237809741787
1.2714542908581716	0.17055880995365394
1.2728545709141827	0.1702754077679195
1.2742548509701939	0.1699921722363294
1.2756551310262052	0.16970910405322243
1.2770554110822163	0.16942620391115715
1.2784556911382277	0.16914347250090697
1.2798559711942388	0.16886091051145583
1.28125625125025	0.16857851862999435
1.2826565313062612	0.1682962975419147
1.2840568113622723	0.16801424793080746
1.2854570914182837	0.16773237047845635
1.2868573714742948	0.16745066586483517
1.288257651530306	0.1671691347681027
1.2896579315863173	0.16688777786459974
1.2910582116423284	0.16660659582884443
1.2924584916983395	0.16632558933352876
1.2938587717543508	0.16604475904951432
1.295259051810362	0.1657641056458292
1.2966593318663733	0.16548362978966355
1.2980596119223844	0.1652033321463664
1.2994598919783955	0.1649232133794418
1.3008601720344068	0.16464327415054525
1.302260452090418	0.1643635151194803
1.3036607321464293	0.1640839369441951
1.3050610122024404	0.16380454028077868
1.3064612922584515	0.16352532578345808
1.3078615723144629	0.16324629410459435
1.309261852370474	0.1629674458946801
1.310662132426485	0.16268878180233542
1.3120624124824964	0.16241030247430546
1.3134626925385076	0.1621320085554567
1.314862972594519	0.16185390068877425
1.31626325265053	0.1615759795153586
1.3176635327065411	0.16129824567442272
1.3190638127625525	0.16102069980328904
1.3204640928185636	0.16074334253738665
1.321864372874575	0.16046617451024825
1.323264652930586	0.1601891963535077
1.3246649329865972	0.1599124086968967
1.3260652130426085	0.1596358121682426
1.3274654930986196	0.15935940739346538
1.328865773154631	0.15908319499657503
1.330266053210642	0.1588071755996692
1.3316663332666532	0.1585313498229303
1.3330666133226645	0.1582557182846232
1.3344668933786756	0.1579802816010927
1.3358671734346867	0.15770504038676106
1.337267453490698	0.15742999525412563
1.3386677335467092	0.15715514681375656
1.3400680136027205	0.15688049567429424
1.3414682936587317	0.15660604244244758
1.3428685737147428	0.1563317877229909
1.3442688537707541	0.15605773211876256
1.3456691338267652	0.15578387623066237
1.3470694138827766	0.15551022065764974
1.3484696939387877	0.15523676599674108
1.3498699739947988	0.15496351284300847
1.3512702540508101	0.15469046178957693
1.3526705341068213	0.1544176134276232
1.3540708141628326	0.154144968346373
1.3554710942188437	0.1538725271331
1.3568713742748548	0.15360029037312317
1.3582716543308662	0.15332825864980526
1.3596719343868773	0.15305643254455148
1.3610722144428884	0.15278481263680677
1.3624724944988997	0.15251339950405501
1.3638727745549108	0.15224219372181674
1.3652730546109222	0.151971195863648
1.3666733346669333	0.15170040650113806
1.3680736147229444	0.15142982620390869
1.3694738947789558	0.1511594555396117
1.3708741748349669	0.15088929507392831
1.3722744548909782	0.1506193453705669
1.3736747349469893	0.15034960699126226
1.3750750150030004	0.15008008049577357
1.3764752950590118	0.14981076644188343
1.377875575115023	0.1495416653853963
1.379275855171034	0.14927277788013746
1.3806761352270454	0.14900410447795126
1.3820764152830565	0.1487356457287004
1.3834766953390678	0.1484674021802644
1.384876975395079	0.14819937437853847
1.38627725545109	0.14793156286743236
1.3876775355071014	0.14766396818886923
1.3890778155631125	0.14739659088278473
1.3904780956191238	0.1471294314871256
1.391878375675135	0.14686249053784914
1.393278655731146	0.14659576856892148
1.3946789357871574	0.1463292661123174
1.3960792158431685	0.14606298369801896
1.3974794958991799	0.14579692185401452
1.398879775955191	0.14553108110629814
1.400280056011202	0.14526546197886858
1.4016803360672134	0.14500006499372847
1.4030806161232245	0.14473489067088366
1.4044808961792357	0.1444699395283421
1.405881176235247	0.14420521208211368
1.4072814562912581	0.14394070884620888
1.4086817363472695	0.1436764303326386
1.4100820164032806	0.14341237705141335
1.4114822964592917	0.14314854951054237
1.412882576515303	0.1428849482160336
1.4142828565713141	0.14262157367189246
1.4156831366273255	0.14235842638012186
1.4170834166833366	0.14209550684072136
1.4184836967393477	0.1418328155516869
1.419883976795359	0.14157035300900994
1.4212842568513702	0.14130811970667775
1.4226845369073815	0.1410461161366721
1.4240848169633926	0.14078434278896992
1.4254850970194037	0.14052280015154187
1.426885377075415	0.14026148871035288
1.4282856571314262	0.14000040894936122
1.4296859371874373	0.13973956135051893
1.4310862172434486	0.13947894639377062
1.4324864972994598	0.1392185645570544
1.433886777355471	0.13895841631630024
1.4352870574114822	0.13869850214543178
1.4366873374674933	0.13843882251636364
1.4380876175235047	0.1381793778990041
1.4394878975795158	0.13792016876125238
1.4408881776355271	0.13766119556900072
1.4422884576915382	0.1374024587861326
1.4436887377475494	0.1371439588745244
1.4450890178035607	0.1368856962940433
1.4464892978595718	0.13662767150254995
1.447889577915583	0.13636988495589564
1.4492898579715943	0.13611233710792525
1.4506901380276054	0.13585502841047442
1.4520904180836167	0.13559795931337257
1.4534906981396278	0.13534113026444045
1.454890978195639	0.13508454170949252
1.4562912582516503	0.13482819409233504
1.4576915383076614	0.13457208785476849
1.4590918183636727	0.13431622343658556
1.4604920984196839	0.13406060127557345
1.461892378475695	0.13380522180751242
1.4632926585317063	0.1335500854661776
1.4646929385877174	0.1332951926833379
1.4660932186437288	0.13304054388875775
1.4674934986997399	0.13278613951019605
1.468893778755751	0.1325319799734081
1.4702940588117623	0.13227806570214415
1.4716943388677735	0.13202439711815214
1.4730946189237846	0.13177097464117563
1.474494898979796	0.13151779868895658
1.475895179035807	0.13126486967723394
1.4772954590918184	0.1310121880197459
1.4786957391478295	0.1307597541282287
1.4800960192038406	0.13050756841241892
1.481496299259852	0.13025563128005224
1.482896579315863	0.13000394313686608
1.4842968593718744	0.12975250438659797
1.4856971394278855	0.12950131543098872
1.4870974194838966	0.12925037666978031
1.488497699539908	0.12899968850071925
1.489897979595919	0.12874925131955495
1.4912982596519304	0.1284990655200426
1.4926985397079415	0.12824913149394176
1.4940988197639526	0.12799944963101922
1.495499099819964	0.12775002031904772
1.496899379875975	0.1275008439438091
1.4982996599319862	0.12725192088909232
1.4996999399879976	0.12700325153669723
1.5011002200440087	0.12675483626643277
1.50250050010002	0.12650667545612035
1.5039007801560311	0.126258769481592
1.5053010602120422	0.12601111871669446
1.5067013402680536	0.12576372353328674
1.5081016203240647	0.12551658430124443
1.509501900380076	0.12526970138845728
1.5109021804360871	0.12502307516083377
1.5123024604920983	0.1247767059822985
1.5137027405481096	0.12453059421479654
1.5151030206041207	0.12428474021829164
1.5165033006601318	0.12403914435076974
1.5179035807161432	0.12379380696823787
1.5193038607721543	0.12354872842472726
1.5207041408281656	0.1233039090722926
1.5221044208841767	0.12305934926101494
1.5235047009401879	0.1228150493390011
1.5249049809961992	0.1225710096523866
1.5263052610522103	0.12232723054533501
1.5277055411082217	0.12208371236004116
1.5291058211642328	0.12184045543673037
1.5305061012202439	0.12159746011366156
1.5319063812762552	0.12135472672712648
1.5333066613322663	0.12111225561145349
1.5347069413882777	0.12087004709900605
1.5361072214442888	0.12062810152018671
1.5375075015003	0.1203864192034361
1.5389077815563112	0.12014500047523632
1.5403080616123224	0.1199038456601104
1.5417083416683335	0.11966295508062565
1.5431086217243448	0.11942232905739278
1.544508901780356	0.11918196790906993
1.5459091818363673	0.11894187195236129
1.5473094618923784	0.1187020415020214
1.5487097419483895	0.11846247687085376
1.5501100220044008	0.11822317836971513
1.551510302060412	0.11798414630751418
1.5529105821164233	0.11774538099121584
1.5543108621724344	0.11750688272584009
1.5557111422284455	0.11726865181446608
1.5571114222844569	0.1170306885582312
1.558511702340468	0.11679299325633506
1.5599119823964793	0.11655556620603882
1.5613122624524904	0.11631840770266884
1.5627125425085016	0.11608151803961635
1.564112822564513	0.11584489750834097
1.565513102620524	0.11560854639837066
1.5669133826765351	0.11537246499730483
1.5683136627325465	0.11513665359081472
1.5697139427885576	0.11490111246264631
1.571114222844569	0.11466584189462085
1.57251450290058	0.11443084216663785
1.5739147829565912	0.11419611355667532
1.5753150630126025	0.11396165634079311
1.5767153430686136	0.11372747079313328
1.578115623124625	0.11349355718592305
1.579515903180636	0.11325991578947547
1.5809161832366472	0.11302654687219246
1.5823164632926585	0.11279345070056515
1.5837167433486696	0.11256062753917752
1.5851170234046807	0.1123280776507063
1.586517303460692	0.11209580129592465
1.5879175835167032	0.11186379873370246
1.5893178635727145	0.11163207022100975
1.5907181436287257	0.11140061601291704
1.5921184236847368	0.11116943636259873
1.593518703740748	0.11093853152133366
1.5949189837967592	0.1107079017385085
1.5963192638527706	0.1104775472616182
1.5977195439087817	0.11024746833626946
1.5991198239647928	0.11001766520618124
1.6005201040208041	0.10978813811318816
1.6019203840768153	0.10955888729724139
1.6033206641328266	0.10932991299641148
1.6047209441888377	0.10910121544688973
1.6061212242448488	0.10887279488299101
1.6075215043008602	0.10864465153715483
1.6089217843568713	0.10841678563994872
1.6103220644128824	0.10818919742006883
1.6117223444688937	0.10796188710434346
1.6131226245249048	0.10773485491773395
1.6145229045809162	0.10750810108333797
1.6159231846369273	0.10728162582239043
1.6173234646929384	0.10705542935426694
1.6187237447489498	0.10682951189648464
1.6201240248049609	0.1066038736647058
1.6215243048609722	0.1063785148727385
1.6229245849169833	0.10615343573254038
1.6243248649729944	0.10592863645421936
1.6257251450290058	0.10570411724603719
1.627125425085017	0.10547987831441075
1.6285257051410282	0.10525591986391475
1.6299259851970394	0.10503224209728394
1.6313262652530505	0.10480884521541531
1.6327265453090618	0.1045857294173703
1.634126825365073	0.10436289490037753
