1.0978195639127826	0.21532894831516813
1.0992198439687937	0.21500812307722936
1.1006201240248048	0.21468737718189637
1.1020204040808161	0.2143666836697404
1.1034206841368273	0.2140460709661468
1.1048209641928386	0.21372551366775383
1.1062212442488497	0.21340503862151033
1.1076215243048608	0.2130846220075304
1.1090218043608722	0.21276428906855632
1.1104220844168833	0.21244401759222203
1.1118223644728944	0.21212383119467407
1.1132226445289057	0.21180370929171505
1.1146229245849169	0.21148367385391342
1.1160232046409282	0.21116370594247405
1.1174234846969393	0.2108438258668275
1.1188237647529504	0.21052401634738627
1.1202240448089618	0.21020429602031507
1.1216243248649729	0.20988464927560677
1.1230246049209842	0.20956509306746404
1.1244248849769953	0.20924561346240536
1.1258251650330064	0.2089262257273964
1.1272254450890178	0.20860691760901307
1.128625725145029	0.20828770268511293
1.13002600520104	0.20796857038247082
1.1314262852570514	0.20764953259134086
1.1328265653130625	0.2073305804154781
1.1342268453690738	0.2070117240623806
1.135627125425085	0.20669295630624418
1.137027405481096	0.20637428567995494
1.1384276855371074	0.206055706618339
1.1398279655931185	0.20573722599105906
1.1412282456491298	0.2054188398805462
1.142628525705141	0.2051005535078121
1.144028805761152	0.20478236458671747
1.1454290858171634	0.20446427670730954
1.1468293658731745	0.20414628919562716
1.1482296459291859	0.20382840403147756
1.149629925985197	0.20351062213082996
1.151030206041208	0.2031929438869288
1.1524304860972194	0.20287537178051845
1.1538307661532305	0.20255790464481857
1.1552310462092417	0.20224054649738324
1.156631326265253	0.20192329464070452
1.1580316063212641	0.20160615459847314
1.1594318863772755	0.2012891221744061
1.1608321664332866	0.20097220436505886
1.1622324464892977	0.20065539550986655
1.163632726545309	0.20033870404249637
1.1650330066013201	0.20002212287501606
1.1664332866573315	0.19970566184009292
1.1678335667133426	0.19938931246163732
1.1692338467693537	0.19907308593097423
1.170634126825365	0.1987569724252319
1.1720344068813762	0.19844098445195324
1.1734346869373875	0.198125110884889
1.1748349669933986	0.19780936550340086
1.1762352470494097	0.1974937359231555
1.177635527105421	0.19717823714911828
1.1790358071614322	0.1968628555859079
1.1804360872174433	0.19654760741621027
1.1818363672734546	0.19623247788222684
1.1832366473294658	0.19591748429496136
1.184636927385477	0.1956026107842721
1.1860372074414882	0.19528787573871287
1.1874374874974993	0.19497326222716024
1.1888377675535107	0.19465878966374175
1.1902380476095218	0.19434444010884416
1.1916383276655331	0.19403023394914146
1.1930386077215442	0.19371615228999417
1.1944388877775554	0.19340221643670424
1.1958391678335667	0.19308840659388124
1.1972394478895778	0.19277474493080568
1.198639727945589	0.1924612108062619
1.2000400080016003	0.1921478271982902
1.2014402880576114	0.19183457267526513
1.2028405681136227	0.19152147096835956
1.2042408481696338	0.19120849991128133
1.205641128225645	0.19089568393246137
1.2070414082816563	0.1905830001868529
1.2084416883376674	0.1902704737441811
1.2098419683936787	0.18995808113656693
1.2112422484496899	0.18964584801913523
1.212642528505701	0.1893337503569499
1.2140428085617123	0.18902181433486562
1.2154430886177234	0.18871001540636395
1.2168433686737348	0.1883983802307366
1.2182436487297459	0.18808688380490565
1.219643928785757	0.18777555320783357
1.2210442088417683	0.18746436303430605
1.2224444888977795	0.18715334072886278
1.2238447689537906	0.18684246053783324
1.225245049009802	0.1865317502180539
1.226645329065813	0.18622118372019614
1.2280456091218244	0.18591078906106387
1.2294458891778355	0.18560053994745135
1.2308461692338466	0.1852904646048825
1.232246449289858	0.18498053654691052
1.233646729345869	0.1846707841577398
1.2350470094018804	0.1843611808070508
1.2364472894578915	0.18405175498901583
1.2378475695139026	0.18374247997742646
1.239247849569914	0.1834333843291514
1.240648129625925	0.18312444126858274
1.2420484096819362	0.18281567936956142
1.2434486897379475	0.18250707185197185
1.2448489697939586	0.1821986472625491
1.24624924984997	0.1818903788598701
1.247649529905981	0.18158229512122318
1.2490498099619922	0.1812743693852977
1.2504500900180036	0.18096663001941582
1.2518503700740147	0.18065905048193986
1.253250650130026	0.18035165899160324
1.2546509301860371	0.18004442916407018
1.2560512102420482	0.1797373890328272
1.2574514902980596	0.17943051240647578
1.2588517703540707	0.1791238270986192
1.260252050410082	0.17881730714438382
1.2616523304660932	0.17851098010492614
1.2630526105221043	0.17820482027339096
1.2644528905781156	0.17789885492803736
1.2658531706341267	0.177593058649393
1.2672534506901378	0.17728745840451418
1.2686537307461492	0.17698202908851798
1.2700540108021603	0.17667679733112074
1.2714542908581716	0.17637173836706016
1.2728545709141827	0.17606687846475685
1.2742548509701939	0.17576219322141604
1.2756551310262052	0.1754577085223928
1.2770554110822163	0.1751534003480217
1.2784556911382277	0.17484929418100553
1.2798559711942388	0.17454536640329302
1.28125625125025	0.17424164207751677
1.2826565313062612	0.1739380980035664
1.2840568113622723	0.17363475880873316
1.2854570914182837	0.17333160172504197
1.2868573714742948	0.17302865093128805
1.288257651530306	0.1727258841037284
1.2896579315863173	0.172423324961585
1.2910582116423284	0.17212095163538912
1.2924584916983395	0.1718187873757432
1.2938587717543508	0.17151681077549083
1.295259051810362	0.1712150446095442
1.2966593318663733	0.17091346793915294
1.2980596119223844	0.17061210305838131
1.2994598919783955	0.17031092950109966
1.3008601720344068	0.17000996907721
1.302260452090418	0.1697092017956125
1.3036607321464293	0.16940864898050023
1.3050610122024404	0.16910829111648581
1.3064612922584515	0.16880814904219094
1.3078615723144629	0.168508203716983
1.309261852370474	0.1682084754956455
1.310662132426485	0.16790894580979465
1.3120624124824964	0.16760963453360997
1.3134626925385076	0.16731052356699821
1.314862972594519	0.1670116323081722
1.31626325265053	0.1667129431200198
1.3176635327065411	0.16641447493072312
1.3190638127625525	0.16611621055959663
1.3204640928185636	0.16581816847191955
1.321864372874575	0.16552033193574214
1.323264652930586	0.16522271896164906
1.3246649329865972	0.16492531325771176
1.3260652130426085	0.16462813238899626
1.3274654930986196	0.16433116049397084
1.328865773154631	0.16403441470221097
1.330266053210642	0.16373787957216396
1.3316663332666532	0.1634415718086779
1.3330666133226645	0.1631454763790858
1.3344668933786756	0.1628496095748883
1.3358671734346867	0.16255395676065362
1.337267453490698	0.16225853382641325
1.3386677335467092	0.16196332652188108
1.3400680136027205	0.16166835034787838
1.3414682936587317	0.16137359142685376
1.3428685737147428	0.16107906488294074
1.3442688537707541	0.16078475719870639
1.3456691338267652	0.16049068313426684
1.3470694138827766	0.16019682951960124
1.3484696939387877	0.15990321076351277
1.3498699739947988	0.15960981403070834
1.3512702540508101	0.15931665339130568
1.3526705341068213	0.1590237163321867
1.3540708141628326	0.15873101659722721
1.3554710942188437	0.15843854198316795
1.3568713742748548	0.1581463059197983
1.3582716543308662	0.15785429650174054
1.3596719343868773	0.15756252685646546
1.3610722144428884	0.15727098536493617
1.3624724944988997	0.15697968486358943
1.3638727745549108	0.15668861400871695
1.3652730546109222	0.15639778535643445
1.3666733346669333	0.15610718782796487
1.3680736147229444	0.15581683370915994
1.3694738947789558	0.15552671217647232
1.3708741748349669	0.15523683525481313
1.3722744548909782	0.1549471923669341
1.3736747349469893	0.15465779528532392
1.3750750150030004	0.15436863367094103
1.3764752950590118	0.15407971905150078
1.377875575115023	0.15379104131897492
1.379275855171034	0.15350261176302823
1.3806761352270454	0.15321442050040518
1.3820764152830565	0.1529264785884662
1.3834766953390678	0.15263877636348702
1.384876975395079	0.15235132465525078
1.38627725545109	0.15206411401536066
1.3876775355071014	0.15177715504969627
1.3890778155631125	0.15149043852205243
1.3904780956191238	0.15120397481699907
1.391878375675135	0.1509177549084774
1.393278655731146	0.15063178896124296
1.3946789357871574	0.15034606815844317
1.3960792158431685	0.1500606024454054
1.3974794958991799	0.14977538321465547
1.398879775955191	0.14949042019136635
1.400280056011202	0.149205704978725
1.4016803360672134	0.14892124707991755
1.4030806161232245	0.1486370383111759
1.4044808961792357	0.14835308795077365
1.405881176235247	0.14806938803145558
1.4072814562912581	0.1477859476025849
1.4086817363472695	0.14750275891794634
1.4100820164032806	0.14721983079295115
1.4114822964592917	0.14693715570797813
1.412882576515303	0.1466547422384372
1.4142828565713141	0.14637258309784285
1.4156831366273255	0.14609068661458965
1.4170834166833366	0.14580904574281034
1.4184836967393477	0.1455276685559554
1.419883976795359	0.1452465482571458
1.4212842568513702	0.14496569265610082
1.4226845369073815	0.1446850952141286
1.4240848169633926	0.14440476346763326
1.4254850970194037	0.1441246911460724
1.426885377075415	0.14384488550222324
1.4282856571314262	0.14356534054434728
1.4296859371874373	0.14328606323062854
1.4310862172434486	0.14300704785940305
1.4324864972994598	0.1427283010827188
1.433886777355471	0.14244981750079386
1.4352870574114822	0.14217160344750268
1.4366873374674933	0.14189365383720465
1.4380876175235047	0.14161597467315534
1.4394878975795158	0.14133856119647883
1.4408881776355271	0.141061419067048
1.4422884576915382	0.14078454386564762
1.4436887377475494	0.14050794089577806
1.4450890178035607	0.1402316060909607
1.4464892978595718	0.13995554438520144
1.447889577915583	0.1396797520779185
1.4492898579715943	0.1394042337204656
1.4506901380276054	0.13912898599130577
1.4520904180836167	0.13885401304604428
1.4534906981396278	0.13857931195522677
1.454890978195639	0.13830488646577307
1.4562912582516503	0.13803073405314195
1.4576915383076614	0.1377568580428869
1.4590918183636727	0.13748325632790576
1.4604920984196839	0.13720993180005833
1.461892378475695	0.13693688278180635
1.4632926585317063	0.13666411171943754
1.4646929385877174	0.13639161737660632
1.4660932186437288	0.13611940174269313
1.4674934986997399	0.13584746403358522
1.468893778755751	0.1355758057710549
1.4702940588117623	0.1353044266335832
1.4716943388677735	0.13503332766535714
1.4730946189237846	0.13476250901704612
1.474494898979796	0.13449197124608384
1.475895179035807	0.13422171498407232
1.4772954590918184	0.13395174029341458
1.4786957391478295	0.1336820482944603
1.4800960192038406	0.13341263854727256
1.481496299259852	0.1331435126677582
1.482896579315863	0.13287466970737277
1.4842968593718744	0.1326061117833145
1.4856971394278855	0.13233783743327246
1.4870974194838966	0.13206984928032994
1.488497699539908	0.13180214534442194
1.489897979595919	0.1315347287579107
1.4912982596519304	0.13126759702021765
1.4926985397079415	0.1310007537751234
1.4940988197639526	0.13073419600005542
1.495499099819964	0.13046792785105082
1.496899379875975	0.13020194578338543
1.4982996599319862	0.1299362544648492
1.4996999399879976	0.1296708498297688
1.5011002200440087	0.1294057370558065
1.50250050010002	0.12914091155893467
1.5039007801560311	0.12887637902340254
1.5053010602120422	0.12861213435083874
1.5067013402680536	0.12834818372736964
1.5081016203240647	0.1280845215457233
1.509501900380076	0.12782115448775502
1.5109021804360871	0.12755807644417796
1.5123024604920983	0.12729529458498381
1.5137027405481096	0.12703280230720215
1.5151030206041207	0.12677060725992378
1.5165033006601318	0.12650870235626796
1.5179035807161432	0.12624709571395104
1.5193038607721543	0.12598577977338485
1.5207041408281656	0.12572476310901667
1.5221044208841767	0.12546403770116543
1.5235047009401879	0.12520361256771478
1.5249049809961992	0.1249434792428919
1.5263052610522103	0.12468364717335124
1.5277055411082217	0.12442410746258398
1.5291058211642328	0.12416486997001405
1.5305061012202439	0.12390592538506803
1.5319063812762552	0.12364728396264416
1.5333066613322663	0.12338893599604676
1.5347069413882777	0.12313089211710761
1.5361072214442888	0.12287314224217073
1.5375075015003	0.1226156973602687
1.5389077815563112	0.12235854703111029
1.5403080616123224	0.12210170258006411
1.5417083416683335	0.12184515323162899
1.5431086217243448	0.12158891062557793
1.544508901780356	0.1213329636736576
1.5459091818363673	0.12107732430711744
1.5473094618923784	0.12082198114836983
1.5487097419483895	0.12056694639629054
1.5501100220044008	0.1203122084082583
1.551510302060412	0.12005777962608302
1.5529105821164233	0.119803648167212
1.5543108621724344	0.11954982669093768
1.5557111422284455	0.11929630310059466
1.5571114222844569	0.11904309024683371
1.558511702340468	0.11879017584532384
1.5599119823964793	0.11853757291136727
1.5613122624524904	0.11828526899995136
1.5627125425085016	0.11803327726383282
1.564112822564513	0.1177815851247444
1.565513102620524	0.11753020584530496
1.5669133826765351	0.11727912674176769
1.5683136627325465	0.11702836115872191
1.5697139427885576	0.11677789633496645
1.571114222844569	0.11652774566896863
1.57251450290058	0.11627789635025047
1.5739147829565912	0.11602836180296207
1.5753150630126025	0.11577912919557894
1.5767153430686136	0.11553021194973578
1.578115623124625	0.11528159724104606
1.579515903180636	0.11503329846052655
1.5809161832366472	0.11478530281896802
1.5823164632926585	0.11453762364886119
1.5837167433486696	0.11429024822397016
1.5851170234046807	0.11404318979064398
1.586517303460692	0.11379643571307553
1.5879175835167032	0.1135499991242452
1.5893178635727145	0.11330386750579413
1.5907181436287257	0.11305805385059027
1.5921184236847368	0.11281254578421299
1.593518703740748	0.1125673561332498
1.5949189837967592	0.11232247269308698
1.5963192638527706	0.11207790809853001
1.5977195439087817	0.11183365033993097
1.5991198239647928	0.11158971183556435
1.6005201040208041	0.11134608079511198
1.6019203840768153	0.11110276939640548
1.6033206641328266	0.11085976609194292
1.6047209441888377	0.11061708279611832
1.6061212242448488	0.11037470822677686
1.6075215043008602	0.11013265401287367
1.6089217843568713	0.10989090915910207
1.6103220644128824	0.10964948498804276
1.6117223444688937	0.10940837081163818
1.6131226245249048	0.10916757762629223
1.6145229045809162	0.10892709507043263
1.6159231846369273	0.10868693379568031
1.6173234646929384	0.1084470837849586
1.6187237447489498	0.10820755532775346
1.6201240248049609	0.10796833876821327
1.6215243048609722	0.10772944401764406
1.6229245849169833	0.10749086179681726
1.6243248649729944	0.10725260162416853
1.6257251450290058	0.10701465461111456
1.627125425085017	0.10677702986992657
1.6285257051410282	0.1065397189152738
1.6299259851970394	0.10630273044140126
1.6313262652530505	0.10606605637738978
1.6327265453090618	0.10582970498905965
1.634126825365073	0.10559366862958616
