1.0978195639127826	0.22052976366653626
1.0992198439687937	0.22019356423947056
1.1006201240248048	0.21985744087183748
1.1020204040808161	0.21952139736987436
1.1034206841368273	0.21918543236977717
1.1048209641928386	0.21884954948587473
1.1062212442488497	0.21851374753616865
1.1076215243048608	0.2181780299459901
1.1090218043608722	0.2178423957120121
1.1104220844168833	0.21750684807383203
1.1118223644728944	0.21717138620331655
1.1132226445289057	0.21683601315792927
1.1146229245849169	0.21650072828092387
1.1160232046409282	0.2161655344515516
1.1174234846969393	0.21583043118033501
1.1188237647529504	0.2154954211725373
1.1202240448089618	0.2151605041015388
1.1216243248649729	0.2148256825031224
1.1230246049209842	0.2144909562088418
1.1244248849769953	0.21415632758977207
1.1258251650330064	0.21382179663070114
1.1272254450890178	0.21348736554301373
1.128625725145029	0.21315303445955872
1.13002600520104	0.2128188054372729
1.1314262852570514	0.21248467875167834
1.1328265653130625	0.21215065631071006
1.1342268453690738	0.21181673852698396
1.135627125425085	0.21148292716506095
1.137027405481096	0.21114922276890039
1.1384276855371074	0.2108156269654775
1.1398279655931185	0.2104821404241956
1.1412282456491298	0.21014876464037183
1.142628525705141	0.2098155004028255
1.144028805761152	0.20948234908126132
1.1454290858171634	0.20914931157778055
1.1468293658731745	0.20881638914261624
1.1482296459291859	0.2084835827849339
1.149629925985197	0.20815089364170924
1.151030206041208	0.20781832282289184
1.1524304860972194	0.20748587135846674
1.1538307661532305	0.20715354045284565
1.1552310462092417	0.20682133103532196
1.156631326265253	0.2064892443984262
1.1580316063212641	0.20615728137706982
1.1594318863772755	0.20582544334555927
1.1608321664332866	0.2054937310507247
1.1622324464892977	0.20516214594232401
1.163632726545309	0.20483068868537838
1.1650330066013201	0.2044993607988113
1.1664332866573315	0.20416816287206138
1.1678335667133426	0.2038370964869867
1.1692338467693537	0.20350616216360498
1.170634126825365	0.20317536154055205
1.1720344068813762	0.2028446950745056
1.1734346869373875	0.20251416445481138
1.1748349669933986	0.2021837700807911
1.1762352470494097	0.20185351368653726
1.177635527105421	0.20152339561988838
1.1790358071614322	0.20119341765383894
1.1804360872174433	0.200863580090493
1.1818363672734546	0.20053388473603304
1.1832366473294658	0.20020433185244027
1.184636927385477	0.19987492327351494
1.1860372074414882	0.199545659226579
1.1874374874974993	0.1992165415676327
1.1888377675535107	0.19888757049464548
1.1902380476095218	0.19855874788056188
1.1916383276655331	0.1982300738991404
1.1930386077215442	0.19790155043518295
1.1944388877775554	0.19757317764320692
1.1958391678335667	0.1972449574149598
1.1972394478895778	0.19691688989051034
1.198639727945589	0.19658897696381994
1.2000400080016003	0.19626121876511998
1.2014402880576114	0.1959336171860365
1.2028405681136227	0.195606172351392
1.2042408481696338	0.19527888614611208
1.205641128225645	0.19495175869385445
1.2070414082816563	0.1946247918686638
1.2084416883376674	0.19429798579709365
1.2098419683936787	0.19397134233831054
1.2112422484496899	0.19364486162564248
1.212642528505701	0.1933185454995615
1.2140428085617123	0.19299239410387004
1.2154430886177234	0.19266640925670617
1.2168433686737348	0.1923405911158732
1.2182436487297459	0.1920149414737069
1.219643928785757	0.19168946050536953
1.2210442088417683	0.19136414997409182
1.2224444888977795	0.191039010075592
1.2238447689537906	0.19071404254085073
1.225245049009802	0.1903892475891855
1.226645329065813	0.1900646269163314
1.2280456091218244	0.1897401807681047
1.2294458891778355	0.1894159108021387
1.2308461692338466	0.1890918172935138
1.232246449289858	0.1887679018590347
1.233646729345869	0.18844416480568735
1.2350470094018804	0.18812060770684014
1.2364472894578915	0.18779723090391376
1.2378475695139026	0.18747403592433887
1.239247849569914	0.18715102314639942
1.240648129625925	0.1868281940491823
1.2420484096819362	0.18650554905017525
1.2434486897379475	0.186183089577797
1.2448489697939586	0.18586081609100416
1.24624924984997	0.18553872996529305
1.247649529905981	0.18521683170329095
1.2490498099619922	0.18489512262537455
1.2504500900180036	0.18457360327999336
1.2518503700740147	0.18425227493025165
1.253250650130026	0.183931138172535
1.2546509301860371	0.18361019421055447
1.2560512102420482	0.18328944369072006
1.2574514902980596	0.1829688877552485
1.2588517703540707	0.18264852710264914
1.260252050410082	0.18232836281155215
1.2616523304660932	0.1820083956346379
1.2630526105221043	0.18168862658485568
1.2644528905781156	0.1813690564711364
1.2658531706341267	0.1810496862386416
1.2672534506901378	0.18073051675465057
1.2686537307461492	0.18041154889440808
1.2700540108021603	0.1800927835856654
1.2714542908581716	0.1797742216315926
1.2728545709141827	0.17945586402257013
1.2742548509701939	0.17913771148749846
1.2756551310262052	0.17881976508158462
1.2770554110822163	0.17850202545722238
1.2784556911382277	0.1781844937366882
1.2798559711942388	0.17786717049358483
1.28125625125025	0.17755005691954964
1.2826565313062612	0.177233153507061
1.2840568113622723	0.1769164615194594
1.2854570914182837	0.17659998136571473
1.2868573714742948	0.17628371438326354
1.288257651530306	0.17596766089513316
1.2896579315863173	0.17565182231529938
1.2910582116423284	0.17533619887836424
1.2924584916983395	0.17502079207733306
1.2938587717543508	0.17470560205585556
1.295259051810362	0.1743906303884992
1.2966593318663733	0.17407587712539505
1.2980596119223844	0.17376134392524173
1.2994598919783955	0.1734470307420538
1.3008601720344068	0.17313293932125745
1.302260452090418	0.17281906951813025
1.3036607321464293	0.17250542316744086
1.3050610122024404	0.17219200002309717
1.3064612922584515	0.1718788020118311
1.3078615723144629	0.1715658287835494
1.309261852370474	0.17125308235956077
1.310662132426485	0.17094056228315438
1.3120624124824964	0.17062827067280686
1.3134626925385076	0.17031620696260397
1.314862972594519	0.17000437337074323
1.31626325265053	0.16969276921956886
1.3176635327065411	0.16938139682949527
1.3190638127625525	0.16907025540865397
1.3204640928185636	0.1687593473820963
1.321864372874575	0.16844867184135678
1.323264652930586	0.1681382313184464
1.3246649329865972	0.16782802478602687
1.3260652130426085	0.16751805488527252
1.3274654930986196	0.16720832046782722
1.328865773154631	0.16689882428609099
1.330266053210642	0.1665895650686984
1.3316663332666532	0.16628054568117207
1.3330666133226645	0.1659717647273237
1.3344668933786756	0.16566322518750592
1.3358671734346867	0.16535492553909675
1.337267453490698	0.16504686887877135
1.3386677335467092	0.1647390535560907
1.3400680136027205	0.1644314827853055
1.3414682936587317	0.16412415478702957
1.3428685737147428	0.163817072894077
1.3442688537707541	0.16351023519726182
1.3456691338267652	0.16320364514865915
1.3470694138827766	0.1628973007087349
1.3484696939387877	0.16259120544920722
1.3498699739947988	0.1622853571999728
1.3512702540508101	0.16197975965243577
1.3526705341068213	0.16167441050605483
1.3540708141628326	0.16136931357159945
1.3554710942188437	0.16106446641859665
1.3568713742748548	0.16075987297647482
1.3582716543308662	0.16045553068573332
1.3596719343868773	0.16015144359334446
1.3610722144428884	0.15984760901210365
1.3624724944988997	0.15954403110498352
1.3638727745549108	0.15924070705883733
1.3652730546109222	0.15893764115064743
1.3666733346669333	0.15863483044354318
1.3680736147229444	0.15833227932606186
1.3694738947789558	0.1580299847403001
1.3708741748349669	0.15772795118341504
1.3722744548909782	0.1574261754796493
1.3736747349469893	0.15712466223135146
1.3750750150030004	0.15682340814858858
1.3764752950590118	0.15652241793496796
1.377875575115023	0.1562216881905687
1.379275855171034	0.15592122371581132
1.3806761352270454	0.15562102100549147
1.3820764152830565	0.1553210849518783
1.3834766953390678	0.15502141194970995
1.384876975395079	0.1547220069776169
1.38627725545109	0.15442286633603017
1.3876775355071014	0.15412399508393035
1.3890778155631125	0.15382538943371488
1.3904780956191238	0.15352705451818233
1.391878375675135	0.15322898646848954
1.393278655731146	0.1529311904842044
1.3946789357871574	0.1526336626225495
1.3960792158431685	0.15233640814230495
1.3974794958991799	0.15203942303456977
1.398879775955191	0.15174271260928082
1.400280056011202	0.1514462727997159
1.4016803360672134	0.15115010895842967
1.4030806161232245	0.15085421696965706
1.4044808961792357	0.15055860221956502
1.405881176235247	0.15026326055258124
1.4072814562912581	0.14996819737903258
1.4086817363472695	0.14967340851321184
1.4100820164032806	0.14937889937972884
1.4114822964592917	0.14908466577282606
1.412882576515303	0.1487907131211212
1.4142828565713141	0.14849703720927535
1.4156831366273255	0.1482036434592695
1.4170834166833366	0.14791052765700746
1.4184836967393477	0.14761769520685036
1.419883976795359	0.1473251419070906
1.4212842568513702	0.14703287313318184
1.4226845369073815	0.1467408847072387
1.4240848169633926	0.1464491819642511
1.4254850970194037	0.1461577607618392
1.426885377075415	0.145866626382743
1.4282856571314262	0.14557577473198172
1.4296859371874373	0.1452852110280708
1.4310862172434486	0.14499493123548957
1.4324864972994598	0.14470494049640792
1.433886777355471	0.14441523484695185
1.4352870574114822	0.14412581934072233
1.4366873374674933	0.14383669009775799
1.4380876175235047	0.14354785207081158
1.4394878975795158	0.14325930147613347
1.4408881776355271	0.1429710431533403
1.4422884576915382	0.14268307342717784
1.4436887377475494	0.1423953970118786
1.4450890178035607	0.14210801035290377
1.4464892978595718	0.14182091802694216
1.447889577915583	0.14153411661227805
1.4492898579715943	0.14124761053603474
1.4506901380276054	0.14096139652126383
1.4520904180836167	0.14067547883369094
1.4534906981396278	0.14038985435286538
1.454890978195639	0.1401045271715214
1.4562912582516503	0.13981949433717342
1.4576915383076614	0.13953475975825913
1.4590918183636727	0.13925032066141244
1.4604920984196839	0.1389661807598076
1.461892378475695	0.13868233746998965
1.4632926585317063	0.1383987942992899
1.4646929385877174	0.1381155488645453
1.4660932186437288	0.13783260445709966
1.4674934986997399	0.13754995890400468
1.468893778755751	0.1372676152709537
1.4702940588117623	0.13698557160463118
1.4716943388677735	0.136703830735945
1.4730946189237846	0.13642239094008168
1.474494898979796	0.13614125480459843
1.475895179035807	0.1358604208414624
1.4772954590918184	0.13557989138692722
1.4786957391478295	0.13529966519738668
1.4800960192038406	0.13501974435049038
1.481496299259852	0.1347401278540343
1.482896579315863	0.13446081752045233
1.4842968593718744	0.13418181261521184
1.4856971394278855	0.13390311467964322
1.4870974194838966	0.1336247232424148
1.488497699539908	0.1333466395686209
1.489897979595919	0.13306886345489047
1.4912982596519304	0.1327913958857338
1.4926985397079415	0.13251423692970268
1.4940988197639526	0.13223738728718584
1.495499099819964	0.13196084730179763
1.496899379875975	0.13168461738710144
1.4982996599319862	0.13140869816407125
1.4996999399879976	0.13113308975759289
1.5011002200440087	0.1308577930674369
1.50250050010002	0.13058280792882837
1.5039007801560311	0.13030813552089582
1.5053010602120422	0.13003377538910119
1.5067013402680536	0.1297597289916072
1.5081016203240647	0.12948599558490026
1.509501900380076	0.12921257690496077
1.5109021804360871	0.12893947192098174
1.5123024604920983	0.12866668264464956
1.5137027405481096	0.128394207760442
1.5151030206041207	0.1281220495527443
1.5165033006601318	0.12785020642479136
1.5179035807161432	0.12757868092976898
1.5193038607721543	0.12730747119402913
1.5207041408281656	0.12703658003477714
1.5221044208841767	0.12676600530671978
1.5235047009401879	0.12649575008542943
1.5249049809961992	0.12622581196007024
1.5263052610522103	0.12595619425807253
1.5277055411082217	0.12568689431000776
1.5291058211642328	0.12541791568781838
1.5305061012202439	0.12514925547125963
1.5319063812762552	0.124880917468625
1.5333066613322663	0.12461289851743292
1.5347069413882777	0.12434520265337815
1.5361072214442888	0.1240778264810962
1.5375075015003	0.12381077425397381
1.5389077815563112	0.12354404235386147
1.5403080616123224	0.12327763524140166
1.5417083416683335	0.12301154908646758
1.5431086217243448	0.12274578854582943
1.544508901780356	0.12248034958886406
1.5459091818363673	0.1222152370566883
1.5473094618923784	0.12195044673029619
1.5487097419483895	0.12168598362275895
1.5501100220044008	0.1214218433393912
1.551510302060412	0.12115803105225847
1.5529105821164233	0.12089454220424471
1.5543108621724344	0.12063138211292834
1.5557111422284455	0.12036854607250858
1.5571114222844569	0.1201060395321228
1.558511702340468	0.11984385765147922
1.5599119823964793	0.11958200599689839
1.5613122624524904	0.11932047960818706
1.5627125425085016	0.119059284154104
1.564112822564513	0.1187984145694865
1.565513102620524	0.11853787661047152
1.5669133826765351	0.1182776651221469
1.5683136627325465	0.11801778593270777
1.5697139427885576	0.117758233812944
1.571114222844569	0.11749901464758639
1.57251450290058	0.11724012314875257
1.5739147829565912	0.11698156524204106
1.5753150630126025	0.11672333559663921
1.5767153430686136	0.11646544016325867
1.578115623124625	0.1162078735839563
1.579515903180636	0.11595064181877383
1.5809161832366472	0.11569373949843656
1.5823164632926585	0.11543717257656357
1.5837167433486696	0.1151809356882877
1.5851170234046807	0.11492503476514285
1.586517303460692	0.11466946446228884
1.5879175835167032	0.11441423067366008
1.5893178635727145	0.11415932808988645
1.5907181436287257	0.11390476255199426
1.5921184236847368	0.1136505288012916
1.593518703740748	0.11339663261085155
1.5949189837967592	0.11314306878757732
1.5963192638527706	0.1128898430218632
1.5977195439087817	0.11263695020077702
1.5991198239647928	0.1123843959176833
1.6005201040208041	0.11213217515398308
1.6019203840768153	0.11188029339208752
1.6033206641328266	0.1116287457214461
1.6047209441888377	0.11137753750007219
1.6061212242448488	0.1111266639386748
1.6075215043008602	0.11087613025795373
1.6089217843568713	0.11062593180253613
1.6103220644128824	0.11037607364346869
1.6117223444688937	0.11012655127135626
1.6131226245249048	0.10987736959587376
1.6145229045809162	0.10962852426502162
1.6159231846369273	0.10938002001604712
1.6173234646929384	0.10913185266508074
1.6187237447489498	0.10888402676658908
1.6201240248049609	0.10863653831484633
1.6215243048609722	0.10838939167192413
1.6229245849169833	0.10814258301949788
1.6243248649729944	0.1078961165184025
1.6257251450290058	0.10764998854618463
1.627125425085017	0.10740420305440264
1.6285257051410282	0.10715875662412902
1.6299259851970394	0.1069136529904339
1.6313262652530505	0.10666888894473035
1.6327265453090618	0.10642446799923953
1.634126825365073	0.1061803871616689
1.635527105421084	0.1059366497159001
