1.0978195639127826	0.22169397167966715
1.0992198439687937	0.22133896654803428
1.1006201240248048	0.22098417369408208
1.1020204040808161	0.2206295961637226
1.1034206841368273	0.2202752328639223
1.1048209641928386	0.21992108591278017
1.1062212442488497	0.21956715512755498
1.1076215243048608	0.21921344169986287
1.1090218043608722	0.218859946356143
1.1104220844168833	0.21850666936342816
1.1118223644728944	0.21815361235560002
1.1132226445289057	0.21780077467763279
1.1146229245849169	0.21744815886843127
1.1160232046409282	0.21709576335411884
1.1174234846969393	0.21674359157546824
1.1188237647529504	0.21639164104369737
1.1202240448089618	0.2160399160975018
1.1216243248649729	0.21568841333793318
1.1230246049209842	0.21533713799682144
1.1244248849769953	0.21498608577063918
1.1258251650330064	0.21463526277866612
1.1272254450890178	0.21428466381928388
1.128625725145029	0.2139342958925909
1.13002600520104	0.21358415290631894
1.1314262852570514	0.21323424273375685
1.1328265653130625	0.2128845584004301
1.1342268453690738	0.21253510864414646
1.135627125425085	0.2121858856177179
1.137027405481096	0.21183689891371107
1.1384276855371074	0.21148813982281145
1.1398279655931185	0.21113961878145354
1.1412282456491298	0.21079132622991992
1.142628525705141	0.2104432734364508
1.144028805761152	0.21009545000382515
1.1454290858171634	0.2097478680188197
1.1468293658731745	0.20940051626081949
1.1482296459291859	0.20905340762063016
1.149629925985197	0.20870653006959336
1.151030206041208	0.20835989728676824
1.1524304860972194	0.20801349645207354
1.1538307661532305	0.20766734201575318
1.1552310462092417	0.20732142038421675
1.156631326265253	0.20697574676051123
1.1580316063212641	0.20663030679676184
1.1594318863772755	0.20628511642910813
1.1608321664332866	0.2059401605759418
1.1622324464892977	0.20559545588544473
1.163632726545309	0.20525098656416
1.1650330066013201	0.20490676994991572
1.1664332866573315	0.20456278956063112
1.1678335667133426	0.20421906340003684
1.1692338467693537	0.20387557432199077
1.170634126825365	0.20353234097103984
1.1720344068813762	0.2031893455628746
1.1734346869373875	0.20284660735643936
1.1748349669933986	0.20250410795646992
1.1762352470494097	0.20216186720857202
1.177635527105421	0.20181986613504094
1.1790358071614322	0.20147812513911104
1.1804360872174433	0.20113662469043012
1.1818363672734546	0.20079538571955755
1.1832366473294658	0.20045438817453606
1.184636927385477	0.20011365348170937
1.1860372074414882	0.19977316109977142
1.1874374874974993	0.19943293291810976
1.1888377675535107	0.19909294793950003
1.1902380476095218	0.19875322848247715
1.1916383276655331	0.1984137531284567
1.1930386077215442	0.19807454459011742
1.1944388877775554	0.19773558106314923
1.1958391678335667	0.19739688561831953
1.1972394478895778	0.19705843610224508
1.198639727945589	0.19672025590673586
1.2000400080016003	0.1963823225669431
1.2014402880576114	0.19604465975774826
1.2028405681136227	0.19570724474133197
1.2042408481696338	0.19537010143682138
1.205641128225645	0.19503320687273543
1.2070414082816563	0.19469658517284308
1.2084416883376674	0.19436021317204577
1.2098419683936787	0.19402411515845383
1.2112422484496899	0.19368826781404708
1.212642528505701	0.1933526955503657
1.2140428085617123	0.19301737493772772
1.2154430886177234	0.19268233046967073
1.2168433686737348	0.1923475386465836
1.2182436487297459	0.19201302400214143
1.219643928785757	0.19167876300891282
1.2210442088417683	0.1913447801985218
1.2224444888977795	0.19101105205810207
1.2238447689537906	0.19067760307481108
1.225245049009802	0.19034440979290584
1.226645329065813	0.19001149661253983
1.2280456091218244	0.18967884017771885
1.2294458891778355	0.1893464647590401
1.2308461692338466	0.1890143471428418
1.232246449289858	0.18868251142770825
1.233646729345869	0.18835093458474114
1.2350470094018804	0.18801964049826284
1.2364472894578915	0.18768860636630377
1.2378475695139026	0.18735785581699702
1.239247849569914	0.1870273663170864
1.240648129625925	0.18669716119702548
1.2420484096819362	0.1863672182335607
1.2434486897379475	0.18603756041852768
1.2448489697939586	0.185708165879353
1.24624924984997	0.18537905722898587
1.247649529905981	0.18505021298548163
1.2490498099619922	0.18472165534341978
1.2504500900180036	0.18439336325058925
1.2518503700740147	0.18406535844461713
1.253250650130026	0.18373762034117208
1.2546509301860371	0.18341017018336145
1.2560512102420482	0.1830829878918061
1.2574514902980596	0.18275609417865574
1.2588517703540707	0.18242946950537012
1.260252050410082	0.18210313401794373
1.2616523304660932	0.18177706875326619
1.2630526105221043	0.1814512932573283
1.2644528905781156	0.18112578917563704
1.2658531706341267	0.18080057542178657
1.2672534506901378	0.1804756342815816
1.2686537307461492	0.18015098400538382
1.2700540108021603	0.17982660754936727
1.2714542908581716	0.1795025224714835
1.2728545709141827	0.17917871242664143
1.2742548509701939	0.17885519425295632
1.2756551310262052	0.17853195233063934
1.2770554110822163	0.17820900275238577
1.2784556911382277	0.1778863306483911
1.2798559711942388	0.17756395134227318
1.28125625125025	0.17724185073692583
1.2826565313062612	0.1769200433652395
1.2840568113622723	0.17659851592347478
1.2854570914182837	0.1762772821342257
1.2868573714742948	0.17595632950567225
1.288257651530306	0.17563567093269125
1.2896579315863173	0.17531529475175442
1.2910582116423284	0.17499521301481058
1.2924584916983395	0.17467541490075714
1.2938587717543508	0.17435591160566777
1.295259051810362	0.17403669316271103
1.2966593318663733	0.17371776990144988
1.2980596119223844	0.1733991327188361
1.2994598919783955	0.17308079106963778
1.3008601720344068	0.17276273672173328
1.302260452090418	0.17244497824919522
1.3036607321464293	0.1721275082955752
1.3050610122024404	0.17181033455075717
1.3064612922584515	0.17149345053629483
1.3078615723144629	0.17117686305681493
1.309261852370474	0.1708605665117723
1.310662132426485	0.17054456682190045
1.3120624124824964	0.1702288592620202
1.3134626925385076	0.1699134488727683
1.314862972594519	0.16959833179936643
1.31626325265053	0.16928351220857582
1.3176635327065411	0.168968987108636
1.3190638127625525	0.16865475980106157
1.3204640928185636	0.16834082814733023
1.321864372874575	0.16802719459472165
1.323264652930586	0.16771385784580425
1.3246649329865972	0.16740081950698424
1.3260652130426085	0.16708807910744258
1.3274654930986196	0.16677563742838156
1.328865773154631	0.1664634948088322
1.330266053210642	0.16615165122272058
1.3316663332666532	0.1658401077999341
1.3330666133226645	0.1655288637272509
1.3344668933786756	0.16521792090425177
1.3358671734346867	0.16490727775283084
1.337267453490698	0.16459693691899852
1.3386677335467092	0.16428689608409078
1.3400680136027205	0.16397715861526146
1.3414682936587317	0.16366772147959527
1.3428685737147428	0.16335858873816372
1.3442688537707541	0.1630497566720014
1.3456691338267652	0.1627412300070238
1.3470694138827766	0.16243300436821592
1.3484696939387877	0.16212508511551274
1.3498699739947988	0.1618174672495493
1.3512702540508101	0.1615101567318085
1.3526705341068213	0.16120314797186686
1.3540708141628326	0.16089644749874774
1.3554710942188437	0.1605900491657389
1.3568713742748548	0.16028396003397483
1.3582716543308662	0.15997817343658624
1.3596719343868773	0.1596726969300879
1.3610722144428884	0.15936752336482432
1.3624724944988997	0.15906266075478256
1.3638727745549108	0.158758101506004
1.3652730546109222	0.15845385405099247
1.3666733346669333	0.15814991039094992
1.3680736147229444	0.15784627933702633
1.3694738947789558	0.15754295252589554
1.3708741748349669	0.15723993910670275
1.3722744548909782	0.15693723039261573
1.3736747349469893	0.15663483582948168
1.3750750150030004	0.1563327464485561
1.3764752950590118	0.15603097195059268
1.377875575115023	0.15572950312695924
1.379275855171034	0.15542834989115994
1.3806761352270454	0.15512750283698834
1.3820764152830565	0.15482697204832405
1.3834766953390678	0.15452674796384713
1.384876975395079	0.15422684079536075
1.38627725545109	0.1539272408688972
1.3876775355071014	0.15362795848179644
1.3890778155631125	0.15332898388977154
1.3904780956191238	0.15303032743351958
1.391878375675135	0.15273197934048555
1.393278655731146	0.15243394995288992
1.3946789357871574	0.15213622951154415
1.3960792158431685	0.15183882831884282
1.3974794958991799	0.15154173667004622
1.398879775955191	0.15124496478699187
1.400280056011202	0.15094850305978516
1.4016803360672134	0.15065236158972653
1.4030806161232245	0.1503565309013462
1.4044808961792357	0.15006102093630733
1.405881176235247	0.14976582239220093
1.4072814562912581	0.14947094501295674
1.4086817363472695	0.14917637970679778
1.4100820164032806	0.14888213598294733
1.4114822964592917	0.1485882049966494
1.412882576515303	0.14829459598668598
1.4142828565713141	0.14800130039041656
1.4156831366273255	0.14770832714179444
1.4170834166833366	0.14741566799398867
1.4184836967393477	0.14712333154318713
1.419883976795359	0.14683130989056106
1.4212842568513702	0.14653961126314438
1.4226845369073815	0.1462482281407086
1.4240848169633926	0.14595716835138306
1.4254850970194037	0.14566642478245603
1.426885377075415	0.14537600483512333
1.4282856571314262	0.14508590183134487
1.4296859371874373	0.14479612271915215
1.4310862172434486	0.14450666128049694
1.4324864972994598	0.14421752398588297
1.433886777355471	0.14392870510067468
1.4352870574114822	0.1436402105954126
1.4366873374674933	0.14335203524033788
1.4380876175235047	0.14306418448557412
1.4394878975795158	0.1427766536256972
1.4408881776355271	0.142489447571987
1.4422884576915382	0.14220256216076443
1.4436887377475494	0.14191600174810362
1.4450890178035607	0.14162976272739944
1.4464892978595718	0.14134384888525225
1.447889577915583	0.14105825718535403
1.4492898579715943	0.14077299083267766
1.4506901380276054	0.1404880473723123
1.4520904180836167	0.14020342941757782
1.4534906981396278	0.13991913510392814
1.454890978195639	0.13963516644513782
1.4562912582516503	0.1393515221738597
1.4576915383076614	0.13906820369856057
1.4590918183636727	0.13878521035380065
1.4604920984196839	0.138502542939095
1.461892378475695	0.1382202013935082
1.4632926585317063	0.13793818590606063
1.4646929385877174	0.13765649702082888
1.4660932186437288	0.13737513431686985
1.4674934986997399	0.13709409894172073
1.468893778755751	0.13681338986704736
1.4702940588117623	0.13653300884027328
1.4716943388677735	0.13625295423024647
1.4730946189237846	0.13597322837872453
1.474494898979796	0.13569382905826352
1.475895179035807	0.13541475919747487
1.4772954590918184	0.13513601598104916
1.4786957391478295	0.1348576029150994
1.4800960192038406	0.13457951660671733
1.481496299259852	0.1343017611283569
1.482896579315863	0.13402433252155208
1.4842968593718744	0.13374723541219674
1.4856971394278855	0.13347046529001202
1.4870974194838966	0.13319402731976346
1.488497699539908	0.13291791645473233
1.489897979595919	0.13264213838239874
1.4912982596519304	0.13236668753652495
1.4926985397079415	0.13209157010964223
1.4940988197639526	0.1318167800343769
1.495499099819964	0.13154232398922877
1.496899379875975	0.13126819542544607
1.4982996599319862	0.1309944014870852
1.4996999399879976	0.1307209351650562
1.5011002200440087	0.13044780404732434
1.50250050010002	0.13017500068668936
1.5039007801560311	0.12990253309223754
1.5053010602120422	0.129630393401977
1.5067013402680536	0.12935859002228559
1.5081016203240647	0.12908711470068981
1.509501900380076	0.12881597621608815
1.5109021804360871	0.12854516595072596
1.5123024604920983	0.1282746930304115
1.5137027405481096	0.128004548498098
1.5151030206041207	0.12773474180015512
1.5165033006601318	0.12746526366691896
1.5179035807161432	0.1271961238383373
1.5193038607721543	0.1269273127593869
1.5207041408281656	0.12665884043607914
1.5221044208841767	0.126390697055769
1.5235047009401879	0.1261228928625881
1.5249049809961992	0.12585541781438445
1.5263052610522103	0.12558828236514
1.5277055411082217	0.12532147627158668
1.5291058211642328	0.12505501016906134
1.5305061012202439	0.12478887364174548
1.5319063812762552	0.12452307747770974
1.5333066613322663	0.12425761111722763
1.5347069413882777	0.12399248547245467
1.5361072214442888	0.1237276898683782
1.5375075015003	0.12346323531265775
1.5389077815563112	0.12319911104350095
1.5403080616123224	0.12293532813565218
1.5417083416683335	0.12267187576883869
1.5431086217243448	0.1224087650567227
1.544508901780356	0.12214598514855353
1.5459091818363673	0.12188354716908513
1.5473094618923784	0.12162144026470766
1.5487097419483895	0.12135967554386591
1.5501100220044008	0.12109824217724359
1.551510302060412	0.12083715123008194
1.5529105821164233	0.12057639192396515
1.5543108621724344	0.12031597525462087
1.5557111422284455	0.12005589052051885
1.5571114222844569	0.11979614862222145
1.558511702340468	0.11953673896037527
1.5599119823964793	0.1192776723154545
1.5613122624524904	0.11901893821481188
1.5627125425085016	0.11876054729470474
1.564112822564513	0.11850248923289575
1.565513102620524	0.11824477449815293
1.5669133826765351	0.11798739294146758
1.5683136627325465	0.11773035484175935
1.5697139427885576	0.11747365024512624
1.571114222844569	0.11721728921924751
1.57251450290058	0.11696126202621471
1.5739147829565912	0.11670557850208972
1.5753150630126025	0.1164502291448068
1.5767153430686136	0.116195223539493
1.578115623124625	0.11594055243869515
1.579515903180636	0.11568622515838681
1.5809161832366472	0.11543223272338064
1.5823164632926585	0.11517858416341176
1.5837167433486696	0.11492527079206269
1.5851170234046807	0.11467230133690982
1.586517303460692	0.1144196674156317
1.5879175835167032	0.11416737743891582
1.5893178635727145	0.11391542334266228
1.5907181436287257	0.11366381320715095
1.5921184236847368	0.1134125392994087
1.593518703740748	0.11316160935701747
1.5949189837967592	0.11291101598980133
1.5963192638527706	0.11266076658159525
1.5977195439087817	0.11241085409544543
1.5991198239647928	0.11216128555164018
1.6005201040208041	0.11191205427562145
1.6019203840768153	0.11166316691558423
1.6033206641328266	0.11141461716728705
1.6047209441888377	0.11116641129953765
1.6061212242448488	0.11091854338508125
1.6075215043008602	0.11067101930729298
1.6089217843568713	0.11042383352133026
1.6103220644128824	0.11017699152033097
1.6117223444688937	0.10993048814605577
1.6131226245249048	0.10968432849782868
1.6145229045809162	0.1094385078069847
1.6159231846369273	0.10919303077666967
1.6173234646929384	0.10894789302956151
1.6187237447489498	0.10870309887145625
1.6201240248049609	0.10845864431696216
1.6215243048609722	0.10821453327452389
1.6229245849169833	0.10797076215011064
1.6243248649729944	0.10772733445595788
1.6257251450290058	0.10748424698769742
1.627125425085017	0.10724150286361193
1.6285257051410282	0.10699909926620009
1.6299259851970394	0.10675703892312954
1.6313262652530505	0.10651531939990615
1.6327265453090618	0.10627394303796686
