1.0978195639127826	0.22245246514312728
1.0992198439687937	0.22210802353647774
1.1006201240248048	0.22176367301336758
1.1020204040808161	0.22141941425651243
1.1034206841368273	0.22107524908136875
1.1048209641928386	0.22073117801553213
1.1062212442488497	0.2203872030191798
1.1076215243048608	0.2200433244667031
1.1090218043608722	0.2196995444607688
1.1104220844168833	0.21935586322502437
1.1118223644728944	0.21901228300185144
1.1132226445289057	0.2186688038671563
1.1146229245849169	0.21832542819972067
1.1160232046409282	0.21798215593125053
1.1174234846969393	0.21763898957307812
1.1188237647529504	0.21729592891678098
1.1202240448089618	0.21695297660186597
1.1216243248649729	0.2166101322843758
1.1230246049209842	0.21626739872710035
1.1244248849769953	0.21592477545565136
1.1258251650330064	0.21558226535070618
1.1272254450890178	0.2152398678130468
1.128625725145029	0.21489758583535287
1.13002600520104	0.21455541869965974
1.1314262852570514	0.21421336950429123
1.1328265653130625	0.2138714374190834
1.1342268453690738	0.21352962564119188
1.135627125425085	0.21318793323524496
1.137027405481096	0.21284636348998406
1.1384276855371074	0.21250491537224453
1.1398279655931185	0.212163592254696
1.1412282456491298	0.2118223930141962
1.142628525705141	0.2114813210992967
1.144028805761152	0.21114037530506902
1.1454290858171634	0.21079955914753848
1.1468293658731745	0.2104588713485302
1.1482296459291859	0.21011831548280033
1.149629925985197	0.20977789020778884
1.151030206041208	0.20943759914793328
1.1524304860972194	0.2090974409054413
1.1538307661532305	0.20875741914510582
1.1552310462092417	0.20841753242331731
1.156631326265253	0.20807778443565184
1.1580316063212641	0.2077381737023275
1.1594318863772755	0.20739870393991836
1.1608321664332866	0.2070593736423122
1.1622324464892977	0.20672018653711544
1.163632726545309	0.20638114110189157
1.1650330066013201	0.2060422410651668
1.1664332866573315	0.20570348489831686
1.1678335667133426	0.20536487632056236
1.1692338467693537	0.20502641380732298
1.170634126825365	0.2046881010582111
1.1720344068813762	0.20434993656298256
1.1734346869373875	0.20401192399129642
1.1748349669933986	0.20367406185756173
1.1762352470494097	0.2033363537911317
1.177635527105421	0.20299879834137616
1.1790358071614322	0.2026613990870183
1.1804360872174433	0.2023241546226503
1.1818363672734546	0.2019870684661044
1.1832366473294658	0.20165013926737657
1.184636927385477	0.20131337047324582
1.1860372074414882	0.20097676079917742
1.1874374874974993	0.20064031361086787
1.1888377675535107	0.20030402769916802
1.1902380476095218	0.19996790633882902
1.1916383276655331	0.19963194840582102
1.1930386077215442	0.1992961570742869
1.1944388877775554	0.19896053131483324
1.1958391678335667	0.19862507419156475
1.1972394478895778	0.19828978477899376
1.198639727945589	0.19795466602202086
1.2000400080016003	0.19761971710805434
1.2014402880576114	0.1972849408539187
1.2028405681136227	0.19695033656860098
1.2042408481696338	0.19661590693230038
1.205641128225645	0.196281651383928
1.2070414082816563	0.19594757245886033
1.2084416883376674	0.19561366973391403
1.2098419683936787	0.19527994559182246
1.2112422484496899	0.19494639975489989
1.212642528505701	0.1946130344458184
1.2140428085617123	0.1942798495395685
1.2154430886177234	0.193946847091768
1.2168433686737348	0.1936140271368272
1.2182436487297459	0.1932813915567627
1.219643928785757	0.19294894055169204
1.2210442088417683	0.19261667582394987
1.2224444888977795	0.19228459774517412
1.2238447689537906	0.19195270783242038
1.225245049009802	0.19162100663416867
1.226645329065813	0.19128949547709784
1.2280456091218244	0.19095817509134605
1.2294458891778355	0.1906270466086306
1.2308461692338466	0.19029611094504525
1.232246449289858	0.18996536903328595
1.233646729345869	0.18963482197916975
1.2350470094018804	0.18930447051284616
1.2364472894578915	0.18897431593308572
1.2378475695139026	0.18864435876450822
1.239247849569914	0.18831460050152274
1.240648129625925	0.18798504146078435
1.2420484096819362	0.18765568333447724
1.2434486897379475	0.18732652622940685
1.2448489697939586	0.18699757203711764
1.24624924984997	0.1866688206532338
1.247649529905981	0.18634027416969315
1.2490498099619922	0.18601193227015858
1.2504500900180036	0.18568379724744402
1.2518503700740147	0.18535586857302075
1.253250650130026	0.1850281487405151
1.2546509301860371	0.18470063700952066
1.2560512102420482	0.1843733360738717
1.2574514902980596	0.18404624498213581
1.2588517703540707	0.1837193666272176
1.260252050410082	0.18339269984804024
1.2616523304660932	0.18306624773491662
1.2630526105221043	0.18274000891902625
1.2644528905781156	0.18241398668591552
1.2658531706341267	0.18208817946142858
1.2672534506901378	0.18176259072367068
1.2686537307461492	0.18143721869605198
1.2700540108021603	0.18111206704607635
1.2714542908581716	0.1807871337981003
1.2728545709141827	0.18046242280539615
1.2742548509701939	0.1801379318971088
1.2756551310262052	0.17981366510819666
1.2770554110822163	0.1794896200768786
1.2784556911382277	0.17916580101528373
1.2798559711942388	0.17884220537541431
1.28125625125025	0.17851883754164133
1.2826565313062612	0.17819569478486366
1.2840568113622723	0.17787278165637274
1.2854570914182837	0.1775500952514596
1.2868573714742948	0.17722764028264446
1.288257651530306	0.17690541367546517
1.2896579315863173	0.1765834202976321
1.2910582116423284	0.17626165691112056
1.2924584916983395	0.17594012853246935
1.2938587717543508	0.1756188317665931
1.295259051810362	0.17529777177219852
1.2966593318663733	0.17497694500392896
1.2980596119223844	0.1746563567557245
1.2994598919783955	0.17433600333900773
1.3008601720344068	0.17401589017576954
1.302260452090418	0.17369601344149868
1.3036607321464293	0.17337637867883215
1.3050610122024404	0.17305698193482058
1.3064612922584515	0.17273782886514655
1.3078615723144629	0.17241891539610246
1.309261852370474	0.1721002472886455
1.310662132426485	0.17178182035614725
1.3120624124824964	0.1714636404569248
1.3134626925385076	0.1711457032993974
1.314862972594519	0.17082801483121007
1.31626325265053	0.1705105706639033
1.3176635327065411	0.1701933768263257
1.3190638127625525	0.16987642884129245
1.3204640928185636	0.16955973281066553
1.321864372874575	0.16924328417674245
1.323264652930586	0.1689270891061664
1.3246649329865972	0.16861114296895446
1.3260652130426085	0.16829545198828277
1.3274654930986196	0.16798001147012973
1.328865773154631	0.1676648276859638
1.330266053210642	0.16734989588594779
1.3316663332666532	0.16703522238163251
1.3330666133226645	0.16672080237554646
1.3344668933786756	0.1664066422111664
1.3358671734346867	0.16609273705150404
1.337267453490698	0.16577909326388052
1.3386677335467092	0.1654657059798228
1.3400680136027205	0.16515258158251167
1.3414682936587317	0.16483971517991533
1.3428685737147428	0.16452711316320542
1.3442688537707541	0.16421477062459194
1.3456691338267652	0.16390269395550391
1.3470694138827766	0.16359087824004998
1.3484696939387877	0.16327932986233615
1.3498699739947988	0.16296804390586497
1.3512702540508101	0.16265702674000954
1.3526705341068213	0.16234627345498368
1.3540708141628326	0.16203579039820387
1.3554710942188437	0.1617255726737189
1.3568713742748548	0.1614156265999661
1.3582716543308662	0.16110594730174552
1.3596719343868773	0.16079654106170732
1.3610722144428884	0.16048740303209882
1.3624724944988997	0.16017853945320165
1.3638727745549108	0.15986994551117387
1.3652730546109222	0.1595616273975862
1.3666733346669333	0.15925358033872725
1.3680736147229444	0.1589458104713632
1.3694738947789558	0.1586383130678799
1.3708741748349669	0.15833109420440317
1.3722744548909782	0.1580241492051217
1.3736747349469893	0.15771748407995054
1.3750750150030004	0.15741109421031774
1.3764752950590118	0.15710498553463
1.377875575115023	0.15679915349671592
1.379275855171034	0.15649360395845505
1.3806761352270454	0.1561883324309567
1.3820764152830565	0.15588334469483786
1.3834766953390678	0.15557863633308397
1.384876975395079	0.15527421304060077
1.38627725545109	0.1549700704765575
1.3876775355071014	0.15466621424598945
1.3890778155631125	0.154362640088267
1.3904780956191238	0.15405935351468755
1.391878375675135	0.15375635034854815
1.393278655731146	0.153453636003833
1.3946789357871574	0.15315120639119933
1.3960792158431685	0.15284906682403562
1.3974794958991799	0.15254721330350085
1.398879775955191	0.15224565103939655
1.400280056011202	0.15194437612623524
1.4016803360672134	0.1516433936675295
1.4030806161232245	0.1513426998537088
1.4044808961792357	0.1510422996795828
1.405881176235247	0.1507421894337755
1.4072814562912581	0.15044237400026372
1.4086817363472695	0.15014284976786157
1.4100820164032806	0.14984362150786404
1.4114822964592917	0.14954468571099258
1.412882576515303	0.14924604703428723
1.4142828565713141	0.14894770207182081
1.4156831366273255	0.14864965536507707
1.4170834166833366	0.14835190361265543
1.4184836967393477	0.14805445123944833
1.419883976795359	0.14775729504949367
1.4212842568513702	0.14746043935031808
1.4226845369073815	0.14716388105205347
1.4240848169633926	0.14686762434433964
1.4254850970194037	0.14657166624380777
1.426885377075415	0.14627601082193728
1.4282856571314262	0.14598065520202028
1.4296859371874373	0.14568560333734298
1.4310862172434486	0.1453908524577832
1.4324864972994598	0.14509640639863444
1.433886777355471	0.14480226249605593
1.4352870574114822	0.14450842446777484
1.4366873374674933	0.1442148897557058
1.4380876175235047	0.14392166196065395
1.4394878975795158	0.14362873862954986
1.4408881776355271	0.14333612324713127
1.4422884576915382	0.14304381346439884
1.4436887377475494	0.1427518126510802
1.4450890178035607	0.14246011856110236
1.4464892978595718	0.14216873445043385
1.447889577915583	0.14187765817459544
1.4492898579715943	0.14158689287723303
1.4506901380276054	0.14129643651394694
1.4520904180836167	0.14100629211767485
1.4534906981396278	0.1407164577424095
1.454890978195639	0.1404269363121636
1.4562912582516503	0.14013772597747082
1.4576915383076614	0.13984882955536282
1.4590918183636727	0.13956024529090677
1.4604920984196839	0.13927197589624912
1.461892378475695	0.13898401970883575
1.4632926585317063	0.13869637933816728
1.4646929385877174	0.13840905321177482
1.4660932186437288	0.1381220438388873
1.4674934986997399	0.13783534973469722
1.468893778755751	0.1375489733106626
1.4702940588117623	0.1372629131670916
1.4716943388677735	0.13697717162028977
1.4730946189237846	0.1366917473530226
1.474494898979796	0.13640664258917026
1.475895179035807	0.1361218560911929
1.4772954590918184	0.13583738999337303
1.4786957391478295	0.13555324313500694
1.4800960192038406	0.13526941756369928
1.481496299259852	0.1349859121926363
1.482896579315863	0.13470272898574792
1.4842968593718744	0.13441986692708616
1.4856971394278855	0.13413732789998348
1.4870974194838966	0.13385511095626365
1.488497699539908	0.13357321790180468
1.489897979595919	0.13329164785304723
1.4912982596519304	0.13301040254161503
1.4926985397079415	0.13272948114535815
1.4940988197639526	0.13244888532489468
1.495499099819964	0.132168614316233
1.496899379875975	0.13188866971227356
1.4982996599319862	0.13160905080389765
1.4996999399879976	0.1313297591196064
1.5011002200440087	0.13105079400184294
1.50250050010002	0.13077215691804908
1.5039007801560311	0.13049384725890156
1.5053010602120422	0.13021586643413594
1.5067013402680536	0.12993821387932658
1.5081016203240647	0.1296608909498593
1.509501900380076	0.12938389712287127
1.5109021804360871	0.12910723370274965
1.5123024604920983	0.1288309002048704
1.5137027405481096	0.1285548978859579
1.5151030206041207	0.12827922629632257
1.5165033006601318	0.1280038866483388
1.5179035807161432	0.12772887852397496
1.5193038607721543	0.1274542030945353
1.5207041408281656	0.12717985997040823
1.5221044208841767	0.12690585028506507
1.5235047009401879	0.1266321736741237
1.5249049809961992	0.12635883123640793
1.5263052610522103	0.12608582262963125
1.5277055411082217	0.12581314892109466
1.5291058211642328	0.12554080978753923
1.5305061012202439	0.12526880626779752
1.5319063812762552	0.12499713805464516
1.5333066613322663	0.12472580616142138
1.5347069413882777	0.12445481029402804
1.5361072214442888	0.12418415144319712
1.5375075015003	0.12391382932514214
1.5389077815563112	0.12364384491077571
1.5403080616123224	0.12337419792391147
1.5417083416683335	0.12310488931832382
1.5431086217243448	0.12283591882282634
1.544508901780356	0.12256728737662052
1.5459091818363673	0.12229899471104078
1.5473094618923784	0.12203104175315577
1.5487097419483895	0.12176342823447121
1.5501100220044008	0.12149615507222984
1.551510302060412	0.12122922199589657
1.5529105821164233	0.12096262991505383
1.5543108621724344	0.12069637855505953
1.5557111422284455	0.12043046881985182
1.5571114222844569	0.12016490042876916
1.558511702340468	0.11989967428196413
1.5599119823964793	0.11963479009100465
1.5613122624524904	0.1193702487539518
1.5627125425085016	0.11910604997302031
1.564112822564513	0.1188421946457022
1.565513102620524	0.11857868246345164
1.5669133826765351	0.11831551432453609
1.5683136627325465	0.11805268990842285
1.5697139427885576	0.11779021011531568
1.571114222844569	0.11752807461165549
1.57251450290058	0.11726628430055401
1.5739147829565912	0.11700483883457811
1.5753150630126025	0.11674373912052519
1.5767153430686136	0.11648298479643704
1.578115623124625	0.11622257677337637
1.579515903180636	0.11596251467440863
1.5809161832366472	0.11570279941524048
1.5823164632926585	0.11544343060371239
1.5837167433486696	0.1151844091603498
1.5851170234046807	0.11492573467772521
1.586517303460692	0.1146674080811515
1.5879175835167032	0.11440942894809657
1.5893178635727145	0.11415179820842339
1.5907181436287257	0.11389451542486549
1.5921184236847368	0.11363758153139153
1.593518703740748	0.11338099607657762
1.5949189837967592	0.11312475999784818
1.5963192638527706	0.11286887283040424
1.5977195439087817	0.1126133355142715
1.5991198239647928	0.11235814757226156
1.6005201040208041	0.11210330994594585
1.6019203840768153	0.11184882214693179
1.6033206641328266	0.11159468511708329
1.6047209441888377	0.11134089835818474
1.6061212242448488	0.11108746281094611
1.6075215043008602	0.11083437796890058
1.6089217843568713	0.11058164476997047
1.6103220644128824	0.11032926270119375
1.6117223444688937	0.11007723269589072
1.6131226245249048	0.10982555423653759
1.6145229045809162	0.10957422824986524
1.6159231846369273	0.10932325421589022
1.6173234646929384	0.10907263305260263
1.6187237447489498	0.10882236423982135
1.6201240248049609	0.10857244868448943
1.6215243048609722	0.10832288586863996
1.6229245849169833	0.10807367668571846
1.6243248649729944	0.10782482062252302
1.6257251450290058	0.10757631855641835
1.627125425085017	0.10732816998164513
1.6285257051410282	0.10708037575678377
1.6299259851970394	0.10683293538630921
1.6313262652530505	0.10658584970720683
1.6327265453090618	0.10633911823707806
