1.0992198439687937	0.221273141962784
1.1006201240248048	0.2209029916567203
1.1020204040808161	0.220532948088254
1.1034206841368273	0.22016291455109555
1.1048209641928386	0.21979300608612543
1.1062212442488497	0.21942312197201708
1.1076215243048608	0.219053381086095
1.1090218043608722	0.21868367920873047
1.1104220844168833	0.21831413844445272
1.1118223644728944	0.21794465159656207
1.1132226445289057	0.2175753433874302
1.1146229245849169	0.21720610416484165
1.1160232046409282	0.2168370606645242
1.1174234846969393	0.21646810129657143
1.1188237647529504	0.21609935421524848
1.1202240448089618	0.21573070640316683
1.1216243248649729	0.2153622868525059
1.1230246049209842	0.21499398161730934
1.1244248849769953	0.21462591996546415
1.1258251650330064	0.21425798750662733
1.1272254450890178	0.21389031324447177
1.128625725145029	0.21352278281055492
1.13002600520104	0.21315552443018065
1.1314262852570514	0.21278842420233868
1.1328265653130625	0.2124216090886399
1.1342268453690738	0.21205496607774998
1.135627125425085	0.21168862041372127
1.137027405481096	0.2113224603716539
1.1384276855371074	0.21095660905781352
1.1398279655931185	0.21059095640316433
1.1412282456491298	0.21022562299131642
1.142628525705141	0.2098605007497108
1.144028805761152	0.20949570739105813
1.1454290858171634	0.2091311371499424
1.1468293658731745	0.2087669045573745
1.1482296459291859	0.20840290643502263
1.149629925985197	0.20803925385922697
1.151030206041208	0.2076758464875193
1.1524304860972194	0.20731279170640018
1.1538307661532305	0.20694999222677574
1.1552310462092417	0.20658755154752415
1.156631326265253	0.20622537561937038
1.1580316063212641	0.20586356389239827
1.1594318863772755	0.20550202571302484
1.1608321664332866	0.2051408563568762
1.1622324464892977	0.20477996869212273
1.163632726545309	0.20441945372838538
1.1650330066013201	0.2040592279528369
1.1664332866573315	0.2036993780500158
1.1678335667133426	0.2033398241957471
1.1692338467693537	0.20298064872101618
1.170634126825365	0.20262177553374855
1.1720344068813762	0.2022632826114744
1.1734346869373875	0.20190509761301775
1.1748349669933986	0.20154729418894227
1.1762352470494097	0.20118980374479564
1.177635527105421	0.20083269565477804
1.1790358071614322	0.200475905045786
1.1804360872174433	0.20011949708803137
1.1818363672734546	0.19976341058502625
1.1832366473294658	0.19940770659476964
1.184636927385477	0.199052327535182
1.1860372074414882	0.19869733046085275
1.1874374874974993	0.1983426613263285
1.1888377675535107	0.19798837330628102
1.1902380476095218	0.19763441580041805
1.1916383276655331	0.197280838239389
1.1930386077215442	0.19692759336477872
1.1944388877775554	0.19657472700930798
1.1958391678335667	0.1962221951431515
1.1972394478895778	0.19587004015528608
1.198639727945589	0.1955182211229386
1.2000400080016003	0.19516677715162495
1.2014402880576114	0.1948156702975076
1.2028405681136227	0.19446493654716138
1.2042408481696338	0.19411454080256957
1.205641128225645	0.1937645160983959
1.2070414082816563	0.19341483004581367
1.2084416883376674	0.19306551289553536
1.2098419683936787	0.19271653482914936
1.2112422484496899	0.1923679234808778
1.212642528505701	0.19201965146306366
1.2140428085617123	0.1916717439591209
1.2154430886177234	0.1913241758727444
1.2168433686737348	0.19097697009931702
1.2182436487297459	0.19063010369576391
1.219643928785757	0.1902835974283294
1.2210442088417683	0.18993743037123642
1.2224444888977795	0.1895916213157638
1.2238447689537906	0.18924615122048055
1.225245049009802	0.18890103705045627
1.226645329065813	0.18855626151931373
1.2280456091218244	0.18821183990868878
1.2294458891778355	0.18786775656219587
1.2308461692338466	0.18752402521438818
1.232246449289858	0.18718063171850954
1.233646729345869	0.18683758839162884
1.2350470094018804	0.18649488248132895
1.2364472894578915	0.18615252500981555
1.2378475695139026	0.18581050450907474
1.239247849569914	0.1854688308219641
1.240648129625925	0.18512749366049217
1.2420484096819362	0.1847865017965333
1.2434486897379475	0.18444584602341668
1.2448489697939586	0.1841055341432789
1.24624924984997	0.18376555793780522
1.247649529905981	0.18342592433361632
1.2490498099619922	0.18308662601352327
1.2504500900180036	0.18274766911598153
1.2518503700740147	0.18240904714337547
1.253250650130026	0.18207076552667603
1.2546509301860371	0.1817328185118641
1.2560512102420482	0.18139521089667396
1.2574514902980596	0.18105793760014277
1.2588517703540707	0.180721002854853
1.260252050410082	0.18038440218762103
1.2616523304660932	0.18004813932809263
1.2630526105221043	0.17971221035065052
1.2644528905781156	0.17937661853865994
1.2658531706341267	0.17904136045870128
1.2672534506901378	0.17870643899927863
1.2686537307461492	0.17837185116840998
1.2700540108021603	0.17803759950624853
1.2714542908581716	0.17770368141585305
1.2728545709141827	0.17737009913095586
1.2742548509701939	0.17703685040737016
1.2756551310262052	0.1767039372100841
1.2770554110822163	0.17637135760923317
1.2784556911382277	0.1760391133348068
1.2798559711942388	0.17570720273642873
1.28125625125025	0.17537562733921494
1.2826565313062612	0.17504438574079034
1.2840568113622723	0.17471347928820377
1.2854570914182837	0.1743829067986931
1.2868573714742948	0.1740526694650158
1.288257651530306	0.173722766298494
1.2896579315863173	0.17339319835861303
1.2910582116423284	0.1730639648278789
1.2924584916983395	0.17273506665102625
1.2938587717543508	0.17240650316125172
1.295259051810362	0.17207827520480645
1.2966593318663733	0.17175038224728215
1.2980596119223844	0.17142282505068512
1.2994598919783955	0.17109560319670614
1.3008601720344068	0.17076871737552796
1.302260452090418	0.17044216727045744
1.3036607321464293	0.17011595351065298
1.3050610122024404	0.16979007586819259
1.3064612922584515	0.1694645349205658
1.3078615723144629	0.16913933051725447
1.309261852370474	0.16881446319215396
1.310662132426485	0.1684899328621105
1.3120624124824964	0.1681657400243687
1.3134626925385076	0.16784188465428876
1.314862972594519	0.16751836721841237
1.31626325265053	0.1671951877428254
1.3176635327065411	0.1668723466684412
1.3190638127625525	0.16654984406522988
1.3204640928185636	0.16622768035278615
1.321864372874575	0.1659058556389656
1.323264652930586	0.1655843703256879
1.3246649329865972	0.16526322455344086
1.3260652130426085	0.16494241870953535
1.3274654930986196	0.1646219529624978
1.328865773154631	0.1643018276875962
1.330266053210642	0.16398204307738412
1.3316663332666532	0.16366259949722195
1.3330666133226645	0.16334349716019061
1.3344668933786756	0.16302473642350804
1.3358671734346867	0.16270631751773335
1.337267453490698	0.16238824079339004
1.3386677335467092	0.1620705064958599
1.3400680136027205	0.1617531149701513
1.3414682936587317	0.16143606647415767
1.3428685737147428	0.1611193613483222
1.3442688537707541	0.16080299986104
1.3456691338267652	0.16048698234894582
1.3470694138827766	0.16017130908918883
1.3484696939387877	0.15985598041518914
1.3498699739947988	0.15954099661133048
1.3512702540508101	0.15922635800827595
1.3526705341068213	0.1589120648963221
1.3540708141628326	0.15859811760372014
1.3554710942188437	0.1582845164255289
1.3568713742748548	0.1579712616878387
1.3582716543308662	0.15765835368946918
1.3596719343868773	0.1573457927545237
1.3610722144428884	0.15703357918470973
1.3624724944988997	0.1567217133022546
1.3638727745549108	0.1564101954109917
1.3652730546109222	0.15609902583133242
1.3666733346669333	0.15578820486857015
1.3680736147229444	0.15547773284131916
1.3694738947789558	0.15516761005574967
1.3708741748349669	0.15485783682866566
1.3722744548909782	0.15454841346660236
1.3736747349469893	0.15423934028451466
1.3750750150030004	0.15393061758885268
1.3764752950590118	0.1536222456926636
1.377875575115023	0.15331422490191568
1.379275855171034	0.15300655552767545
1.3806761352270454	0.1526992378750779
1.3820764152830565	0.15239227225312513
1.3834766953390678	0.15208565896580756
1.384876975395079	0.1517793983199715
1.38627725545109	0.15147349061818574
1.3876775355071014	0.1511679361650444
1.3890778155631125	0.1508627352614472
1.3904780956191238	0.15055788820963725
1.391878375675135	0.15025339530862336
1.393278655731146	0.1499492568581978
1.3946789357871574	0.14964547315527887
1.3960792158431685	0.14934204449710847
1.3974794958991799	0.14903897117833462
1.398879775955191	0.14873625349355027
1.400280056011202	0.14843389173497046
1.4016803360672134	0.14813188619444276
1.4030806161232245	0.14783023716160143
1.4044808961792357	0.14752894492545526
1.405881176235247	0.1472280097729227
1.4072814562912581	0.14692743199008332
1.4086817363472695	0.14662721186101682
1.4100820164032806	0.14632734966878627
1.4114822964592917	0.14602784569451974
1.412882576515303	0.14572870021818052
1.4142828565713141	0.14542991351784118
1.4156831366273255	0.14513148587028554
1.4170834166833366	0.14483341755043536
1.4184836967393477	0.1445357088318188
1.419883976795359	0.14423835998611834
1.4212842568513702	0.14394137128353474
1.4226845369073815	0.14364474299242952
1.4240848169633926	0.14334847537960738
1.4254850970194037	0.14305256871003355
1.426885377075415	0.14275702324705156
1.4282856571314262	0.14246183925216035
1.4296859371874373	0.14216701698518117
1.4310862172434486	0.14187255670408122
1.4324864972994598	0.14157845866510163
1.433886777355471	0.14128472312261767
1.4352870574114822	0.1409913503292355
1.4366873374674933	0.14069834053568206
1.4380876175235047	0.14040569399087735
1.4394878975795158	0.14011341094184754
1.4408881776355271	0.1398214916337781
1.4422884576915382	0.13952993630994556
1.4436887377475494	0.13923874521175575
1.4450890178035607	0.13894791857868974
1.4464892978595718	0.13865745664833132
1.447889577915583	0.13836735965632382
1.4492898579715943	0.1380776278363891
1.4506901380276054	0.13778826142029327
1.4520904180836167	0.1374992606378591
1.4534906981396278	0.13721062571693857
1.454890978195639	0.1369223568834208
1.4562912582516503	0.13663445436120936
1.4576915383076614	0.13634691837222723
1.4590918183636727	0.13605974913639793
1.4604920984196839	0.13577294687164806
1.461892378475695	0.1354865117938917
1.4632926585317063	0.13520044411703094
1.4646929385877174	0.1349147440529431
1.4660932186437288	0.1346294118114797
1.4674934986997399	0.13434444760045605
1.468893778755751	0.13405985162564918
1.4702940588117623	0.13377562409078894
1.4716943388677735	0.1334917651975555
1.4730946189237846	0.13320827514557212
1.474494898979796	0.1329251541324012
1.475895179035807	0.13264240235353975
1.4772954590918184	0.132360020002414
1.4786957391478295	0.13207800727037625
1.4800960192038406	0.13179636434669958
1.481496299259852	0.13151509141857493
1.482896579315863	0.13123418867110648
1.4842968593718744	0.13095365628730915
1.4856971394278855	0.130673494448104
1.4870974194838966	0.13039370333231626
1.488497699539908	0.13011428311667078
1.489897979595919	0.12983523397579133
1.4912982596519304	0.12955655608219524
1.4926985397079415	0.12927824960629367
1.4940988197639526	0.1290003147163862
1.495499099819964	0.12872275157866184
1.496899379875975	0.1284455603571937
1.4982996599319862	0.12816874121394017
1.4996999399879976	0.1278922943087399
1.5011002200440087	0.1276162197993136
1.50250050010002	0.1273405178412588
1.5039007801560311	0.12706518858805232
1.5053010602120422	0.12679023219104515
1.5067013402680536	0.12651564879946486
1.5081016203240647	0.1262414385604116
1.509501900380076	0.12596760161885961
1.5109021804360871	0.12569413811765437
1.5123024604920983	0.12542104819751418
1.5137027405481096	0.1251483319970268
1.5151030206041207	0.12487598965265242
1.5165033006601318	0.12460402129871977
1.5179035807161432	0.1243324270674293
1.5193038607721543	0.12406120708885007
1.5207041408281656	0.12379036149092236
1.5221044208841767	0.12351989039945536
1.5235047009401879	0.12324979393812996
1.5249049809961992	0.12298007222849602
1.5263052610522103	0.12271072538997618
1.5277055411082217	0.12244175353986278
1.5291058211642328	0.12217315679332211
1.5305061012202439	0.12190493526339137
1.5319063812762552	0.121637089060983
1.5333066613322663	0.12136961829488227
1.5347069413882777	0.1211025230717512
1.5361072214442888	0.1208358034961268
1.5375075015003	0.12056945967042473
1.5389077815563112	0.12030349169493806
1.5403080616123224	0.12003789966784102
1.5417083416683335	0.11977268368518777
1.5431086217243448	0.11950784384091624
1.544508901780356	0.1192433802268475
1.5459091818363673	0.11897929293268912
1.5473094618923784	0.11871558204603523
1.5487097419483895	0.11845224765236978
1.5501100220044008	0.1181892898350666
1.551510302060412	0.11792670867539308
1.5529105821164233	0.11766450425251028
1.5543108621724344	0.11740267664347664
1.5557111422284455	0.11714122592324826
1.5571114222844569	0.11688015216468273
1.558511702340468	0.11661945543853966
1.5599119823964793	0.1163591358134845
1.5613122624524904	0.11609919335608926
1.5627125425085016	0.11583962813083634
1.564112822564513	0.1155804402001194
1.565513102620524	0.11532162962424759
1.5669133826765351	0.1150631964614461
1.5683136627325465	0.11480514076786055
1.5697139427885576	0.11454746259755805
1.571114222844569	0.11429016200253139
1.57251450290058	0.11403323903270021
1.5739147829565912	0.11377669373591519
1.5753150630126025	0.11352052615795953
1.5767153430686136	0.11326473634255338
1.578115623124625	0.11300932433135506
1.579515903180636	0.11275429016396558
1.5809161832366472	0.11249963387793038
1.5823164632926585	0.11224535550874334
1.5837167433486696	0.11199145508984924
1.5851170234046807	0.11173793265264755
1.586517303460692	0.11148478822649463
1.5879175835167032	0.11123202183870833
1.5893178635727145	0.11097963351456983
1.5907181436287257	0.1107276232773282
1.5921184236847368	0.11047599114820282
1.593518703740748	0.11022473714638731
1.5949189837967592	0.10997386128905295
1.5963192638527706	0.10972336359135176
1.5977195439087817	0.10947324406642052
1.5991198239647928	0.10922350272538393
1.6005201040208041	0.10897413957735835
1.6019203840768153	0.10872515462945559
1.6033206641328266	0.10847654788678607
1.6047209441888377	0.10822831935246323
1.6061212242448488	0.10798046902760638
1.6075215043008602	0.10773299691134545
1.6089217843568713	0.10748590300082377
1.6103220644128824	0.10723918729120291
1.6117223444688937	0.1069928497756653
1.6131226245249048	0.1067468904454197
1.6145229045809162	0.10650130928970336
1.6159231846369273	0.10625610629578762
1.6173234646929384	0.10601128144898037
1.6187237447489498	0.10576683473263147
1.6201240248049609	0.10552276612813548
1.6215243048609722	0.10527907561493695
1.6229245849169833	0.10503576317053326
1.6243248649729944	0.10479282877047988
1.6257251450290058	0.1045502723883936
1.627125425085017	0.10430809399595745
1.6285257051410282	0.10406629356292417
1.6299259851970394	0.10382487105712107
1.6313262652530505	0.10358382644445373
1.6327265453090618	0.10334315968891075
1.634126825365073	0.10310287075256762
