1.0992198439687937	0.22107446360507058
1.1006201240248048	0.22073335803043334
1.1020204040808161	0.22039234136661115
1.1034206841368273	0.2200514099833132
1.1048209641928386	0.2197105699038669
1.1062212442488497	0.21936981752538232
1.1076215243048608	0.21902915883335136
1.1090218043608722	0.21868859025486162
1.1104220844168833	0.2183481177350097
1.1118223644728944	0.2180077377333081
1.1132226445289057	0.21766745615202707
1.1146229245849169	0.21732726948542289
1.1160232046409282	0.216987183590638
1.1174234846969393	0.21664719499886337
1.1188237647529504	0.21630730951993873
1.1202240448089618	0.2159675237240554
1.1216243248649729	0.2156278433717009
1.1230246049209842	0.21528826507400933
1.1244248849769953	0.21494879454018817
1.1258251650330064	0.21460942842413658
1.1272254450890178	0.21427017238197418
1.128625725145029	0.2139310231120692
1.13002600520104	0.21359198621576306
1.1314262852570514	0.21325305843748174
1.1328265653130625	0.2129142453222113
1.1342268453690738	0.21257554366191397
1.135627125425085	0.2122369589437528
1.137027405481096	0.21189848800859665
1.1384276855371074	0.21156013628442455
1.1398279655931185	0.21122190066227878
1.1412282456491298	0.21088378650969544
1.142628525705141	0.21054579076905705
1.144028805761152	0.21020791874629638
1.1454290858171634	0.20987016743620737
1.1468293658731745	0.20953254208205244
1.1482296459291859	0.20919503973201778
1.149629925985197	0.20885766556571744
1.151030206041208	0.20852041668562432
1.1524304860972194	0.20818329820681003
1.1538307661532305	0.20784630728684733
1.1552310462092417	0.207509448975452
1.156631326265253	0.2071727204860315
1.1580316063212641	0.20683612680220814
1.1594318863772755	0.2064996651938866
1.1608321664332866	0.2061633405779283
1.1622324464892977	0.20582715028133036
1.163632726545309	0.2054910991535915
1.1650330066013201	0.2051551845793331
1.1664332866573315	0.20481941134015158
1.1678335667133426	0.20448377687876515
1.1692338467693537	0.20414828590838507
1.170634126825365	0.20381293593024497
1.1720344068813762	0.2034777315887404
1.1734346869373875	0.2031426704439899
1.1748349669933986	0.20280775707118992
1.1762352470494097	0.20247298908966835
1.177635527105421	0.20213837100508283
1.1790358071614322	0.20180390049625416
1.1804360872174433	0.20146958199900084
1.1818363672734546	0.20113541325188275
1.1832366473294658	0.20080139862061458
1.184636927385477	0.20046753590370925
1.1860372074414882	0.20013382939654328
1.1874374874974993	0.19980027695776778
1.1888377675535107	0.19946688281221495
1.1902380476095218	0.19913364487883353
1.1916383276655331	0.19880056731172896
1.1930386077215442	0.19846764809028614
1.1944388877775554	0.19813489129772097
1.1958391678335667	0.19780229497397475
1.1972394478895778	0.19746986313122872
1.198639727945589	0.1971375938700857
1.2000400080016003	0.19680549113156035
1.2014402880576114	0.19647355307701042
1.2028405681136227	0.19614178357616419
1.2042408481696338	0.19581018085121746
1.205641128225645	0.19547874870050028
1.2070414082816563	0.19514748540712396
1.2084416883376674	0.19481639469791415
1.2098419683936787	0.19448547491697077
1.2112422484496899	0.19415472971951211
1.212642528505701	0.1938241575106983
1.2140428085617123	0.19349376187403844
1.2154430886177234	0.19316354127582425
1.2168433686737348	0.1928334992277543
1.2182436487297459	0.1925036342573242
1.219643928785757	0.19217394980431823
1.2210442088417683	0.19184444445751236
1.2224444888977795	0.19151512158466888
1.2238447689537906	0.1911859798359256
1.225245049009802	0.19085702250690964
1.226645329065813	0.1905282483092081
1.2280456091218244	0.1901996604661944
1.2294458891778355	0.1898712577509989
1.2308461692338466	0.18954304331461608
1.232246449289858	0.18921501599182075
1.233646729345869	0.18888717886109554
1.2350470094018804	0.18855953081897023
1.2364472894578915	0.18823207487127414
1.2378475695139026	0.18790480997641087
1.239247849569914	0.18757773906740663
1.240648129625925	0.18725086116466694
1.2420484096819362	0.18692417912825685
1.2434486897379475	0.18659769204072
1.2448489697939586	0.1862714026889942
1.24624924984997	0.18594531021790664
1.247649529905981	0.18561941734109322
1.2490498099619922	0.18529372326581856
1.2504500900180036	0.18496823063223394
1.2518503700740147	0.1846429387102036
1.253250650130026	0.18431785006620494
1.2546509301860371	0.18399296403287016
1.2560512102420482	0.18366828310280742
1.2574514902980596	0.18334380667159203
1.2588517703540707	0.18301953715776173
1.260252050410082	0.18269547402001557
1.2616523304660932	0.18237161960261586
1.2630526105221043	0.1820479734275695
1.2644528905781156	0.1817245377646553
1.2658531706341267	0.1814013121993752
1.2672534506901378	0.18107829892681512
1.2686537307461492	0.18075549759616014
1.2700540108021603	0.180432910327594
1.2714542908581716	0.1801105368341727
1.2728545709141827	0.17978837916097035
1.2742548509701939	0.17946643708509893
1.2756551310262052	0.1791447125763195
1.2770554110822163	0.1788232054759813
1.2784556911382277	0.17850191767833432
1.2798559711942388	0.17818084908913934
1.28125625125025	0.17786000152694623
1.2826565313062612	0.17753937496209263
1.2840568113622723	0.17721897113724933
1.2854570914182837	0.17689879008748527
1.2868573714742948	0.17657883347942602
1.288257651530306	0.1762591014130126
1.2896579315863173	0.17593959547867466
1.2910582116423284	0.1756203158413498
1.2924584916983395	0.1753012640151395
1.2938587717543508	0.1749824402300829
1.295259051810362	0.17466384592384235
1.2966593318663733	0.1743454813916413
1.2980596119223844	0.17402734799461636
1.2994598919783955	0.17370944609323305
1.3008601720344068	0.1733917769720422
1.302260452090418	0.17307434105678116
1.3036607321464293	0.17275713955538577
1.3050610122024404	0.17244017295886307
1.3064612922584515	0.1721234423985386
1.3078615723144629	0.17180694843065183
1.309261852370474	0.1714906921099598
1.310662132426485	0.17117467405785902
1.3120624124824964	0.17085889525262063
1.3134626925385076	0.17054335638068052
1.314862972594519	0.17022805834395086
1.31626325265053	0.16991300189374386
1.3176635327065411	0.16959818785578765
1.3190638127625525	0.16928361704605813
1.3204640928185636	0.1689692902143261
1.321864372874575	0.16865520824096558
1.323264652930586	0.1683413718000725
1.3246649329865972	0.1680277818360962
1.3260652130426085	0.16771443894779942
1.3274654930986196	0.16740134414332347
1.328865773154631	0.1670884979465032
1.330266053210642	0.16677590142872342
1.3316663332666532	0.1664635550393637
1.3330666133226645	0.16615145991253508
1.3344668933786756	0.1658396164237057
1.3358671734346867	0.16552802576912345
1.337267453490698	0.1652166882509636
1.3386677335467092	0.1649056051269448
1.3400680136027205	0.16459477662664743
1.3414682936587317	0.1642842040685141
1.3428685737147428	0.1639738876103114
1.3442688537707541	0.1636638286303748
1.3456691338267652	0.1633540272155248
1.3470694138827766	0.16304448480307057
1.3484696939387877	0.16273520140984496
1.3498699739947988	0.1624261785311199
1.3512702540508101	0.1621174161147926
1.3526705341068213	0.16180891571299186
1.3540708141628326	0.16150067720582942
1.3554710942188437	0.16119270220108547
1.3568713742748548	0.1608849905123377
1.3582716543308662	0.1605775438017102
1.3596719343868773	0.16027036181760235
1.3610722144428884	0.15996344627506934
1.3624724944988997	0.1596567968587951
1.3638727745549108	0.15935041533524505
1.3652730546109222	0.159044301326961
1.3666733346669333	0.1587384566501862
1.3680736147229444	0.15843288086700688
1.3694738947789558	0.1581275758416981
1.3708741748349669	0.15782254107769206
1.3722744548909782	0.1575177784854341
1.3736747349469893	0.15721328751162134
1.3750750150030004	0.15690907011089014
1.3764752950590118	0.15660512567524018
1.377875575115023	0.1563014562014005
1.379275855171034	0.1559980610288318
1.3806761352270454	0.15569494219413635
1.3820764152830565	0.15539209898651613
1.3834766953390678	0.15508953348010598
1.384876975395079	0.1547872449162515
1.38627725545109	0.15448523540415748
1.3876775355071014	0.1541835041398378
1.3890778155631125	0.1538820532649828
1.3904780956191238	0.15358088193292188
1.391878375675135	0.15327999231512465
1.393278655731146	0.15297938352500498
1.3946789357871574	0.15267905776098456
1.3960792158431685	0.15237901409945145
1.3974794958991799	0.15207925476283335
1.398879775955191	0.15177977879350046
1.400280056011202	0.15148058843482332
1.4016803360672134	0.15118168269827884
1.4030806161232245	0.15088306384500202
1.4044808961792357	0.15058473085881574
1.405881176235247	0.1502866860153287
1.4072814562912581	0.14998892827405916
1.4086817363472695	0.14969145992169128
1.4100820164032806	0.1493942798968945
1.4114822964592917	0.1490973904939258
1.412882576515303	0.14880079063416432
1.4142828565713141	0.14850448261583768
1.4156831366273255	0.14820846534669013
1.4170834166833366	0.1479127411252239
1.4184836967393477	0.1476173088492954
1.419883976795359	0.1473221708138974
1.4212842568513702	0.1470273259108304
1.4226845369073815	0.1467327764277127
1.4240848169633926	0.14643852125419876
1.4254850970194037	0.14614456266659318
1.426885377075415	0.14585089955638478
1.4282856571314262	0.1455575341845591
1.4296859371874373	0.14526446544848268
1.4310862172434486	0.14497169558975836
1.4324864972994598	0.14467922351572704
1.433886777355471	0.1443870514444972
1.4352870574114822	0.1440951782975248
1.4366873374674933	0.14380360626527303
1.4380876175235047	0.143512334287488
1.4394878975795158	0.14322136452280806
1.4408881776355271	0.1429306959334683
1.4422884576915382	0.14264033064208445
1.4436887377475494	0.14235026763759231
1.4450890178035607	0.14206050900238024
1.4464892978595718	0.14177105375629792
1.447889577915583	0.14148190393730695
1.4492898579715943	0.14119305860037257
1.4506901380276054	0.1409045197348473
1.4520904180836167	0.14061628643499127
1.4534906981396278	0.14032836063739498
1.454890978195639	0.1400407414797568
1.4562912582516503	0.13975343084179487
1.4576915383076614	0.13946642790874003
1.4590918183636727	0.13917973449938412
1.4604920984196839	0.13889334985052193
1.461892378475695	0.13860727571603426
1.4632926585317063	0.1383215113882357
1.4646929385877174	0.13803605855219447
1.4660932186437288	0.13775091655961058
1.4674934986997399	0.1374660870229352
1.468893778755751	0.13718156935701573
1.4702940588117623	0.13689736509799277
1.4716943388677735	0.13661347372750535
1.4730946189237846	0.13632989670181525
1.474494898979796	0.1360466335728648
1.475895179035807	0.1357636857136083
1.4772954590918184	0.13548105274965727
1.4786957391478295	0.13519873596738236
1.4800960192038406	0.13491673506927088
1.481496299259852	0.1346350512520005
1.482896579315863	0.1343536842979671
1.4842968593718744	0.1340726353112267
1.4856971394278855	0.1337919041569299
1.4870974194838966	0.13351149184377537
1.488497699539908	0.13323139832231498
1.489897979595919	0.1329516245033608
1.4912982596519304	0.13267217042530047
1.4926985397079415	0.1323930368987484
1.4940988197639526	0.13211422405213813
1.495499099819964	0.13183573259380585
1.496899379875975	0.13155756274420513
1.4982996599319862	0.13127971510755515
1.4996999399879976	0.13100218999805682
1.5011002200440087	0.13072498791422552
1.50250050010002	0.13044810926548017
1.5039007801560311	0.1301715544433072
1.5053010602120422	0.129895323953548
1.5067013402680536	0.1296194180796056
1.5081016203240647	0.1293438374246737
1.509501900380076	0.12906858216329659
1.5109021804360871	0.12879365299666742
1.5123024604920983	0.12851904998998245
1.5137027405481096	0.12824477394279254
1.5151030206041207	0.12797082481074865
1.5165033006601318	0.12769720349182317
1.5179035807161432	0.12742390983222157
1.5193038607721543	0.1271509448281026
1.5207041408281656	0.12687830821662713
1.5221044208841767	0.12660600109160253
1.5235047009401879	0.12633402308185024
1.5249049809961992	0.12606237537798345
1.5263052610522103	0.12579105750149505
1.5277055411082217	0.1255200707386558
1.5291058211642328	0.12524941450494664
1.5305061012202439	0.12497909018084216
1.5319063812762552	0.12470909707743338
1.5333066613322663	0.12443943666764075
1.5347069413882777	0.12417010816009047
1.5361072214442888	0.12390111311808977
1.5375075015003	0.1236324506500246
1.5389077815563112	0.12336412240723284
1.5403080616123224	0.12309612740037972
1.5417083416683335	0.12282846736618595
1.5431086217243448	0.12256114122040417
1.544508901780356	0.12229415078220529
1.5459091818363673	0.12202749487551898
1.5473094618923784	0.1217611753987565
1.5487097419483895	0.12149519108738727
1.5501100220044008	0.12122954391558535
1.551510302060412	0.12096423253398522
1.5529105821164233	0.12069925898878944
1.5543108621724344	0.12043462184967446
1.5557111422284455	0.12017032323089183
1.5571114222844569	0.11990636162527575
1.558511702340468	0.11964273921091544
1.5599119823964793	0.11937945440814433
1.5613122624524904	0.11911650945445966
1.5627125425085016	0.11885390270224655
1.564112822564513	0.11859163644377811
1.565513102620524	0.1183297089682382
1.5669133826765351	0.118068122617858
1.5683136627325465	0.1178068756235448
1.5697139427885576	0.11754597037250111
1.571114222844569	0.11728540504244296
1.57251450290058	0.11702518206040687
1.5739147829565912	0.116765299556144
1.5753150630126025	0.1165057599912564
1.5767153430686136	0.11624656145287877
1.578115623124625	0.1159877064317991
1.579515903180636	0.11572919297798515
1.5809161832366472	0.1154710236059406
1.5823164632926585	0.11521319633399642
1.5837167433486696	0.11495571369483244
1.5851170234046807	0.11469857368073222
1.586517303460692	0.11444177883696428
1.5879175835167032	0.11418532713539115
1.5893178635727145	0.11392922112825724
1.5907181436287257	0.11367345877264523
1.5921184236847368	0.11341804262215972
1.593518703740748	0.11316297062473678
1.5949189837967592	0.112908245329745
1.5963192638527706	0.11265386468157691
1.5977195439087817	0.11239983121981098
1.5991198239647928	0.11214614289084612
1.6005201040208041	0.11189280221898174
1.6019203840768153	0.11163980715809722
1.6033206641328266	0.11138716021181144
1.6047209441888377	0.11113485934686021
1.6061212242448488	0.11088290704089024
1.6075215043008602	0.11063130127874922
1.6089217843568713	0.11038004450695192
1.6103220644128824	0.1101291347335717
1.6117223444688937	0.10987857436898454
1.6131226245249048	0.10962836144943973
1.6145229045809162	0.1093784983443422
1.6159231846369273	0.10912898312288359
1.6173234646929384	0.10887981810885966
1.6187237447489498	0.10863100140896731
1.6201240248049609	0.10838253529696874
1.6215243048609722	0.1081344179214066
1.6229245849169833	0.1078866515018172
1.6243248649729944	0.10763923423268891
1.6257251450290058	0.10739216827538957
1.627125425085017	0.1071454518741956
1.6285257051410282	0.10689908712863011
1.6299259851970394	0.10665307233632643
1.6313262652530505	0.10640740953156805
1.6327265453090618	0.10616209706862612
1.634126825365073	0.10591713691344497
1.635527105421084	0.10567252747991328
