1.0978195639127826	0.22241573648269405
1.0992198439687937	0.22207139527552722
1.1006201240248048	0.22172714286258852
1.1020204040808161	0.22138298340109305
1.1034206841368273	0.2210389152278159
1.1048209641928386	0.22069494236029916
1.1062212442488497	0.22035106326643675
1.1076215243048608	0.22000728182244986
1.1090218043608722	0.21966359662893986
1.1104220844168833	0.2193200114191935
1.1118223644728944	0.21897652492807348
1.1132226445289057	0.21863314074435555
1.1146229245849169	0.21828985773867773
1.1160232046409282	0.21794667935377127
1.1174234846969393	0.21760360459751832
1.1188237647529504	0.2172606367651201
1.1202240448089618	0.21691777500312173
1.1216243248649729	0.2165750224577615
1.1230246049209842	0.21623237841561044
1.1244248849769953	0.21588984587257146
1.1258251650330064	0.2155474242565404
1.1272254450890178	0.2152051164117798
1.128625725145029	0.2148629219087381
1.13002600520104	0.21452084343880895
1.1314262852570514	0.21417888071614
1.1328265653130625	0.21383703627811226
1.1342268453690738	0.21349530998363134
1.135627125425085	0.21315370421501495
1.137027405481096	0.2128122189768867
1.1384276855371074	0.21247085649555403
1.1398279655931185	0.21212961692221044
1.1412282456491298	0.21178850232632
1.142628525705141	0.2114475130063786
1.144028805761152	0.21110665087429853
1.1454290858171634	0.21076591637648084
1.1468293658731745	0.21042531126671302
1.1482296459291859	0.2100848361397633
1.149629925985197	0.20974449259086766
1.151030206041208	0.20940428136347208
1.1524304860972194	0.2090642038939911
1.1538307661532305	0.2087242610746963
1.1552310462092417	0.20838445418308066
1.156631326265253	0.20804478426021347
1.1580316063212641	0.2077052524247462
1.1594318863772755	0.20736585986633363
1.1608321664332866	0.2070266075450562
1.1622324464892977	0.20668749679874523
1.163632726545309	0.20634852842938264
1.1650330066013201	0.20600970392236026
1.1664332866573315	0.2056710239222474
1.1678335667133426	0.20533249006116172
1.1692338467693537	0.2049941028271686
1.170634126825365	0.2046558639980495
1.1720344068813762	0.2043177739065075
1.1734346869373875	0.20397983447468848
1.1748349669933986	0.2036420458813165
1.1762352470494097	0.20330441019135637
1.177635527105421	0.202966927431187
1.1790358071614322	0.2026295998067921
1.1804360872174433	0.20229242719409812
1.1818363672734546	0.20195541193804506
1.1832366473294658	0.20161855376626578
1.184636927385477	0.20128185516032543
1.1860372074414882	0.20094531570199303
1.1874374874974993	0.2006089380068541
1.1888377675535107	0.20027272151352069
1.1902380476095218	0.19993666896871407
1.1916383276655331	0.1996007796708785
1.1930386077215442	0.19926505649470277
1.1944388877775554	0.19892949860173742
1.1958391678335667	0.19859410899118485
1.1972394478895778	0.1982588866912625
1.198639727945589	0.19792383482194592
1.2000400080016003	0.1975889522819673
1.2014402880576114	0.19725424230804706
1.2028405681136227	0.1969197036735683
1.2042408481696338	0.19658533972768105
1.205641128225645	0.1962511491228412
1.2070414082816563	0.19591713531602883
1.2084416883376674	0.19558329684347767
1.2098419683936787	0.19524963726511768
1.2112422484496899	0.19491615500594406
1.212642528505701	0.19458285372368017
1.2140428085617123	0.19424973173734042
1.2154430886177234	0.19391679279701501
1.2168433686737348	0.1935840351212618
1.2182436487297459	0.19325146254684877
1.219643928785757	0.1929190731976601
1.2210442088417683	0.19258687099119925
1.2224444888977795	0.19225485396270803
1.2238447689537906	0.1919230261042403
1.225245049009802	0.19159138536866424
1.226645329065813	0.191259935816168
1.2280456091218244	0.1909286753237408
1.2294458891778355	0.1905976080130695
1.2308461692338466	0.19026673169197136
1.232246449289858	0.18993605053679222
1.233646729345869	0.18960556229308165
1.2350470094018804	0.18927527118481624
1.2364472894578915	0.18894517490236232
1.2378475695139026	0.1886152777101276
1.239247849569914	0.18828557725054318
1.240648129625925	0.18795607782109394
1.2420484096819362	0.1876267770236697
1.2434486897379475	0.1872976791813426
1.2448489697939586	0.1869687818629811
1.24624924984997	0.18664008940964047
1.247649529905981	0.18631159936479225
1.2490498099619922	0.1859833160797762
1.2504500900180036	0.18565523708037568
1.2518503700740147	0.18532736672044456
1.253250650130026	0.1849997025158481
1.2546509301860371	0.18467224881513358
1.2560512102420482	0.18434500313205754
1.2574514902980596	0.18401796980201396
1.2588517703540707	0.18369114634447414
1.260252050410082	0.18336453707383069
1.2616523304660932	0.18303813952308357
1.2630526105221043	0.1827119579777979
1.2644528905781156	0.1823859899922823
1.2658531706341267	0.18206023981549563
1.2672534506901378	0.18173470503077624
1.2686537307461492	0.18140938984277014
1.2700540108021603	0.18108429187148192
1.2714542908581716	0.18075941526963651
1.2728545709141827	0.18043475770143086
1.2742548509701939	0.1801103232601839
1.2756551310262052	0.17978610966167607
1.2770554110822163	0.1794621209324842
1.2784556911382277	0.17913835484720245
1.2798559711942388	0.1788148153585033
1.28125625125025	0.17849150030683936
1.2826565313062612	0.17816841356401547
1.2840568113622723	0.17784555304317662
1.2854570914182837	0.17752292252852067
1.2868573714742948	0.1772005200124838
1.288257651530306	0.1768783491851651
1.2896579315863173	0.17655640812463202
1.2910582116423284	0.17623470042066444
1.2924584916983395	0.17591322424301958
1.2938587717543508	0.1755919830752309
1.295259051810362	0.17527097518450008
1.2966593318663733	0.17495020394250274
1.2980596119223844	0.17462966771931437
1.2994598919783955	0.1743093697694775
1.3008601720344068	0.1739893085710252
1.302260452090418	0.17366948725644785
1.3036607321464293	0.17334990441645556
1.3050610122024404	0.1730305630569414
1.3064612922584515	0.1727114618856298
1.3078615723144629	0.17239260377766308
1.309261852370474	0.17207398756171835
1.310662132426485	0.17175561597844133
1.3120624124824964	0.1714374879809858
1.3134626925385076	0.17111960617217675
1.314862972594519	0.1708019696327417
1.31626325265053	0.17048458082479487
1.3176635327065411	0.17016743895929518
1.3190638127625525	0.1698505463552015
1.3204640928185636	0.16953390235591242
1.321864372874575	0.16921750913524183
1.323264652930586	0.16890136617077783
1.3246649329865972	0.16858547548966238
1.3260652130426085	0.16826983670495796
1.3274654930986196	0.16795445169607606
1.328865773154631	0.16763932021236905
1.330266053210642	0.16732444398493104
1.3316663332666532	0.16700982289974733
1.3330666133226645	0.16669545853948203
1.3344668933786756	0.16638135092662285
1.3358671734346867	0.16606750149576552
1.337267453490698	0.16575391040529633
1.3386677335467092	0.1654405789425772
1.3400680136027205	0.16512750740081927
1.3414682936587317	0.1648146969214534
1.3428685737147428	0.16450214793097695
1.3442688537707541	0.164189861426655
1.3456691338267652	0.16387783796627428
1.3470694138827766	0.16356607840515475
1.3484696939387877	0.1632545834299253
1.3498699739947988	0.16294335375662725
1.3512702540508101	0.16263239019784534
1.3526705341068213	0.16232169333344196
1.3540708141628326	0.16201126409864558
1.3554710942188437	0.16170110294065976
1.3568713742748548	0.16139121091363168
1.3582716543308662	0.16108158833603126
1.3596719343868773	0.16077223637680357
1.3610722144428884	0.16046315522999896
1.3624724944988997	0.16015434617486007
1.3638727745549108	0.1598458092857015
1.3652730546109222	0.1595375459472048
1.3666733346669333	0.15922955611898132
1.3680736147229444	0.15892184128595493
1.3694738947789558	0.15861440129839427
1.3708741748349669	0.15830723773595323
1.3722744548909782	0.15800035034522247
1.3736747349469893	0.15769374079478213
1.3750750150030004	0.15738740873348964
1.3764752950590118	0.15708135591278075
1.377875575115023	0.15677558188997825
1.379275855171034	0.15647008849306368
1.3806761352270454	0.15616487519425049
1.3820764152830565	0.15585994389154312
1.3834766953390678	0.15555529397867054
1.384876975395079	0.1552509274169529
1.38627725545109	0.15494684352842972
1.3876775355071014	0.15464304433087459
1.3890778155631125	0.15433952908157356
1.3904780956191238	0.15403629984776623
1.391878375675135	0.15373335582903166
1.393278655731146	0.15343069913499335
1.3946789357871574	0.15312832891464942
1.3960792158431685	0.15282624731286132
1.3974794958991799	0.15252445343522172
1.398879775955191	0.152222949454651
1.400280056011202	0.1519217344405292
1.4016803360672134	0.15162081058665514
1.4030806161232245	0.15132017693337582
1.4044808961792357	0.15101983568821775
1.405881176235247	0.15071978586962917
1.4072814562912581	0.1504200296917744
1.4086817363472695	0.15012056615826191
1.4100820164032806	0.14982139748289536
1.4114822964592917	0.14952252266139582
1.412882576515303	0.14922394390032964
1.4142828565713141	0.14892566019434658
1.4156831366273255	0.14862767373605096
1.4170834166833366	0.14832998352567134
1.4184836967393477	0.14803259173530584
1.419883976795359	0.14773549737721717
1.4212842568513702	0.14743870259666228
1.4226845369073815	0.14714220642417158
1.4240848169633926	0.14684601097206118
1.4254850970194037	0.14655011529511391
1.426885377075415	0.14625452146686813
1.4282856571314262	0.14595922857206892
1.4296859371874373	0.145664238639927
1.4310862172434486	0.1453695507905613
1.4324864972994598	0.14507516700361525
1.433886777355471	0.1447810864396717
1.4352870574114822	0.14448731102389975
1.4366873374674933	0.14419383996209392
1.4380876175235047	0.1439006751203946
1.4394878975795158	0.14360781575419349
1.4408881776355271	0.14331526366641967
1.4422884576915382	0.14302301816606716
1.4436887377475494	0.14273108098906026
1.4450890178035607	0.14243945150160386
1.4464892978595718	0.14214813136922774
1.447889577915583	0.14185712001854645
1.4492898579715943	0.14156641904172207
1.4506901380276054	0.14127602792855437
1.4520904180836167	0.14098594819529384
1.4534906981396278	0.14069617939726775
1.454890978195639	0.14040672297270865
1.4562912582516503	0.14011757854437196
1.4576915383076614	0.13982874747081125
1.4590918183636727	0.1395402294436633
1.4604920984196839	0.1392520257405914
1.461892378475695	0.13896413612311526
1.4632926585317063	0.13867656178724994
1.4646929385877174	0.13838930256494594
1.4660932186437288	0.13810235957026606
1.4674934986997399	0.1378157327056858
1.468893778755751	0.1375294230034649
1.4702940588117623	0.13724343043624665
1.4716943388677735	0.1369577559550862
1.4730946189237846	0.13667239960199074
1.474494898979796	0.13638736224785336
1.475895179035807	0.13610264400280098
1.4772954590918184	0.13581824565904357
1.4786957391478295	0.13553416739315147
1.4800960192038406	0.13525040992055806
1.481496299259852	0.13496697348217915
1.482896579315863	0.1346838587189933
1.4842968593718744	0.13440106593375536
1.4856971394278855	0.13411859569571277
1.4870974194838966	0.13383644836655853
1.488497699539908	0.13355462444691935
1.489897979595919	0.13327312435414695
1.4912982596519304	0.13299194852372817
1.4926985397079415	0.13271109742503293
1.4940988197639526	0.13243057143223994
1.495499099819964	0.13215037106275662
1.496899379875975	0.13187049663361552
1.4982996599319862	0.13159094870596083
1.4996999399879976	0.1313117275441502
1.5011002200440087	0.13103283374846633
1.50250050010002	0.13075426753534933
1.5039007801560311	0.1304760295393481
1.5053010602120422	0.13019811993400401
1.5067013402680536	0.12992053938301137
1.5081016203240647	0.12964328802226782
1.509501900380076	0.12936636653926914
1.5109021804360871	0.1290897750377339
1.5123024604920983	0.12881351422341974
1.5137027405481096	0.12853758417351288
1.5151030206041207	0.12826198560632512
1.5165033006601318	0.1279867185783116
1.5179035807161432	0.12771178381449028
1.5193038607721543	0.127437181356512
1.5207041408281656	0.12716291193014273
1.5221044208841767	0.12688897556825185
1.5235047009401879	0.12661537299131326
1.5249049809961992	0.1263421042295051
1.5263052610522103	0.12606916999191686
1.5277055411082217	0.1257965703121637
1.5291058211642328	0.12552430588183527
1.5305061012202439	0.12525237674412035
1.5319063812762552	0.12498078356699975
1.5333066613322663	0.12470952640935162
1.5347069413882777	0.12443860590947493
1.5361072214442888	0.12416802214800278
1.5375075015003	0.1238977757275438
1.5389077815563112	0.12362786675647287
1.5403080616123224	0.12335829579579324
1.5417083416683335	0.12308906298750175
1.5431086217243448	0.12282016884520099
1.544508901780356	0.12255161355025684
1.5459091818363673	0.12228339756322362
1.5473094618923784	0.12201552111042265
1.5487097419483895	0.12174798459388561
1.5501100220044008	0.12148078829029019
1.551510302060412	0.12121393253786941
1.5529105821164233	0.12094741766884845
1.5543108621724344	0.12068124395260721
1.5557111422284455	0.12041541178187658
1.5571114222844569	0.12014992135237343
1.558511702340468	0.11988477312203778
1.5599119823964793	0.11961996720837907
1.5613122624524904	0.11935550413897456
1.5627125425085016	0.11909138394886706
1.564112822564513	0.11882760723940511
1.565513102620524	0.1185641739592091
1.5669133826765351	0.11830108478722164
1.5683136627325465	0.1180383395820041
1.5697139427885576	0.11777593910358951
1.571114222844569	0.1175138831171783
1.57251450290058	0.1172521724670489
1.5739147829565912	0.1169908068220864
1.5753150630126025	0.11672978711361702
1.5767153430686136	0.11646911291161462
1.578115623124625	0.11620878523689253
1.579515903180636	0.11594880355828564
1.5809161832366472	0.11568916898816183
1.5823164632926585	0.11542988089236465
1.5837167433486696	0.11517094047650596
1.5851170234046807	0.11491234700196747
1.586517303460692	0.11465410176891082
1.5879175835167032	0.11439620393316999
1.5893178635727145	0.11413865489037742
1.5907181436287257	0.11388145369012005
1.5921184236847368	0.11362460182403515
1.593518703740748	0.11336809823515012
1.5949189837967592	0.11311194451125574
1.5963192638527706	0.11285613948889256
1.5977195439087817	0.11260068485177013
1.5991198239647928	0.11234557933039606
1.6005201040208041	0.11209082470378594
1.6019203840768153	0.11183641959724414
1.6033206641328266	0.11158236588410739
1.6047209441888377	0.11132866208567528
1.6061212242448488	0.11107531016825681
1.6075215043008602	0.1108223085507049
1.6089217843568713	0.11056965929059755
1.6103220644128824	0.11031736070624903
1.6117223444688937	0.11006541494445933
1.6131226245249048	0.10981382022524949
1.6145229045809162	0.10956257878226446
1.6159231846369273	0.1093116887398013
1.6173234646929384	0.10906115241565607
1.6187237447489498	0.10881096784128125
1.6201240248049609	0.10856113741562838
1.6215243048609722	0.1083116590804784
1.6229245849169833	0.10806253531265793
1.6243248649729944	0.10781376396772617
1.6257251450290058	0.10756534759683671
1.627125425085017	0.10731728397303589
1.6285257051410282	0.10706957571800713
1.6299259851970394	0.10682222052623215
1.6313262652530505	0.10657522108589777
1.6327265453090618	0.10632857501708945
