1.0992198439687937	0.23567167858747767
1.1006201240248048	0.23529480932132707
1.1020204040808161	0.2349180555986911
1.1034206841368273	0.23454141810860726
1.1048209641928386	0.2341649003940904
1.1062212442488497	0.2337885032003834
1.1076215243048608	0.2334122301298865
1.1090218043608722	0.23303608198776896
1.1104220844168833	0.23266006244049614
1.1118223644728944	0.23228417235704701
1.1132226445289057	0.2319084154728344
1.1146229245849169	0.23153279272468996
1.1160232046409282	0.23115730792205397
1.1174234846969393	0.2307819620738095
1.1188237647529504	0.23040675906869162
1.1202240448089618	0.23003169999198378
1.1216243248649729	0.2296567888171596
1.1230246049209842	0.22928202671039583
1.1244248849769953	0.22890741773550866
1.1258251650330064	0.22853296314419552
1.1272254450890178	0.2281586670963615
1.128625725145029	0.2277845309339754
1.13002600520104	0.22741055891889825
1.1314262852570514	0.22703675248823046
1.1328265653130625	0.22666311601174907
1.1342268453690738	0.2262896510266423
1.135627125425085	0.22591636201662416
1.137027405481096	0.2255432506240037
1.1384276855371074	0.22517032145247862
1.1398279655931185	0.22479757625456812
1.1412282456491298	0.2244250197599837
1.142628525705141	0.22405265383657658
1.144028805761152	0.2236804833460387
1.1454290858171634	0.22330851027668092
1.1468293658731745	0.22293673962802424
1.1482296459291859	0.22256517351394417
1.149629925985197	0.22219381707746058
1.151030206041208	0.22182267256306232
1.1524304860972194	0.22145174526269176
1.1538307661532305	0.2210810375564078
1.1552310462092417	0.2207105548901793
1.156631326265253	0.22034029978445777
1.1580316063212641	0.2199702778439402
1.1594318863772755	0.21960049173411864
1.1608321664332866	0.21923094722262554
1.1622324464892977	0.218861647124419
1.163632726545309	0.2184925973736827
1.1650330066013201	0.21812380093899242
1.1664332866573315	0.21775526392400132
1.1678335667133426	0.21738698945472612
1.1692338467693537	0.21701898380639384
1.170634126825365	0.21665125026590049
1.1720344068813762	0.21628379528121297
1.1734346869373875	0.21591662230309916
1.1748349669933986	0.21554973795236146
1.1762352470494097	0.21518314584612117
1.177635527105421	0.21481685277690113
1.1790358071614322	0.21445086253007958
1.1804360872174433	0.21408518206742574
1.1818363672734546	0.21371981534383022
1.1832366473294658	0.21335476948631762
1.184636927385477	0.21299004861982826
1.1860372074414882	0.21262566003097125
1.1874374874974993	0.21226160801448024
1.1888377675535107	0.21189790000902922
1.1902380476095218	0.2115345404780219
1.1916383276655331	0.21117153700265284
1.1930386077215442	0.21080889421293025
1.1944388877775554	0.2104466198208219
1.1958391678335667	0.21008471861985897
1.1972394478895778	0.20972319843864914
1.198639727945589	0.20936206423007758
1.2000400080016003	0.20900132392268936
1.2014402880576114	0.2086409826233974
1.2028405681136227	0.20828104834123104
1.2042408481696338	0.20792152633058125
1.205641128225645	0.20756242465857838
1.2070414082816563	0.20720374871925945
1.2084416883376674	0.20684550661236795
1.2098419683936787	0.20648770386242002
1.2112422484496899	0.20613034857301446
1.212642528505701	0.20577344638860087
1.2140428085617123	0.20541700538445065
1.2154430886177234	0.2050610313129895
1.2168433686737348	0.20470553218541504
1.2182436487297459	0.20435051384873912
1.219643928785757	0.2039959842106533
1.2210442088417683	0.2036419491979286
1.2224444888977795	0.20328841657153277
1.2238447689537906	0.2029353923217438
1.225245049009802	0.20258288401572905
1.226645329065813	0.20223089768962696
1.2280456091218244	0.2018794406658276
1.2294458891778355	0.20152851900734153
1.2308461692338466	0.20117813973689586
1.232246449289858	0.20082830892412135
1.233646729345869	0.2004790332333199
1.2350470094018804	0.20013031871932985
1.2364472894578915	0.1997821716254663
1.2378475695139026	0.19943459796933324
1.239247849569914	0.1990876035070225
1.240648129625925	0.19874119419559552
1.2420484096819362	0.19839537523418904
1.2434486897379475	0.1980501524953403
1.2448489697939586	0.19770553054823953
1.24624924984997	0.19736151515647388
1.247649529905981	0.1970181101833312
1.2490498099619922	0.1966753212588404
1.2504500900180036	0.1963331514618285
1.2518503700740147	0.1959916062642713
1.253250650130026	0.19565068787980125
1.2546509301860371	0.19531040159829036
1.2560512102420482	0.19497074868576275
1.2574514902980596	0.19463173422674376
1.2588517703540707	0.19429335845611873
1.260252050410082	0.19395562623102736
1.2616523304660932	0.19361853667120035
1.2630526105221043	0.1932820943859793
1.2644528905781156	0.19294629729613744
1.2658531706341267	0.19261114974487945
1.2672534506901378	0.1922766483711934
1.2686537307461492	0.1919427972363483
1.2700540108021603	0.19160959161651092
1.2714542908581716	0.1912770352782378
1.2728545709141827	0.19094512205650044
1.2742548509701939	0.19061385541387335
1.2756551310262052	0.19028322766933342
1.2770554110822163	0.18995324197619443
1.2784556911382277	0.18962388906716132
1.2798559711942388	0.18929517178547056
1.28125625125025	0.18896707921276668
1.2826565313062612	0.18863961388630518
1.2840568113622723	0.18831276317834578
1.2854570914182837	0.18798652932958862
1.2868573714742948	0.18766089795201896
1.288257651530306	0.18733587100490726
1.2896579315863173	0.18701143229745618
1.2910582116423284	0.1866875835286473
1.2924584916983395	0.18636430667168272
1.2938587717543508	0.1860416031926553
1.295259051810362	0.18571945320569108
1.2966593318663733	0.18539785797781883
1.2980596119223844	0.18507679575193214
1.2994598919783955	0.18475626763631653
1.3008601720344068	0.18443625000208258
1.302260452090418	0.18411674384555937
1.3036607321464293	0.18379772367770741
1.3050610122024404	0.18347919043600966
1.3064612922584515	0.1831611167955465
1.3078615723144629	0.1828435036941304
1.309261852370474	0.18252632200818228
1.310662132426485	0.18220957274070332
1.3120624124824964	0.1818932250197915
1.3134626925385076	0.18157727998367193
1.314862972594519	0.1812617050755775
1.31626325265053	0.1809465016435375
1.3176635327065411	0.1806316355223369
1.3190638127625525	0.18031710834818382
1.3204640928185636	0.1800028844364609
1.321864372874575	0.17968896579285945
1.323264652930586	0.17937531531453405
1.3246649329865972	0.17906193545992416
1.3260652130426085	0.17874878782059495
1.3274654930986196	0.1784358753919008
1.328865773154631	0.17812315858309868
1.330266053210642	0.17781064101039248
1.3316663332666532	0.17749828203368734
1.3330666133226645	0.17718608597254917
1.3344668933786756	0.17687401127906405
1.3358671734346867	0.17656206305602598
1.337267453490698	0.17625019899659877
1.3386677335467092	0.17593842506278579
1.3400680136027205	0.17562669834378583
1.3414682936587317	0.17531502573167998
1.3428685737147428	0.17500336387134421
1.3442688537707541	0.17469172064950064
1.3456691338267652	0.1743800524296085
1.3470694138827766	0.17406836815015495
1.3484696939387877	0.17375662405790884
1.3498699739947988	0.17344483019175438
1.3512702540508101	0.17313294284687775
1.3526705341068213	0.17282097320174974
1.3540708141628326	0.17250887776405138
1.3554710942188437	0.17219666888075905
1.3568713742748548	0.17188430343373506
1.3582716543308662	0.17157179495642153
1.3596719343868773	0.1712591008628688
1.3610722144428884	0.17094623587944943
1.3624724944988997	0.1706331581055313
1.3638727745549108	0.17031988345501306
1.3652730546109222	0.1700063708597441
1.3666733346669333	0.16969263740366988
1.3680736147229444	0.169378642991351
1.3694738947789558	0.16906440584719315
1.3708741748349669	0.16874988698092597
1.3722744548909782	0.1684351057158586
1.3736747349469893	0.16812002429087586
1.3750750150030004	0.16780466307496614
1.3764752950590118	0.16748898565112483
1.377875575115023	0.16717301336958837
1.379275855171034	0.1668567112629694
1.3806761352270454	0.16654010158772065
1.3820764152830565	0.1662231509218486
1.3834766953390678	0.16590588234313014
1.384876975395079	0.16558826406086316
1.38627725545109	0.16527031988025143
1.3876775355071014	0.16495201971787762
1.3890778155631125	0.1646333880044247
1.3904780956191238	0.16431439642993806
1.391878375675135	0.16399506994161625
1.393278655731146	0.1636753820595203
1.3946789357871574	0.16335535813247973
1.3960792158431685	0.16303497355777866
1.3974794958991799	0.1627142539662098
1.398879775955191	0.16239317667049732
1.400280056011202	0.16207176746010446
1.4016803360672134	0.16175000559283995
1.4030806161232245	0.16142791689108277
1.4044808961792357	0.1611054825792656
1.405881176235247	0.16078272838561483
1.4072814562912581	0.1604596375151227
1.4086817363472695	0.16013623547460373
1.4100820164032806	0.1598125074564666
1.4114822964592917	0.15948847861974022
1.412882576515303	0.15916413614456598
1.4142828565713141	0.15883950471772165
1.4156831366273255	0.15851457350139594
1.4170834166833366	0.15818936658851598
1.4184836967393477	0.15786387511216182
1.419883976795359	0.15753812245355975
1.4212842568513702	0.15721210170057154
1.4226845369073815	0.1568858354094259
1.4240848169633926	0.15655931860219782
1.4254850970194037	0.15623257290209383
1.426885377075415	0.15590559524084333
1.4282856571314262	0.15557840620651023
1.4296859371874373	0.15525100461236765
1.4310862172434486	0.15492340991566397
1.4324864972994598	0.15459562277995775
1.433886777355471	0.1542676614429126
1.4352870574114822	0.15393952838433778
1.4366873374674933	0.15361124054081443
1.4380876175235047	0.15328280217192677
1.4394878975795158	0.1529542288392335
1.4408881776355271	0.15262552654347716
1.4422884576915382	0.1522967094050169
1.4436887377475494	0.15196778512526296
1.4450890178035607	0.15163876632509016
1.4464892978595718	0.15130966236444582
1.447889577915583	0.1509804843143879
1.4492898579715943	0.15065124314983405
1.4506901380276054	0.15032194834963808
1.4520904180836167	0.14999261245886175
1.4534906981396278	0.14966324332964692
1.454890978195639	0.14933385503126445
1.4562912582516503	0.14900445376239646
1.4576915383076614	0.14867505506960696
1.4590918183636727	0.14834566347896366
1.4604920984196839	0.14801629596653576
1.461892378475695	0.14768695537400386
1.4632926585317063	0.1473576600583746
1.4646929385877174	0.14702841117230503
1.4660932186437288	0.14669922840446936
1.4674934986997399	0.146370111220722
1.468893778755751	0.14604108059149987
1.4702940588117623	0.14571213430462862
1.4716943388677735	0.1453832945618258
1.4730946189237846	0.14505455748788942
1.474494898979796	0.1447259464648089
1.475895179035807	0.1443974559752396
1.4772954590918184	0.14406911052995508
1.4786957391478295	0.14374090299588033
1.4800960192038406	0.14341285896065048
1.481496299259852	0.14308496970703366
1.482896579315863	0.14275726184721244
1.4842968593718744	0.14242972511616175
1.4856971394278855	0.14210238709794962
1.4870974194838966	0.14177523602053582
1.488497699539908	0.14144830038690984
1.489897979595919	0.1411215669628338
1.4912982596519304	0.1407950651170012
1.4926985397079415	0.1404687802014594
1.4940988197639526	0.14014274239718655
1.495499099819964	0.13981693569429454
1.496899379875975	0.13949139103248023
1.4982996599319862	0.13916609109463243
1.4996999399879976	0.1388410675255139
1.5011002200440087	0.13851630175807927
1.50250050010002	0.13819182608848254
1.5039007801560311	0.13786762075926193
1.5053010602120422	0.1375437186643348
1.5067013402680536	0.13722009891723164
1.5081016203240647	0.1368967949561258
1.509501900380076	0.1365737848285125
1.5109021804360871	0.13625110246351166
1.5123024604920983	0.13592872490680366
1.5137027405481096	0.13560668652542543
1.5151030206041207	0.1352849634284071
1.5165033006601318	0.13496359036803804
1.5179035807161432	0.13464254258251532
1.5193038607721543	0.13432185515716966
1.5207041408281656	0.13400150252555665
1.5221044208841767	0.1336815200543812
1.5235047009401879	0.13336188143885808
1.5249049809961992	0.13304262227603625
1.5263052610522103	0.13272371558894708
1.5277055411082217	0.1324051971546846
1.5291058211642328	0.13208703938987287
1.5305061012202439	0.1317692782021775
1.5319063812762552	0.13145188546698475
1.5333066613322663	0.13113489717397914
1.5347069413882777	0.13081828472166054
1.5361072214442888	0.13050208413419453
1.5375075015003	0.13018626639653014
1.5389077815563112	0.12987086752088312
1.5403080616123224	0.12955585814078754
1.5417083416683335	0.12924127421127674
1.5431086217243448	0.12892708607523393
1.544508901780356	0.12861332958656402
1.5459091818363673	0.12829997485673517
1.5473094618923784	0.12798705759594828
1.5487097419483895	0.12767454774181933
1.5501100220044008	0.1273624808197215
1.551510302060412	0.12705082664917705
1.5529105821164233	0.12673962053113647
1.5543108621724344	0.12642883222086335
1.5557111422284455	0.12611849675689046
1.5571114222844569	0.12580858388202953
1.558511702340468	0.12549912833606608
1.5599119823964793	0.12519009989904512
1.5613122624524904	0.12488153297740145
1.5627125425085016	0.124573397435896
1.564112822564513	0.12426572731478845
1.565513102620524	0.12395849260876743
1.5669133826765351	0.12365172696092003
1.5683136627325465	0.12334540053874588
1.5697139427885576	0.12303954655902849
1.571114222844569	0.1227341354025892
1.57251450290058	0.12242919983267594
1.5739147829565912	0.12212471048153553
1.5753150630126025	0.12182069963357268
1.5767153430686136	0.12151713820813416
1.578115623124625	0.12121405798741591
1.579515903180636	0.12091143021109776
1.5809161832366472	0.12060928613775287
1.5823164632926585	0.12030759735818487
1.5837167433486696	0.12000639458788342
1.5851170234046807	0.11970564979713365
1.586517303460692	0.11940539314082818
1.5879175835167032	0.11910559699467624
1.5893178635727145	0.11880629093739382
1.5907181436287257	0.1185074477736707
1.5921184236847368	0.11820909649237789
1.593518703740748	0.1179112103483934
1.5949189837967592	0.11761381772895747
1.5963192638527706	0.11731689235804134
1.5977195439087817	0.11702046201131391
1.5991198239647928	0.11672450089849642
1.6005201040208041	0.1164290361755474
1.6019203840768153	0.1161340425524086
1.6033206641328266	0.11583954655893956
1.6047209441888377	0.11554552341765671
1.6061212242448488	0.1152519990276241
1.6075215043008602	0.11495894913424722
1.6089217843568713	0.11466639900272638
1.6103220644128824	0.11437432490971383
1.6117223444688937	0.11408275148503501
1.6131226245249048	0.11379165554307938
1.6145229045809162	0.11350106107826799
1.6159231846369273	0.11321094544744413
1.6173234646929384	0.11292133201099554
1.6187237447489498	0.11263219867126212
1.6201240248049609	0.11234356815728334
1.6215243048609722	0.11205541891836826
1.6229245849169833	0.11176777305611661
1.6243248649729944	0.11148060956681634
1.6257251450290058	0.11119394992966555
1.627125425085017	0.1109077736865886
1.6285257051410282	0.11062210170045222
1.6299259851970394	0.11033691405623527
1.6313262652530505	0.11005223100747526
1.6327265453090618	0.10976803317850013
1.634126825365073	0.1094843402213494
