1.0978195639127826	0.2212091260042424
1.0992198439687937	0.22086915170242277
1.1006201240248048	0.22052926127520703
1.1020204040808161	0.22018945370400028
1.1034206841368273	0.21984973239278854
1.1048209641928386	0.21951009640458585
1.1062212442488497	0.21917054904874647
1.1076215243048608	0.2188310894781078
1.1090218043608722	0.21849172089907926
1.1104220844168833	0.21815244256260458
1.1118223644728944	0.21781325756377584
1.1132226445289057	0.21747416525997734
1.1146229245849169	0.2171351686265682
1.1160232046409282	0.21679626713574396
1.1174234846969393	0.21645746363468774
1.1188237647529504	0.21611875771879496
1.1202240448089618	0.21578015209862228
1.1216243248649729	0.21544164650115236
1.1230246049209842	0.2151032434918758
1.1244248849769953	0.21476494293773046
1.1258251650330064	0.21442674725073074
1.1272254450890178	0.21408865644609848
1.128625725145029	0.21375067277401197
1.13002600520104	0.21341279640624594
1.1314262852570514	0.2130750294228534
1.1328265653130625	0.21273737216035005
1.1342268453690738	0.21239982652046685
1.135627125425085	0.21206239301254584
1.137027405481096	0.21172507335191335
1.1384276855371074	0.21138786822869804
1.1398279655931185	0.21105077916387627
1.1412282456491298	0.2107138070361761
1.142628525705141	0.21037695316443752
1.144028805761152	0.21004021862363068
1.1454290858171634	0.2097036045228559
1.1468293658731745	0.20936711214077344
1.1482296459291859	0.20903074236934768
1.149629925985197	0.20869449669815926
1.151030206041208	0.2083583757948701
1.1524304860972194	0.2080223813669702
1.1538307661532305	0.2076865138509068
1.1552310462092417	0.20735077517880296
1.156631326265253	0.2070151655492565
1.1580316063212641	0.2066796871254577
1.1594318863772755	0.20634433986182324
1.1608321664332866	0.20600912615873104
1.1622324464892977	0.2056740457204104
1.163632726545309	0.2053391011902102
1.1650330066013201	0.20500429201651593
1.1664332866573315	0.20466962109107065
1.1678335667133426	0.2043350876011318
1.1692338467693537	0.20400069469187587
1.170634126825365	0.2036664412845443
1.1720344068813762	0.20333233078238003
1.1734346869373875	0.2029983618361387
1.1748349669933986	0.20266453811133384
1.1762352470494097	0.2023308579842053
1.177635527105421	0.20199732538629186
1.1790358071614322	0.2016639384157488
1.1804360872174433	0.2013307012734239
1.1818363672734546	0.20099761177630043
1.1832366473294658	0.20066467439732827
1.184636927385477	0.20033188666973265
1.1860372074414882	0.19999925334084848
1.1874374874974993	0.19966677165807645
1.1888377675535107	0.19933444664489217
1.1902380476095218	0.19900227526134162
1.1916383276655331	0.19867026280825292
1.1930386077215442	0.1983384059573402
1.1944388877775554	0.19800671028743538
1.1958391678335667	0.19767517218151195
1.1972394478895778	0.19734379749648273
1.198639727945589	0.1970125823267534
1.2000400080016003	0.19668153280680717
1.2014402880576114	0.19635064474324876
1.2028405681136227	0.19601992454702352
1.2042408481696338	0.19568936773830545
1.205641128225645	0.19535898100278512
1.2070414082816563	0.19502875957619045
1.2084416883376674	0.19469871041662334
1.2098419683936787	0.1943688284779711
1.2112422484496899	0.1940391209877897
1.212642528505701	0.19370958262135812
1.2140428085617123	0.1933802208721007
1.2154430886177234	0.19305103014055117
1.2168433686737348	0.19272201818178603
1.2182436487297459	0.19239317912608875
1.219643928785757	0.19206452098533958
1.2210442088417683	0.19173603762469962
1.2224444888977795	0.19140773730737282
1.2238447689537906	0.19107961363915765
1.225245049009802	0.19075167512847233
1.226645329065813	0.19042391512813983
1.2280456091218244	0.19009634238505949
1.2294458891778355	0.18976895000608743
1.2308461692338466	0.18944174696925326
1.232246449289858	0.18911472614306932
1.233646729345869	0.18878789672873605
1.2350470094018804	0.18846125136464945
1.2364472894578915	0.18813479946662254
1.2378475695139026	0.1878085334517562
1.239247849569914	0.18748246294133186
1.240648129625925	0.1871565801405555
1.2420484096819362	0.18683089486646215
1.2434486897379475	0.18650539912232683
1.2448489697939586	0.1861801029106687
1.24624924984997	0.18585499804334202
1.247649529905981	0.18553009469754458
1.2490498099619922	0.1852053845047474
1.2504500900180036	0.18488087780550516
1.2518503700740147	0.18455656606244852
1.253250650130026	0.18423245976767444
1.2546509301860371	0.1839085502269984
1.2560512102420482	0.1835848480717757
1.2574514902980596	0.18326134446348863
1.2588517703540707	0.18293805016002374
1.260252050410082	0.18261495619144338
1.2616523304660932	0.1822920734290218
1.2630526105221043	0.18196939278471677
1.2644528905781156	0.18164692522966
1.2658531706341267	0.1813246615713926
1.2672534506901378	0.1810026128670177
1.2686537307461492	0.18068076983368825
1.2700540108021603	0.1803591436002685
1.2714542908581716	0.1800377248078605
1.2728545709141827	0.1797165246425885
1.2742548509701939	0.17939553368411515
1.2756551310262052	0.17907476316106724
1.2770554110822163	0.17875420360651878
1.2784556911382277	0.17843386627662194
1.2798559711942388	0.17811374167291485
1.28125625125025	0.17779384106391447
1.2826565313062612	0.1774741549348417
1.2840568113622723	0.1771546945512715
1.2854570914182837	0.17683545039745385
1.2868573714742948	0.1765164337206077
1.288257651530306	0.17619763501944677
1.2896579315863173	0.17587906550735155
1.2910582116423284	0.17556071571298373
1.2924584916983395	0.17524259680037452
1.2938587717543508	0.17492469934362675
1.295259051810362	0.17460703444192285
1.2966593318663733	0.17428959273026984
1.2980596119223844	0.1739723852275525
1.2994598919783955	0.17365540264507492
1.3008601720344068	0.1733386559060671
1.302260452090418	0.17302213581341144
1.3036607321464293	0.1727058531794583
1.3050610122024404	0.17238979891379866
1.3064612922584515	0.17207398370284996
1.3078615723144629	0.1717583985778508
1.309261852370474	0.1714430540844438
1.310662132426485	0.1711279413902249
1.3120624124824964	0.1708130708854698
1.3134626925385076	0.170498433888572
1.314862972594519	0.17018404062013778
1.31626325265053	0.169869882563491
1.3176635327065411	0.16955596975559276
1.3190638127625525	0.16924229385848544
1.3204640928185636	0.16892886471187268
1.321864372874575	0.16861567416992299
1.323264652930586	0.16830273186186928
1.3246649329865972	0.16799002984699815
1.3260652130426085	0.16767757753129184
1.3274654930986196	0.16736536719169723
1.328865773154631	0.1670534079986332
1.330266053210642	0.16674169245876655
1.3316663332666532	0.16643022949513905
1.3330666133226645	0.16611901185568348
1.3344668933786756	0.16580804820477973
1.3358671734346867	0.16549733154263016
1.337267453490698	0.1651868702642248
1.3386677335467092	0.16487665763246928
1.3400680136027205	0.16456670176282034
1.3414682936587317	0.16425699619072395
1.3428685737147428	0.16394754874256914
1.3442688537707541	0.16363835323555914
1.3456691338267652	0.16332941719811292
1.3470694138827766	0.1630207347377665
1.3484696939387877	0.16271231307671824
1.3498699739947988	0.1624041466207511
1.3512702540508101	0.16209624227826405
1.3526705341068213	0.16178859476052165
1.3540708141628326	0.16148121065523263
1.3554710942188437	0.161174084985683
1.3568713742748548	0.16086722401270237
1.3582716543308662	0.16056062307743107
1.3596719343868773	0.16025428810834386
1.3610722144428884	0.1599482147695504
1.3624724944988997	0.15964240865241802
1.3638727745549108	0.1593368657484144
1.3652730546109222	0.15903159130777733
1.3666733346669333	0.15872658165298836
1.3680736147229444	0.15842184168986884
1.3694738947789558	0.15811736807483448
1.3708741748349669	0.15781316536674006
1.3722744548909782	0.15750923055811936
1.3736747349469893	0.15720556785904757
1.3750750150030004	0.1569021745996248
1.3764752950590118	0.15659905464006765
1.377875575115023	0.15629620564875962
1.379275855171034	0.15599363113570974
1.3806761352270454	0.15569132910757544
1.3820764152830565	0.1553893027245315
1.3834766953390678	0.15508755033078359
1.384876975395079	0.15478607473775755
1.38627725545109	0.15448487462577515
1.3876775355071014	0.15418395245929944
1.3890778155631125	0.15388330725264293
1.3904780956191238	0.15358294112577855
1.391878375675135	0.1532828534242058
1.393278655731146	0.15298304592655104
1.3946789357871574	0.15268351830603571
1.3960792158431685	0.1523842720037351
1.3974794958991799	0.15208530701648626
1.398879775955191	0.1517866244522408
1.400280056011202	0.15148822462672423
1.4016803360672134	0.15119010831980179
1.4030806161232245	0.1508922761607626
1.4044808961792357	0.1505947286070095
1.405881176235247	0.15029746659549648
1.4072814562912581	0.15000049026734916
1.4086817363472695	0.14970380086074073
1.4100820164032806	0.14940739820723847
1.4114822964592917	0.14911128383926972
1.412882576515303	0.14881545728606826
1.4142828565713141	0.14851992036685943
1.4156831366273255	0.14822467231624503
1.4170834166833366	0.14792971523233145
1.4184836967393477	0.14763504806323613
1.419883976795359	0.14734067317759908
1.4212842568513702	0.14704658924561598
1.4226845369073815	0.14675279889771556
1.4240848169633926	0.14645930053511594
1.4254850970194037	0.14616609704092406
1.426885377075415	0.1458731865566746
1.4282856571314262	0.14558057220870993
1.4296859371874373	0.14528825188849143
1.4310862172434486	0.14499622895585484
1.4324864972994598	0.1447045010620811
1.433886777355471	0.14441307179049254
1.4352870574114822	0.14412193856233096
1.4366873374674933	0.143831105174167
1.4380876175235047	0.1435405688275597
1.4394878975795158	0.14325033352189223
1.4408881776355271	0.1429603962495783
1.4422884576915382	0.14267076120221395
1.4436887377475494	0.14238142517375244
1.4450890178035607	0.14209239253727274
1.4464892978595718	0.14180365989906724
1.447889577915583	0.14151523180286987
1.4492898579715943	0.1412271046781938
1.4506901380276054	0.140939283228534
1.4520904180836167	0.1406517637175571
1.4534906981396278	0.14036455099759018
1.454890978195639	0.14007764117740593
1.4562912582516503	0.13979103924723038
1.4576915383076614	0.13950474117188477
1.4590918183636727	0.13921875206858597
1.4604920984196839	0.13893306776910738
1.461892378475695	0.13864769350680145
1.4632926585317063	0.13836262499123161
1.4646929385877174	0.13807786756111015
1.4660932186437288	0.13779341681453638
1.4674934986997399	0.1375092781849117
1.468893778755751	0.13722544716950036
1.4702940588117623	0.13694192928585075
1.4716943388677735	0.1366587199408816
1.4730946189237846	0.13637582472589768
1.474494898979796	0.13609323896779962
1.475895179035807	0.13581096832143036
1.4772954590918184	0.13552900804381873
1.4786957391478295	0.13524736384331795
1.4800960192038406	0.13496603091703255
1.481496299259852	0.13468501501700605
1.482896579315863	0.13440431129015054
1.4842968593718744	0.13412392552260344
1.4856971394278855	0.1338438528205859
1.4870974194838966	0.13356409899497004
1.488497699539908	0.1332846591205446
1.489897979595919	0.1330055390238062
1.4912982596519304	0.1327267337571166
1.4926985397079415	0.1324482491537445
1.4940988197639526	0.13217008025236757
1.495499099819964	0.13189223288444119
1.496899379875975	0.13161470208343257
1.4982996599319862	0.1313374936706707
1.4996999399879976	0.13106060268261105
1.5011002200440087	0.13078403492242052
1.50250050010002	0.1305077854374632
1.5039007801560311	0.13023186000498765
1.5053010602120422	0.12995625369090727
1.5067013402680536	0.12968097223907654
1.5081016203240647	0.12940601074131872
1.509501900380076	0.12913137490089815
1.5109021804360871	0.1288570598426301
1.5123024604920983	0.12858307122227028
1.5137027405481096	0.12830940420443265
1.5151030206041207	0.12803606439071935
1.5165033006601318	0.12776304699207908
1.5179035807161432	0.1274903575495832
1.5193038607721543	0.12721799132678688
1.5207041408281656	0.12694595379811538
1.5221044208841767	0.1266742402857438
1.5235047009401879	0.12640285619159033
1.5249049809961992	0.12613179690221388
1.5263052610522103	0.1258610677414097
1.5277055411082217	0.12559066416564482
1.5291058211642328	0.12532059141521054
1.5305061012202439	0.12505084502177632
1.5319063812762552	0.12478143013697368
1.5333066613322663	0.1245123423727498
1.5347069413882777	0.12424358678713389
1.5361072214442888	0.12397515907721895
1.5375075015003	0.12370706420269108
1.5389077815563112	0.12343929795046166
1.5403080616123224	0.12317186517732226
1.5417083416683335	0.12290476176449266
1.5431086217243448	0.12263799246149511
1.544508901780356	0.12237155324817746
1.5459091818363673	0.12210544876258218
1.5473094618923784	0.12183967508734729
1.5487097419483895	0.12157423674497657
1.5501100220044008	0.12130912992491508
1.551510302060412	0.12104435903020823
1.5529105821164233	0.12077992036099242
1.5543108621724344	0.12051581819706161
1.5557111422284455	0.12025204895300752
1.5571114222844569	0.11998861678169458
1.558511702340468	0.11972551821582428
1.5599119823964793	0.11946275727775767
1.5613122624524904	0.11920033062186222
1.5627125425085016	0.11893824213651513
1.564112822564513	0.11867648860121761
1.565513102620524	0.11841507376696625
1.5669133826765351	0.11815399454178524
1.5683136627325465	0.1178932545359685
1.5697139427885576	0.11763285078938147
1.571114222844569	0.11737278676836092
1.57251450290058	0.11711305964786832
1.5739147829565912	0.11685367274708916
1.5753150630126025	0.11659462337927802
1.5767153430686136	0.11633591471333067
1.578115623124625	0.11607754420393916
1.579515903180636	0.1158195148666219
1.5809161832366472	0.11556182430060358
1.5823164632926585	0.11530447536498566
1.5837167433486696	0.11504746580657355
1.5851170234046807	0.11479079832505981
1.586517303460692	0.11453447081783116
1.5879175835167032	0.11427848582222655
1.5893178635727145	0.11402284138916756
1.5907181436287257	0.11376753989074322
1.5921184236847368	0.11351257953431364
1.593518703740748	0.11325796252387349
1.5949189837967592	0.11300368722607128
1.5963192638527706	0.11274975567401974
1.5977195439087817	0.11249616639644613
1.5991198239647928	0.11224292125285613
1.6005201040208041	0.11199001893678047
1.6019203840768153	0.11173746113146274
1.6033206641328266	0.11148524669788752
1.6047209441888377	0.11123337714046048
1.6061212242448488	0.11098185149018647
1.6075215043008602	0.11073067107014692
1.6089217843568713	0.11047983508383809
1.6103220644128824	0.11022934467063258
1.6117223444688937	0.10997919920888176
1.6131226245249048	0.10972939965197857
1.6145229045809162	0.10947994555537259
1.6159231846369273	0.10923083768433468
1.6173234646929384	0.10898207577351976
1.6187237447489498	0.10873366039807811
1.6201240248049609	0.10848559147382562
1.6215243048609722	0.10823786938395318
1.6229245849169833	0.10799049422722533
1.6243248649729944	0.10774346619321161
1.6257251450290058	0.10749678556522717
1.627125425085017	0.10725045233775321
1.6285257051410282	0.10700446698005397
1.6299259851970394	0.10675882929026764
1.6313262652530505	0.10651353992478445
1.6327265453090618	0.1062685984843765
