1.0978195639127826	0.2286553690164357
1.0992198439687937	0.22829654778133435
1.1006201240248048	0.2279378195494648
1.1020204040808161	0.22757917411611572
1.1034206841368273	0.22722062415854646
1.1048209641928386	0.226862159553603
1.1062212442488497	0.22650379287650765
1.1076215243048608	0.22614551410876396
1.1090218043608722	0.2257873357002817
1.1104220844168833	0.2254292477605928
1.1118223644728944	0.22507126259075402
1.1132226445289057	0.22471337045195636
1.1146229245849169	0.22435558347260803
1.1160232046409282	0.22399789208944046
1.1174234846969393	0.22364030823417427
1.1188237647529504	0.22328282254319895
1.1202240448089618	0.22292544672727893
1.1216243248649729	0.22256817164680265
1.1230246049209842	0.22221100876709426
1.1244248849769953	0.22185394919709026
1.1258251650330064	0.22149700413199042
1.1272254450890178	0.22114016495401997
1.128625725145029	0.22078344256338736
1.13002600520104	0.22042682864052243
1.1314262852570514	0.22007033376560947
1.1328265653130625	0.21971394994235405
1.1342268453690738	0.2193576874057398
1.135627125425085	0.2190015385079521
1.137027405481096	0.21864551311347594
1.1384276855371074	0.21828960394829044
1.1398279655931185	0.21793382048098647
1.1412282456491298	0.2175781558367364
1.142628525705141	0.21722261906276916
1.144028805761152	0.21686720370890789
1.1454290858171634	0.2165119183755093
1.1468293658731745	0.21615675706253218
1.1482296459291859	0.21580172789793933
1.149629925985197	0.2154468253573058
1.151030206041208	0.21509205707069942
1.1524304860972194	0.21473741801475393
1.1538307661532305	0.21438291529619805
1.1552310462092417	0.21402854441809238
1.156631326265253	0.2136743119384753
1.1580316063212641	0.2133202139120886
1.1594318863772755	0.2129662563230649
1.1608321664332866	0.2126124358029255
1.1622324464892977	0.21225875773685832
1.163632726545309	0.2119052193580641
1.1650330066013201	0.21155182542796927
1.1664332866573315	0.21119857380610854
1.1678335667133426	0.210845468605599
1.1692338467693537	0.21049250833667085
1.170634126825365	0.2101396964399023
1.1720344068813762	0.20978703210023672
1.1734346869373875	0.20943451806185465
1.1748349669933986	0.2090821542080329
1.1762352470494097	0.20872994256311944
1.177635527105421	0.20837788373189384
1.1790358071614322	0.20802597899591627
1.1804360872174433	0.20767422970413052
1.1818363672734546	0.20732263637289014
1.1832366473294658	0.20697120111739883
1.184636927385477	0.20661992366698137
1.1860372074414882	0.20626880692457006
1.1874374874974993	0.20591784981129566
1.1888377675535107	0.20556705603860087
1.1902380476095218	0.2052164236989755
1.1916383276655331	0.20486595733240484
1.1930386077215442	0.20451565418307202
1.1944388877775554	0.20416551963872454
1.1958391678335667	0.2038155500764179
1.1972394478895778	0.20346575175000417
1.198639727945589	0.20311612015150074
1.2000400080016003	0.2027666624182637
1.2014402880576114	0.2024173731403364
1.2028405681136227	0.20206826035497305
1.2042408481696338	0.20171931773434526
1.205641128225645	0.20137055423092748
1.2070414082816563	0.20102196258422683
1.2084416883376674	0.20067355267612372
1.2098419683936787	0.20032531629983663
1.2112422484496899	0.19997726427963713
1.212642528505701	0.19962938745006356
1.2140428085617123	0.19928169758949973
1.2154430886177234	0.1989341845627075
1.2168433686737348	0.19858686111257878
1.2182436487297459	0.19823971612435884
1.219643928785757	0.1978927633144565
1.2210442088417683	0.19754599058027797
1.2224444888977795	0.19719941261931087
1.2238447689537906	0.19685301633427607
1.225245049009802	0.1965068174097976
1.226645329065813	0.19616080174859662
1.2280456091218244	0.19581498602693245
1.2294458891778355	0.19546935514379812
1.2308461692338466	0.1951239267699751
1.232246449289858	0.1947786847986376
1.233646729345869	0.1944336478963136
1.2350470094018804	0.19408879894995526
1.2364472894578915	0.19374415762135092
1.2378475695139026	0.19339970579256016
1.239247849569914	0.1930554641183915
1.240648129625925	0.19271141347911674
1.2420484096819362	0.19236757551852957
1.2434486897379475	0.19202393012003305
1.2448489697939586	0.19168049991053823
1.24624924984997	0.19133726378334967
1.247649529905981	0.19099424534076076
1.2490498099619922	0.19065142249463005
1.2504500900180036	0.19030881981300216
1.2518503700740147	0.189966414236852
1.253250650130026	0.18962423128842223
1.2546509301860371	0.18928224695030094
1.2560512102420482	0.1889404876854308
1.2574514902980596	0.1885989285324638
1.2588517703540707	0.1882575968795832
1.260252050410082	0.18791646683792507
1.2616523304660932	0.18757556670347847
1.2630526105221043	0.1872348696782641
1.2644528905781156	0.18689440494665818
1.2658531706341267	0.1865541448219534
1.2672534506901378	0.1862141193555071
1.2686537307461492	0.1858742999942597
1.2700540108021603	0.18553471763315552
1.2714542908581716	0.1851953428771458
1.2728545709141827	0.18485620743938386
1.2742548509701939	0.1845172811091743
1.2756551310262052	0.18417859639052792
1.2770554110822163	0.1838401222854132
1.2784556911382277	0.18350189205938686
1.2798559711942388	0.18316387395734363
1.28125625125025	0.18282610197513302
1.2826565313062612	0.18248854363276942
1.2840568113622723	0.18215123362322289
1.2854570914182837	0.18181413877572833
1.2868573714742948	0.18147729444531144
1.288257651530306	0.1811406668064058
1.2896579315863173	0.18080429183916763
1.2910582116423284	0.1804681351010507
1.2924584916983395	0.18013223315859211
1.2938587717543508	0.1797965509918935
1.295259051810362	0.17946112571333803
1.2966593318663733	0.17912592176706668
1.2980596119223844	0.17879097676903294
1.2994598919783955	0.1784562546705274
1.3008601720344068	0.1781217935471045
1.302260452090418	0.17778755690198284
1.3036607321464293	0.17745358322470758
1.3050610122024404	0.17711983561681843
1.3064612922584515	0.1767863529346548
1.3078615723144629	0.1764530979260283
1.309261852370474	0.17612010976534923
1.310662132426485	0.17578735089614858
1.3120624124824964	0.17545486076072028
1.3134626925385076	0.17512260154919398
1.314862972594519	0.17479061292016232
1.31626325265053	0.17445885686259696
1.3176635327065411	0.1741273731984762
1.3190638127625525	0.17379612376915013
1.3204640928185636	0.1734651485058141
1.321864372874575	0.17313440915695175
1.323264652930586	0.17280394570762733
1.3246649329865972	0.17247371986935467
1.3260652130426085	0.17214377162461816
1.3274654930986196	0.17181406270491845
1.328865773154631	0.17148463303269382
1.330266053210642	0.17115544441736522
1.3316663332666532	0.1708265366629253
1.3330666133226645	0.17049787171553896
1.3344668933786756	0.17016948920150887
1.3358671734346867	0.16984135126336866
1.337267453490698	0.16951349728973206
1.3386677335467092	0.16918588967983464
1.3400680136027205	0.16885856752394304
1.3414682936587317	0.16853149353894037
1.3428685737147428	0.1682047064555242
1.3442688537707541	0.16787816936968641
1.3456691338267652	0.16755192059086976
1.3470694138827766	0.16722592365605016
1.3484696939387877	0.16690021639136782
1.3498699739947988	0.16657476283696873
1.3512702540508101	0.16624960027338653
1.3526705341068213	0.16592469330632695
1.3540708141628326	0.16560007860826487
1.3554710942188437	0.16527572141294977
1.3568713742748548	0.16495165772230774
1.3582716543308662	0.16462785346059897
1.3596719343868773	0.1643043438967864
1.3610722144428884	0.1639810957079752
1.3624724944988997	0.16365814336794302
1.3638727745549108	0.16333545436872413
1.3652730546109222	0.16301306232700083
1.3666733346669333	0.16269093561144884
1.3680736147229444	0.1623691069201789
1.3694738947789558	0.16204754555972609
1.3708741748349669	0.16172628324871205
1.3722744548909782	0.16140529029212847
1.3736747349469893	0.16108459736887681
1.3750750150030004	0.16076417584225225
1.3764752950590118	0.160444055292022
1.377875575115023	0.1601242081987497
1.379275855171034	0.1598046629846051
1.3806761352270454	0.15948539330536837
1.3820764152830565	0.15916642636823441
1.3834766953390678	0.1588477370609951
1.384876975395079	0.1585293513197171
1.38627725545109	0.158211245319706
1.3876775355071014	0.15789344367111274
1.3890778155631125	0.15757592389082317
1.3904780956191238	0.15725870920979304
1.391878375675135	0.15694177853897645
1.393278655731146	0.15662515367850777
1.3946789357871574	0.15630881498417198
1.3960792158431685	0.15599278277545633
1.3974794958991799	0.1556770389018669
1.398879775955191	0.15536160215436645
1.400280056011202	0.15504645592305039
1.4016803360672134	0.15473161742457825
1.4030806161232245	0.154417071634331
1.4044808961792357	0.15410283415113546
1.405881176235247	0.1537888915780309
1.4072814562912581	0.15347525785488247
1.4086817363472695	0.15316192125228645
1.4100820164032806	0.15284889401256863
1.4114822964592917	0.15253616611115547
1.412882576515303	0.15222374805695846
1.4142828565713141	0.15191163156473106
1.4156831366273255	0.15159982537694874
1.4170834166833366	0.15128832297926276
1.4184836967393477	0.1509771313176927
1.419883976795359	0.150666245677284
1.4212842568513702	0.15035567118072965
1.4226845369073815	0.15004540493774662
1.4240848169633926	0.14973545022412293
1.4254850970194037	0.14942580599616223
1.426885377075415	0.14911647366260333
1.4282856571314262	0.14880745404475024
1.4296859371874373	0.14849874666771978
1.4310862172434486	0.14819035423259344
1.4324864972994598	0.14788227436799634
1.433886777355471	0.14757451166579927
1.4352870574114822	0.14726706184909605
1.4366873374674933	0.14695993140766914
1.4380876175235047	0.14665311415399157
1.4394878975795158	0.1463466184788735
1.4408881776355271	0.146040436283142
1.4422884576915382	0.14573457785763444
1.4436887377475494	0.14542903319467612
1.4450890178035607	0.14512381447991407
1.4464892978595718	0.14481890980458212
1.447889577915583	0.1445143332396104
1.4492898579715943	0.14421007098690386
1.4506901380276054	0.14390613898875845
1.4520904180836167	0.14360252157394257
1.4534906981396278	0.14329923653773866
1.454890978195639	0.14299626635646545
1.4562912582516503	0.1426936306554911
1.4576915383076614	0.14239131008391887
1.4590918183636727	0.142089326069735
1.4604920984196839	0.14178765746464864
1.461892378475695	0.1414863274671953
1.4632926585317063	0.14118531316612462
1.4646929385877174	0.14088463949383323
1.4660932186437288	0.14058428181517096
1.4674934986997399	0.14028426675508332
1.468893778755751	0.13998456799820155
1.4702940588117623	0.13968521381609522
1.4716943388677735	0.13938617626145977
1.4730946189237846	0.1390874852019799
1.474494898979796	0.13878911111126319
1.475895179035807	0.1384910853980604
1.4772954590918184	0.13819337701425216
1.4786957391478295	0.13789601885012737
1.4800960192038406	0.13759897839764232
1.481496299259852	0.1373022899646974
1.482896579315863	0.13700591964948053
1.4842968593718744	0.1367099031092756
1.4856971394278855	0.13641420511890434
1.4870974194838966	0.1361188626126208
1.488497699539908	0.13582383911640386
1.489897979595919	0.13552917276501317
1.4912982596519304	0.13523482591408614
1.4926985397079415	0.13494083781852484
1.4940988197639526	0.13464716974594176
1.495499099819964	0.1343538619872913
1.496899379875975	0.13406087480811246
1.4982996599319862	0.13376824944778473
1.4996999399879976	0.13347594525916037
1.5011002200440087	0.13318400433908753
1.50250050010002	0.13289238522033744
1.5039007801560311	0.1326011307631666
1.5053010602120422	0.13231019877585498
1.5067013402680536	0.13201963278514686
1.5081016203240647	0.13172938997315314
1.509501900380076	0.13143951443358415
1.5109021804360871	0.13114996282316874
1.5123024604920983	0.13086077970073637
1.5137027405481096	0.13057192130060208
1.5151030206041207	0.13028343254283287
1.5165033006601318	0.12999526934418126
1.5179035807161432	0.12970747688034093
1.5193038607721543	0.129420010856924
1.5207041408281656	0.1291329165982289
1.5221044208841767	0.12884614970639577
1.5235047009401879	0.12855975554622553
1.5249049809961992	0.12827368972496436
1.5263052610522103	0.12798799753907422
1.5277055411082217	0.12770263471004928
1.5291058211642328	0.1274176463567825
1.5305061012202439	0.1271329884243662
1.5319063812762552	0.12684870574486495
1.5333066613322663	0.1265647545961651
1.5347069413882777	0.12628117941457956
1.5361072214442888	0.12599793691946223
1.5375075015003	0.12571507104315693
1.5389077815563112	0.1254325390542637
1.5403080616123224	0.12515038427402056
1.5417083416683335	0.12486856462678221
1.5431086217243448	0.12458712271699925
1.544508901780356	0.1243060172296438
1.5459091818363673	0.12402528994852874
1.5473094618923784	0.1237449004220858
1.5487097419483895	0.12346488951184394
1.5501100220044008	0.12318521773014414
1.551510302060412	0.12290592491715949
1.5529105821164233	0.12262697264682983
1.5543108621724344	0.12234839964183873
1.5557111422284455	0.12207016863229347
1.5571114222844569	0.12179231713054982
1.558511702340468	0.12151480911397754
1.5599119823964793	0.12123768079540907
1.5613122624524904	0.12096089748675536
1.5627125425085016	0.1206844940161098
1.564112822564513	0.12040843711305617
1.565513102620524	0.12013276014003656
1.5669133826765351	0.1198574313229756
1.5683136627325465	0.11958248248236444
1.5697139427885576	0.11930788341437057
1.571114222844569	0.11903366432614157
1.57251450290058	0.1187597966529388
1.5739147829565912	0.11848630892235551
1.5753150630126025	0.11821317427228091
1.5767153430686136	0.11794041948998177
1.578115623124625	0.11766801947394566
1.579515903180636	0.11739599921601483
1.5809161832366472	0.1171243354274572
1.5823164632926585	0.11685305125548019
1.5837167433486696	0.11658212527032336
1.5851170234046807	0.11631157873142753
1.586517303460692	0.11604139210802537
1.5879175835167032	0.11577158473490388
1.5893178635727145	0.11550213901398738
1.5907181436287257	0.115233072324907
1.5921184236847368	0.11496436902952623
1.593518703740748	0.11469604452831775
1.5949189837967592	0.1144280851637798
1.5963192638527706	0.11416050433981176
1.5977195439087817	0.11389329039361511
1.5991198239647928	0.11362645472174894
1.6005201040208041	0.11335998766351409
1.6019203840768153	0.11309389860404191
1.6033206641328266	0.11282817988543772
1.6047209441888377	0.1125628388840018
1.6061212242448488	0.11229786993866796
1.6075215043008602	0.11203327842616183
1.6089217843568713	0.1117690606696269
1.6103220644128824	0.11150522006207819
1.6117223444688937	0.11124175489167357
1.6131226245249048	0.11097866659010801
1.6145229045809162	0.11071595538487729
1.6159231846369273	0.11045362077516487
1.6173234646929384	0.11019166489576818
1.6187237447489498	0.1099300853484508
1.6201240248049609	0.10966888613706471
1.6215243048609722	0.10940806300716577
1.6229245849169833	0.10914762178737801
1.6243248649729944	0.10888755641419395
1.6257251450290058	0.10862787449089284
1.627125425085017	0.10836856819776756
1.6285257051410282	0.10810964685702622
1.6299259851970394	0.10785110095110793
1.6313262652530505	0.10759294146006272
1.6327265453090618	0.10733515723204425
1.634126825365073	0.10707776083876745
